0.10707,0.018346,0.13905,2.8392,7.1581
0.10707,0.018346,0.13905,2.8392,7.1541
0.10707,0.018346,0.13905,2.8392,7.1293
0.10707,0.018346,0.13905,2.8392,7.1688
0.10707,0.018346,0.13905,2.8392,7.1618
0.10707,0.016444,0.11839,2.8825,7.1537
0.10707,0.018681,0.15148,2.8064,7.1523
0.10707,0.018681,0.15148,2.8064,7.1784
0.10707,0.018681,0.15148,2.8064,7.1802
0.10707,0.018681,0.15148,2.8064,7.1597
0.10707,0.018681,0.15148,2.8064,7.1707
0.10707,0.026339,0.19631,2.546,7.1629
0.10707,0.026339,0.19631,2.546,7.1808
0.10707,0.026339,0.19631,2.546,7.1841
0.10707,0.026821,0.20229,2.3981,7.1893
0.10707,0.026821,0.20229,2.3981,7.1857
0.10707,0.031834,0.25482,1.8656,7.1895
0.10707,0.031834,0.25482,1.8656,7.2278
0.10707,0.031834,0.25482,1.8656,7.2264
0.10707,0.031834,0.25482,1.8656,7.2459
0.10707,0.031834,0.25482,1.8656,7.23
0.10707,0.031834,0.25482,1.8656,7.2241
0.10707,0.031834,0.25482,1.8656,7.2164
0.10707,0.031834,0.25482,1.8656,7.2332
0.10707,0.031834,0.25482,1.8656,7.2229
0.10707,0.031834,0.25482,1.8656,7.2365
0.10707,0.031834,0.25482,1.8656,7.1913
0.10707,0.031834,0.25482,1.8656,7.2101
0.10707,0.031834,0.25482,1.8656,7.2251
0.10707,0.031834,0.25482,1.8656,7.227
0.10707,0.031834,0.25482,1.8656,7.2143
0.10707,0.031834,0.25482,1.8656,7.2239
0.10707,0.031834,0.25482,1.8656,7.2324
0.10707,0.030346,0.23124,1.8825,7.2255
0.10707,0.030346,0.23124,1.8825,7.22
0.10707,0.030346,0.23124,1.8825,7.2207
0.10707,0.030346,0.23124,1.8825,7.2185
0.10707,0.030346,0.23124,1.8825,7.2106
0.10707,0.030983,0.22557,1.6567,7.2296
0.10707,0.030983,0.22557,1.6567,7.2372
0.10707,0.030983,0.22557,1.6567,7.2408
0.10707,0.030983,0.22557,1.6567,7.1984
0.10707,0.030983,0.22557,1.6567,7.2196
0.10707,0.030983,0.22557,1.6567,7.2392
0.10707,0.030983,0.22557,1.6567,7.231
0.10707,0.030983,0.22557,1.6567,7.2216
0.10707,0.030983,0.22557,1.6567,7.2136
0.10707,0.030983,0.22557,1.6567,7.2022
0.10707,0.030983,0.22557,1.6567,7.2187
0.10707,0.033012,0.25626,1.4068,7.2027
0.10707,0.033012,0.25626,1.4068,7.2271
0.10707,0.030225,0.22031,1.5192,7.2209
0.10707,0.030225,0.22031,1.5192,7.2301
0.10707,0.030225,0.22031,1.5192,7.2086
0.10707,0.030225,0.22031,1.5192,7.2225
0.10707,0.030225,0.22031,1.5192,7.2048
0.10707,0.030225,0.22031,1.5192,7.2398
0.10707,0.033175,0.27263,1.6115,7.214
0.10707,0.033175,0.27263,1.6115,7.2328
0.10707,0.033175,0.27263,1.6115,7.2284
0.10707,0.033175,0.27263,1.6115,7.224
0.10707,0.033175,0.27263,1.6115,7.2397
0.10707,0.033175,0.27263,1.6115,7.2426
0.10707,0.033175,0.27263,1.6115,7.2214
0.10707,0.033175,0.27263,1.6115,7.2341
0.10707,0.033175,0.27263,1.6115,7.2341
0.10707,0.033175,0.27263,1.6115,7.2359
0.10707,0.033175,0.27263,1.6115,7.2126
0.10707,0.033175,0.27263,1.6115,7.2412
0.10707,0.033175,0.27263,1.6115,7.2288
0.10707,0.033175,0.27263,1.6115,7.2251
0.10707,0.033175,0.27263,1.6115,7.2103
0.10707,0.032214,0.30961,1.4313,7.2024
0.10707,0.032214,0.30961,1.4313,7.2185
0.10707,0.032214,0.30961,1.4313,7.2334
0.10707,0.032214,0.30961,1.4313,7.2442
0.10707,0.030864,0.23896,1.418,7.2364
0.10707,0.030224,0.31694,1.5903,7.2371
0.10707,0.02859,0.24451,1.6664,7.1992
0.10707,0.02859,0.24451,1.6664,7.2204
0.10707,0.02859,0.24451,1.6664,7.2279
0.10707,0.02859,0.24451,1.6664,7.233
0.10707,0.02859,0.24451,1.6664,7.2461
0.10707,0.02859,0.24451,1.6664,7.2172
0.10707,0.02859,0.24451,1.6664,7.2099
0.10707,0.02859,0.24451,1.6664,7.2479
0.10707,0.02859,0.24451,1.6664,7.2503
0.10707,0.02859,0.24451,1.6664,7.2604
0.10707,0.02859,0.24451,1.6664,7.229
0.10707,0.030165,0.2652,1.6546,7.2129
0.10707,0.030165,0.2652,1.6546,7.2383
0.10707,0.030165,0.2652,1.6546,7.2382
0.10707,0.030165,0.2652,1.6546,7.1986
0.10707,0.030165,0.2652,1.6546,7.2461
0.10707,0.030165,0.2652,1.6546,7.2528
0.10707,0.030165,0.2652,1.6546,7.2227
0.10707,0.030165,0.2652,1.6546,7.1992
0.10707,0.030165,0.2652,1.6546,7.2387
0.10707,0.030165,0.2652,1.6546,7.2396
0.10707,0.030165,0.2652,1.6546,7.2498
0.10707,0.030165,0.2652,1.6546,7.2285
0.10707,0.022164,0.16264,1.7457,7.2192
0.10707,0.022164,0.16264,1.7457,7.2374
0.10707,0.022164,0.16264,1.7457,7.2147
0.10707,0.022164,0.16264,1.7457,7.2332
0.10707,0.022164,0.16264,1.7457,7.2361
0.10707,0.022164,0.16264,1.7457,7.2372
0.10707,0.022164,0.16264,1.7457,7.2221
0.10707,0.022164,0.16264,1.7457,7.2189
0.10707,0.022164,0.16264,1.7457,7.2187
0.10707,0.022164,0.16264,1.7457,7.2461
0.10707,0.022164,0.16264,1.7457,7.2146
0.10707,0.022164,0.16264,1.7457,7.2186
0.10707,0.022164,0.16264,1.7457,7.2374
0.10707,0.022164,0.16264,1.7457,7.2386
0.10707,0.022164,0.16264,1.7457,7.2338
0.10707,0.022164,0.16264,1.7457,7.2409
0.10707,0.022164,0.16264,1.7457,7.2208
0.10707,0.023682,0.20351,2.113,7.2135
0.10707,0.023682,0.20351,2.113,7.2099
0.10707,0.023682,0.20351,2.113,7.217
0.10707,0.023682,0.20351,2.113,7.2341
0.10707,0.023682,0.20351,2.113,7.2406
0.10707,0.023682,0.20351,2.113,7.215
0.10707,0.023682,0.20351,2.113,7.2071
0.10707,0.023682,0.20351,2.113,7.2332
0.10707,0.023682,0.20351,2.113,7.1982
0.10707,0.023682,0.20351,2.113,7.2303
0.10707,0.023682,0.20351,2.113,7.2407
0.10707,0.023682,0.20351,2.113,7.2194
0.10707,0.023682,0.20351,2.113,7.2293
0.10707,0.020499,0.14637,1.5606,7.2355
0.10707,0.020499,0.14637,1.5606,7.2167
0.10707,0.020499,0.14637,1.5606,7.2038
0.10707,0.016819,0.11194,1.2334,7.2311
0.10707,0.016819,0.11194,1.2334,7.2168
0.10707,0.025261,0.18431,0.84373,7.1646
0.10707,0.025261,0.18431,0.84373,7.205
0.10707,0.025261,0.18431,0.84373,7.1853
0.10707,0.025261,0.18431,0.84373,7.1952
0.10707,0.025261,0.18431,0.84373,7.2013
0.10707,0.025261,0.18431,0.84373,7.1968
0.10707,0.025261,0.18431,0.84373,7.1911
0.10707,0.025261,0.18431,0.84373,7.2164
0.10707,0.025261,0.18431,0.84373,7.2094
0.10707,0.027383,0.25037,1.3279,7.1934
0.10707,0.027383,0.25037,1.3279,7.2495
0.10707,0.027383,0.25037,1.3279,7.2383
0.10707,0.027383,0.25037,1.3279,7.2506
0.10707,0.027383,0.25037,1.3279,7.2158
0.10707,0.027383,0.25037,1.3279,7.2481
0.10707,0.027383,0.25037,1.3279,7.2217
0.10707,0.027383,0.25037,1.3279,7.2645
0.10707,0.027383,0.25037,1.3279,7.2425
0.10707,0.027383,0.25037,1.3279,7.2455
0.10707,0.027383,0.25037,1.3279,7.2182
0.10707,0.027383,0.25037,1.3279,7.2286
0.10707,0.027383,0.25037,1.3279,7.2345
0.10707,0.027383,0.25037,1.3279,7.2439
0.10707,0.027383,0.25037,1.3279,7.2187
0.10707,0.027383,0.25037,1.3279,7.2146
0.10707,0.027383,0.25037,1.3279,7.2543
0.10707,0.027383,0.25037,1.3279,7.2564
0.10707,0.027383,0.25037,1.3279,7.2244
0.10707,0.027383,0.25037,1.3279,7.2379
0.10707,0.027383,0.25037,1.3279,7.2357
0.10707,0.027383,0.25037,1.3279,7.2516
0.10707,0.027383,0.25037,1.3279,7.2265
0.10707,0.027383,0.25037,1.3279,7.2168
0.10707,0.027383,0.25037,1.3279,7.2499
0.10707,0.027383,0.25037,1.3279,7.2576
0.10707,0.027383,0.25037,1.3279,7.2619
0.10707,0.027383,0.25037,1.3279,7.2372
0.10707,0.027383,0.25037,1.3279,7.2474
0.10707,0.027383,0.25037,1.3279,7.2313
0.10707,0.027383,0.25037,1.3279,7.2571
0.10707,0.027383,0.25037,1.3279,7.2263
0.10707,0.027383,0.25037,1.3279,7.2481
0.10707,0.027543,0.2209,1.2274,7.2145
0.10707,0.027543,0.2209,1.2274,7.2465
0.10707,0.027543,0.2209,1.2274,7.2102
0.10707,0.022936,0.18325,1.3787,7.2015
0.10707,0.022936,0.18325,1.3787,7.2095
0.10707,0.022936,0.18325,1.3787,7.2421
0.10707,0.022936,0.18325,1.3787,7.2329
0.10707,0.022936,0.18325,1.3787,7.2567
0.10707,0.022936,0.18325,1.3787,7.2265
0.10707,0.022936,0.18325,1.3787,7.2371
0.10707,0.022936,0.18325,1.3787,7.241
0.10707,0.022936,0.18325,1.3787,7.2264
0.10707,0.024356,0.21638,1.7112,7.2194
0.10707,0.024356,0.21638,1.7112,7.2411
0.10707,0.024356,0.21638,1.7112,7.2587
0.10707,0.024356,0.21638,1.7112,7.1913
0.10707,0.024356,0.21638,1.7112,7.2641
0.10707,0.024356,0.21638,1.7112,7.2395
0.10707,0.024356,0.21638,1.7112,7.2166
0.10707,0.026428,0.21875,1.6943,7.2159
0.10707,0.026428,0.21875,1.6943,7.2228
0.10707,0.026428,0.21875,1.6943,7.2443
0.10707,0.026428,0.21875,1.6943,7.2331
0.10707,0.026428,0.21875,1.6943,7.2304
0.10707,0.026428,0.21875,1.6943,7.2542
0.10707,0.026428,0.21875,1.6943,7.2248
0.10707,0.026428,0.21875,1.6943,7.2499
0.10707,0.026428,0.21875,1.6943,7.243
0.10707,0.026428,0.21875,1.6943,7.2584
0.10707,0.026428,0.21875,1.6943,7.2294
0.10707,0.026428,0.21875,1.6943,7.2315
0.10707,0.026428,0.21875,1.6943,7.2296
0.10707,0.026428,0.21875,1.6943,7.253
0.10707,0.026428,0.21875,1.6943,7.2368
0.10707,0.026428,0.21875,1.6943,7.2413
0.10707,0.026428,0.21875,1.6943,7.2625
0.10707,0.026428,0.21875,1.6943,7.2474
0.10707,0.03072,0.29032,1.3849,7.2285
0.10707,0.03072,0.29032,1.3849,7.2227
0.10707,0.03072,0.29032,1.3849,7.2209
0.10707,0.03072,0.29032,1.3849,7.2616
0.10707,0.03072,0.29032,1.3849,7.2429
0.10707,0.03072,0.29032,1.3849,7.2399
0.10707,0.03072,0.29032,1.3849,7.2737
0.10707,0.03072,0.29032,1.3849,7.2675
0.10707,0.029026,0.28987,1.6974,7.2303
0.10707,0.034756,0.27808,2.0881,7.1868
0.10707,0.034756,0.27808,2.0881,7.2039
0.10707,0.034756,0.27808,2.0881,7.2092
0.10707,0.034756,0.27808,2.0881,7.2011
0.10707,0.034756,0.27808,2.0881,7.2124
0.10707,0.034756,0.27808,2.0881,7.1929
0.10707,0.031908,0.22089,1.5377,7.1965
0.10707,0.034127,0.27811,1.66,7.2115
0.10707,0.034127,0.27811,1.66,7.2261
0.10707,0.034384,0.2416,1.5208,7.2029
0.10707,0.034384,0.2416,1.5208,7.2213
0.10707,0.034384,0.2416,1.5208,7.205
0.10707,0.034384,0.2416,1.5208,7.2181
0.10707,0.034384,0.2416,1.5208,7.1962
0.10707,0.034384,0.2416,1.5208,7.2242
0.10707,0.034384,0.2416,1.5208,7.2247
0.10707,0.034384,0.2416,1.5208,7.2206
0.10707,0.034384,0.2416,1.5208,7.188
0.10707,0.034384,0.2416,1.5208,7.2033
0.10707,0.034384,0.2416,1.5208,7.2089
0.10707,0.036093,0.27833,1.5244,7.2266
0.10707,0.036093,0.27833,1.5244,7.2211
0.10707,0.033927,0.30284,1.8497,7.2072
0.10707,0.033927,0.30284,1.8497,7.1879
0.10707,0.033927,0.30284,1.8497,7.1961
0.10707,0.033927,0.30284,1.8497,7.1948
0.10707,0.033927,0.30284,1.8497,7.2129
0.10707,0.033927,0.30284,1.8497,7.215
0.10707,0.033927,0.30284,1.8497,7.2115
0.10707,0.033927,0.30284,1.8497,7.1909
0.10707,0.033927,0.30284,1.8497,7.2096
0.10707,0.033927,0.30284,1.8497,7.2101
0.10707,0.033927,0.30284,1.8497,7.2263
0.10707,0.033927,0.30284,1.8497,7.2417
0.10707,0.033927,0.30284,1.8497,7.2084
0.10707,0.033248,0.23561,1.7844,7.202
0.10707,0.033248,0.23561,1.7844,7.2135
0.10707,0.033248,0.23561,1.7844,7.1959
0.10707,0.028895,0.19984,1.6882,7.2073
0.10707,0.028895,0.19984,1.6882,7.2066
0.10707,0.028895,0.19984,1.6882,7.2092
0.10707,0.028895,0.19984,1.6882,7.2194
0.10707,0.028895,0.19984,1.6882,7.1957
0.10707,0.028895,0.19984,1.6882,7.2142
0.10707,0.030666,0.26401,1.7246,7.1935
0.10707,0.030666,0.26401,1.7246,7.2404
0.10707,0.030666,0.26401,1.7246,7.2224
0.10707,0.029157,0.26209,1.6797,7.2173
0.10707,0.029157,0.26209,1.6797,7.2228
0.10707,0.029157,0.26209,1.6797,7.2436
0.10707,0.029157,0.26209,1.6797,7.2329
0.10707,0.029157,0.26209,1.6797,7.2212
0.10707,0.029157,0.26209,1.6797,7.236
0.10707,0.029157,0.26209,1.6797,7.2474
0.10707,0.029157,0.26209,1.6797,7.2423
0.10707,0.029157,0.26209,1.6797,7.2325
0.10707,0.029157,0.26209,1.6797,7.2116
0.10707,0.029157,0.26209,1.6797,7.2184
0.10707,0.029157,0.26209,1.6797,7.2416
0.10707,0.029157,0.26209,1.6797,7.2518
0.10707,0.029157,0.26209,1.6797,7.2393
0.10707,0.029157,0.26209,1.6797,7.2376
0.10707,0.029157,0.26209,1.6797,7.2249
0.10707,0.029157,0.26209,1.6797,7.2303
0.10707,0.029157,0.26209,1.6797,7.2458
0.10707,0.029157,0.26209,1.6797,7.2471
0.10707,0.029157,0.26209,1.6797,7.2029
0.10707,0.029157,0.26209,1.6797,7.2428
0.10707,0.029157,0.26209,1.6797,7.2057
0.10707,0.029157,0.26209,1.6797,7.2014
0.10707,0.029157,0.26209,1.6797,7.2304
0.10707,0.029157,0.26209,1.6797,7.2474
0.10707,0.029157,0.26209,1.6797,7.2318
0.10707,0.029157,0.26209,1.6797,7.2278
0.10707,0.029157,0.26209,1.6797,7.2219
0.10707,0.026215,0.21734,1.4865,7.2292
0.10707,0.026215,0.21734,1.4865,7.2443
0.10707,0.026215,0.21734,1.4865,7.2341
0.10707,0.026215,0.21734,1.4865,7.253
0.10707,0.026215,0.21734,1.4865,7.2444
0.10707,0.026215,0.21734,1.4865,7.22
0.10707,0.026215,0.21734,1.4865,7.2192
0.10707,0.026215,0.21734,1.4865,7.2526
0.10707,0.026215,0.21734,1.4865,7.2646
0.10707,0.026215,0.21734,1.4865,7.2306
0.10707,0.026215,0.21734,1.4865,7.2486
0.10707,0.026215,0.21734,1.4865,7.2289
0.10707,0.026215,0.21734,1.4865,7.2457
0.10707,0.026215,0.21734,1.4865,7.2347
0.10707,0.026215,0.21734,1.4865,7.2285
0.10707,0.026215,0.21734,1.4865,7.2427
0.10707,0.026215,0.21734,1.4865,7.2444
0.10707,0.026215,0.21734,1.4865,7.2251
0.10707,0.026215,0.21734,1.4865,7.2532
0.10707,0.026215,0.21734,1.4865,7.2451
0.10707,0.026215,0.21734,1.4865,7.2225
0.10707,0.026215,0.21734,1.4865,7.2475
0.10707,0.026215,0.21734,1.4865,7.2529
0.10707,0.026215,0.21734,1.4865,7.2183
0.10707,0.026215,0.21734,1.4865,7.2208
0.10707,0.026215,0.21734,1.4865,7.2388
0.10707,0.026215,0.21734,1.4865,7.2551
0.10707,0.026215,0.21734,1.4865,7.2551
0.10707,0.026215,0.21734,1.4865,7.2441
0.10707,0.026776,0.18732,1.6004,7.1912
0.10707,0.025349,0.17666,1.6418,7.2083
0.10707,0.026274,0.23773,1.226,7.202
0.10707,0.026274,0.23773,1.226,7.2239
0.10707,0.026274,0.23773,1.226,7.2303
0.10707,0.026274,0.23773,1.226,7.231
0.10707,0.026274,0.23773,1.226,7.2759
0.10707,0.026274,0.23773,1.226,7.244
0.10707,0.026274,0.23773,1.226,7.2296
0.10707,0.026274,0.23773,1.226,7.2589
0.10707,0.026274,0.23773,1.226,7.2548
0.10707,0.026274,0.23773,1.226,7.2382
0.10707,0.026274,0.23773,1.226,7.2704
0.10707,0.026274,0.23773,1.226,7.2571
0.10707,0.026274,0.23773,1.226,7.237
0.10707,0.026274,0.23773,1.226,7.2442
0.10707,0.026274,0.23773,1.226,7.275
0.10707,0.018845,0.20451,1.49,7.2115
0.10707,0.018845,0.20451,1.49,7.2047
0.10707,0.018845,0.20451,1.49,7.2332
0.10707,0.018845,0.20451,1.49,7.1897
0.10707,0.018845,0.20451,1.49,7.1666
0.10707,0.018845,0.20451,1.49,7.2546
0.10707,0.018845,0.20451,1.49,7.2123
0.10707,0.018845,0.20451,1.49,7.2447
0.10707,0.018845,0.20451,1.49,7.2194
0.10707,0.018845,0.20451,1.49,7.1886
0.10707,0.018845,0.20451,1.49,7.2247
0.10707,0.018845,0.20451,1.49,7.2075
0.10707,0.018845,0.20451,1.49,7.2141
0.10707,0.018845,0.20451,1.49,7.205
0.10707,0.023857,0.2552,1.1132,7.1913
0.10707,0.023857,0.2552,1.1132,7.1878
0.10707,0.023857,0.2552,1.1132,7.216
0.10707,0.023857,0.2552,1.1132,7.2104
0.10707,0.025505,0.19762,1.1355,7.192
0.10707,0.025505,0.19762,1.1355,7.2334
0.10707,0.025505,0.19762,1.1355,7.2462
0.10707,0.025505,0.19762,1.1355,7.2383
0.10707,0.025505,0.19762,1.1355,7.263
0.10707,0.025505,0.19762,1.1355,7.2365
0.10707,0.019074,0.17027,0.88423,7.1865
0.10707,0.019074,0.17027,0.88423,7.1777
0.10707,0.019074,0.17027,0.88423,7.1975
0.10707,0.019074,0.17027,0.88423,7.1895
0.10707,0.019074,0.17027,0.88423,7.1897
0.10707,0.019074,0.17027,0.88423,7.1864
0.10707,0.019074,0.17027,0.88423,7.1856
0.10707,0.019074,0.17027,0.88423,7.1745
0.10707,0.019074,0.17027,0.88423,7.2125
0.10707,0.019074,0.17027,0.88423,7.2237
0.10707,0.019074,0.17027,0.88423,7.2183
0.10707,0.019074,0.17027,0.88423,7.1773
0.10707,0.019668,0.18449,1.0806,7.1719
0.10707,0.019668,0.18449,1.0806,7.2407
0.10707,0.017961,0.11983,1.4535,7.1943
0.10707,0.017961,0.11983,1.4535,7.2012
0.10707,0.017961,0.11983,1.4535,7.2024
0.10707,0.017961,0.11983,1.4535,7.2324
0.10707,0.017961,0.11983,1.4535,7.2177
0.10707,0.017961,0.11983,1.4535,7.2325
0.10707,0.018051,0.16376,1.2982,7.2142
0.10707,0.018051,0.16376,1.2982,7.2151
0.10707,0.018051,0.16376,1.2982,7.2493
0.10707,0.018051,0.16376,1.2982,7.249
0.10707,0.018051,0.16376,1.2982,7.2161
0.10707,0.018051,0.16376,1.2982,7.2536
0.10707,0.018051,0.16376,1.2982,7.234
0.10707,0.018051,0.16376,1.2982,7.237
0.10707,0.018051,0.16376,1.2982,7.2225
0.10707,0.018051,0.16376,1.2982,7.2418
0.10707,0.018051,0.16376,1.2982,7.2203
0.10707,0.020913,0.19579,1.3205,7.1883
0.10707,0.020913,0.19579,1.3205,7.271
0.10707,0.020913,0.19579,1.3205,7.2296
0.10707,0.020913,0.19579,1.3205,7.2483
0.10707,0.020913,0.19579,1.3205,7.2635
0.10707,0.020913,0.19579,1.3205,7.2519
0.10707,0.020913,0.19579,1.3205,7.2476
0.10707,0.020913,0.19579,1.3205,7.2415
0.10707,0.020913,0.19579,1.3205,7.2296
0.10707,0.020913,0.19579,1.3205,7.2464
0.10707,0.020913,0.19579,1.3205,7.2205
0.10707,0.020913,0.19579,1.3205,7.2657
0.10707,0.020913,0.19579,1.3205,7.2754
0.10707,0.020913,0.19579,1.3205,7.2565
0.10707,0.020913,0.19579,1.3205,7.238
0.10707,0.020913,0.19579,1.3205,7.2286
0.10707,0.020913,0.19579,1.3205,7.2196
0.10707,0.020913,0.19579,1.3205,7.2342
0.10707,0.020913,0.19579,1.3205,7.2244
0.10707,0.020913,0.19579,1.3205,7.2099
0.10707,0.016715,0.14846,1.5791,7.1927
0.10707,0.016715,0.14846,1.5791,7.225
0.10707,0.016715,0.14846,1.5791,7.257
0.10707,0.016715,0.14846,1.5791,7.251
0.10707,0.017436,0.14184,1.2564,7.202
0.10707,0.017436,0.14184,1.2564,7.2614
0.10707,0.017436,0.14184,1.2564,7.187
0.10707,0.017436,0.14184,1.2564,7.2312
0.10707,0.017436,0.14184,1.2564,7.2375
0.10707,0.017436,0.14184,1.2564,7.2274
0.10707,0.017436,0.14184,1.2564,7.2372
0.10707,0.017436,0.14184,1.2564,7.2081
0.10707,0.017436,0.14184,1.2564,7.2319
0.10707,0.017436,0.14184,1.2564,7.2149
0.10707,0.017436,0.14184,1.2564,7.2288
0.10707,0.017436,0.14184,1.2564,7.2027
0.10707,0.017436,0.14184,1.2564,7.2423
0.10707,0.017436,0.14184,1.2564,7.2442
0.10707,0.017436,0.14184,1.2564,7.2381
0.10707,0.017436,0.14184,1.2564,7.2155
0.10707,0.017436,0.14184,1.2564,7.2073
0.10707,0.017436,0.14184,1.2564,7.221
0.10707,0.017436,0.14184,1.2564,7.2953
0.10707,0.017436,0.14184,1.2564,7.1771
0.10707,0.017436,0.14184,1.2564,7.2217
0.10707,0.017436,0.14184,1.2564,7.2353
0.10707,0.015752,0.091238,1.688,7.1946
0.10707,0.013748,0.092008,1.6441,7.1885
0.10707,0.013748,0.092008,1.6441,7.2073
0.10707,0.013748,0.092008,1.6441,7.1959
0.10707,0.013748,0.092008,1.6441,7.1897
0.10707,0.013748,0.092008,1.6441,7.2115
0.10707,0.013748,0.092008,1.6441,7.227
0.10707,0.013748,0.092008,1.6441,7.2205
0.10707,0.013748,0.092008,1.6441,7.2352
