0.2907,0.041576,0.39374,2.2445,5.2658
0.2907,0.041576,0.39374,2.2445,5.2436
0.2907,0.044947,0.46763,2.3661,5.2459
0.2907,0.044947,0.46763,2.3661,5.274
0.2907,0.044947,0.46763,2.3661,5.2616
0.2907,0.044947,0.46763,2.3661,5.2997
0.2907,0.044947,0.46763,2.3661,5.2733
0.2907,0.044947,0.46763,2.3661,5.281
0.2907,0.044947,0.46763,2.3661,5.2576
0.2907,0.044947,0.46763,2.3661,5.2755
0.2907,0.044947,0.46763,2.3661,5.24
0.2907,0.044947,0.46763,2.3661,5.2552
0.2907,0.044947,0.46763,2.3661,5.2827
0.2907,0.044947,0.46763,2.3661,5.3008
0.2907,0.044947,0.46763,2.3661,5.2728
0.2907,0.044947,0.46763,2.3661,5.2569
0.2907,0.044947,0.46763,2.3661,5.2962
0.2907,0.044947,0.46763,2.3661,5.2606
0.2907,0.041116,0.43748,2.5502,5.2564
0.2907,0.041116,0.43748,2.5502,5.274
0.2907,0.041116,0.43748,2.5502,5.2688
0.2907,0.041116,0.43748,2.5502,5.2731
0.2907,0.043048,0.47058,2.4723,5.2545
0.2907,0.043048,0.47058,2.4723,5.261
0.2907,0.043048,0.47058,2.4723,5.2782
0.2907,0.039667,0.3773,2.6351,5.2364
0.2907,0.039667,0.3773,2.6351,5.2751
0.2907,0.039667,0.3773,2.6351,5.2704
0.2907,0.039667,0.3773,2.6351,5.2706
0.2907,0.039667,0.3773,2.6351,5.2272
0.2907,0.048273,0.4271,2.5274,5.2337
0.2907,0.052756,0.51989,2.9085,5.237
0.2907,0.052756,0.51989,2.9085,5.2582
0.2907,0.052756,0.51989,2.9085,5.2923
0.2907,0.0492,0.45672,3.153,5.2334
0.2907,0.0492,0.45672,3.153,5.2589
0.2907,0.0492,0.45672,3.153,5.268
0.2907,0.0492,0.45672,3.153,5.2102
0.2907,0.0492,0.45672,3.153,5.2408
0.2907,0.0492,0.45672,3.153,5.2534
0.2907,0.053619,0.49491,3.4118,5.2582
0.2907,0.053619,0.49491,3.4118,5.2462
0.2907,0.053619,0.49491,3.4118,5.24
0.2907,0.053619,0.49491,3.4118,5.2604
0.2907,0.053619,0.49491,3.4118,5.2487
0.2907,0.053619,0.49491,3.4118,5.2371
0.2907,0.053619,0.49491,3.4118,5.2493
0.2907,0.055157,0.50399,3.0942,5.2293
0.2907,0.055157,0.50399,3.0942,5.2414
0.2907,0.054503,0.52297,3.0835,5.2514
0.2907,0.051742,0.47462,2.9802,5.2499
0.2907,0.051742,0.47462,2.9802,5.2541
0.2907,0.051742,0.47462,2.9802,5.2559
0.2907,0.051742,0.47462,2.9802,5.2708
0.2907,0.047365,0.51982,2.749,5.2483
0.2907,0.047365,0.51982,2.749,5.2303
0.2907,0.047365,0.51982,2.749,5.2456
0.2907,0.047365,0.51982,2.749,5.2359
0.2907,0.05085,0.57626,2.7819,5.2443
0.2907,0.05085,0.57626,2.7819,5.2408
0.2907,0.05085,0.57626,2.7819,5.2277
0.2907,0.050024,0.54123,2.9089,5.2156
0.2907,0.045921,0.52317,2.8107,5.2407
0.2907,0.045921,0.52317,2.8107,5.2528
0.2907,0.045921,0.52317,2.8107,5.2089
0.2907,0.045921,0.52317,2.8107,5.2574
0.2907,0.045921,0.52317,2.8107,5.2283
0.2907,0.045921,0.52317,2.8107,5.234
0.2907,0.043661,0.44088,2.9693,5.2537
0.2907,0.043661,0.44088,2.9693,5.2705
0.2907,0.043661,0.44088,2.9693,5.2516
0.2907,0.043661,0.44088,2.9693,5.2799
0.2907,0.042878,0.43111,2.923,5.2527
0.2907,0.042878,0.43111,2.923,5.2576
0.2907,0.042878,0.43111,2.923,5.2779
0.2907,0.042878,0.43111,2.923,5.2556
0.2907,0.042878,0.43111,2.923,5.2598
0.2907,0.042878,0.43111,2.923,5.2547
0.2907,0.042878,0.43111,2.923,5.2767
0.2907,0.042878,0.43111,2.923,5.2835
0.2907,0.042878,0.43111,2.923,5.2704
0.2907,0.042878,0.43111,2.923,5.2915
0.2907,0.042878,0.43111,2.923,5.2952
0.2907,0.042878,0.43111,2.923,5.279
0.2907,0.042878,0.43111,2.923,5.2633
0.2907,0.042878,0.43111,2.923,5.2439
0.2907,0.042878,0.43111,2.923,5.2681
0.2907,0.043184,0.43564,3.0911,5.2766
0.2907,0.043184,0.43564,3.0911,5.2627
0.2907,0.043184,0.43564,3.0911,5.2671
0.2907,0.043184,0.43564,3.0911,5.256
0.2907,0.043184,0.43564,3.0911,5.2655
0.2907,0.043184,0.43564,3.0911,5.2534
0.2907,0.043184,0.43564,3.0911,5.2568
0.2907,0.043184,0.43564,3.0911,5.2381
0.2907,0.044001,0.4726,3.0462,5.246
0.2907,0.039517,0.35995,2.9773,5.2374
0.2907,0.039517,0.35995,2.9773,5.2317
0.2907,0.039517,0.35995,2.9773,5.2528
0.2907,0.039517,0.35995,2.9773,5.2586
0.2907,0.039517,0.35995,2.9773,5.2402
0.2907,0.039517,0.35995,2.9773,5.2463
0.2907,0.037648,0.43183,3.1362,5.2321
0.2907,0.037648,0.43183,3.1362,5.2293
0.2907,0.040444,0.41071,3.5177,5.2499
0.2907,0.040444,0.41071,3.5177,5.2252
0.2907,0.040444,0.41071,3.5177,5.2344
0.2907,0.040444,0.41071,3.5177,5.2258
0.2907,0.040444,0.41071,3.5177,5.2269
0.2907,0.040444,0.41071,3.5177,5.2401
0.2907,0.040444,0.41071,3.5177,5.233
0.2907,0.040444,0.41071,3.5177,5.2352
0.2907,0.040444,0.41071,3.5177,5.2538
0.2907,0.040444,0.41071,3.5177,5.2298
0.2907,0.040444,0.41071,3.5177,5.228
0.2907,0.038389,0.34919,3.4957,5.2075
0.2907,0.038389,0.34919,3.4957,5.2434
0.2907,0.038389,0.34919,3.4957,5.2352
0.2907,0.038389,0.34919,3.4957,5.2378
0.2907,0.038389,0.34919,3.4957,5.1855
0.2907,0.038985,0.36128,3.134,5.2236
0.2907,0.038985,0.36128,3.134,5.2148
0.2907,0.038985,0.36128,3.134,5.2734
0.2907,0.038985,0.36128,3.134,5.2791
0.2907,0.038985,0.36128,3.134,5.2698
0.2907,0.038985,0.36128,3.134,5.2722
0.2907,0.038985,0.36128,3.134,5.2553
0.2907,0.038985,0.36128,3.134,5.2436
0.2907,0.038985,0.36128,3.134,5.2469
0.2907,0.038985,0.36128,3.134,5.266
0.2907,0.038985,0.36128,3.134,5.2467
0.2907,0.038985,0.36128,3.134,5.2454
0.2907,0.038985,0.36128,3.134,5.255
0.2907,0.038985,0.36128,3.134,5.2725
0.2907,0.038985,0.36128,3.134,5.248
0.2907,0.036092,0.38265,3.0669,5.2355
0.2907,0.036092,0.38265,3.0669,5.26
0.2907,0.036092,0.38265,3.0669,5.28
0.2907,0.036092,0.38265,3.0669,5.2739
0.2907,0.036092,0.38265,3.0669,5.2649
0.2907,0.036092,0.38265,3.0669,5.2523
0.2907,0.036092,0.38265,3.0669,5.2784
0.2907,0.036092,0.38265,3.0669,5.2413
0.2907,0.036092,0.38265,3.0669,5.2588
0.2907,0.036092,0.38265,3.0669,5.2615
0.2907,0.036092,0.38265,3.0669,5.2894
0.2907,0.032512,0.33391,3.133,5.2495
0.2907,0.038348,0.40278,3.1797,5.2621
0.2907,0.038348,0.40278,3.1797,5.2601
0.2907,0.038348,0.40278,3.1797,5.2301
0.2907,0.038348,0.40278,3.1797,5.2673
0.2907,0.038348,0.40278,3.1797,5.2854
0.2907,0.038348,0.40278,3.1797,5.2538
0.2907,0.039246,0.37139,3.0752,5.2569
0.2907,0.040982,0.38939,2.9965,5.2694
0.2907,0.040982,0.38939,2.9965,5.2898
0.2907,0.040982,0.38939,2.9965,5.2467
0.2907,0.040982,0.38939,2.9965,5.2523
0.2907,0.040982,0.38939,2.9965,5.2682
0.2907,0.040982,0.38939,2.9965,5.2704
0.2907,0.040982,0.38939,2.9965,5.2708
0.2907,0.040982,0.38939,2.9965,5.2592
0.2907,0.040843,0.39998,2.9928,5.2495
0.2907,0.040843,0.39998,2.9928,5.2618
0.2907,0.040843,0.39998,2.9928,5.2561
0.2907,0.048502,0.51214,2.792,5.2589
0.2907,0.048502,0.51214,2.792,5.2532
0.2907,0.048502,0.51214,2.792,5.2601
0.2907,0.048502,0.51214,2.792,5.257
0.2907,0.048502,0.51214,2.792,5.2612
0.2907,0.048691,0.48254,3.1049,5.2689
0.2907,0.048691,0.48254,3.1049,5.2576
0.2907,0.048691,0.48254,3.1049,5.2735
0.2907,0.048691,0.48254,3.1049,5.2523
0.2907,0.048691,0.48254,3.1049,5.2718
0.2907,0.048691,0.48254,3.1049,5.2556
0.2907,0.056656,0.47069,3.2099,5.2474
0.2907,0.056656,0.47069,3.2099,5.195
0.2907,0.056656,0.47069,3.2099,5.232
0.2907,0.056656,0.47069,3.2099,5.2324
0.2907,0.056656,0.47069,3.2099,5.2224
0.2907,0.056656,0.47069,3.2099,5.2615
0.2907,0.05707,0.49763,3.2294,5.213
0.2907,0.05707,0.49763,3.2294,5.2213
0.2907,0.05707,0.49763,3.2294,5.2288
0.2907,0.058732,0.59164,3.2427,5.2022
0.2907,0.058732,0.59164,3.2427,5.2069
0.2907,0.058732,0.59164,3.2427,5.2214
0.2907,0.058732,0.59164,3.2427,5.2099
0.2907,0.059605,0.57573,3.2779,5.2066
0.2907,0.058827,0.51113,3.0721,5.1958
0.2907,0.056364,0.4413,3.0624,5.19
0.2907,0.056364,0.4413,3.0624,5.2003
0.2907,0.056364,0.4413,3.0624,5.2311
0.2907,0.056364,0.4413,3.0624,5.186
0.2907,0.056364,0.4413,3.0624,5.1686
0.2907,0.056364,0.4413,3.0624,5.1731
0.2907,0.056364,0.4413,3.0624,5.1796
0.2907,0.052138,0.5108,3.2644,5.1675
0.2907,0.052138,0.5108,3.2644,5.2477
0.2907,0.052138,0.5108,3.2644,5.2521
0.2907,0.052138,0.5108,3.2644,5.239
0.2907,0.053162,0.46999,3.4258,5.2217
0.2907,0.053162,0.46999,3.4258,5.2548
0.2907,0.053162,0.46999,3.4258,5.2368
0.2907,0.053162,0.46999,3.4258,5.2498
0.2907,0.055214,0.51728,3.424,5.2296
0.2907,0.055214,0.51728,3.424,5.2443
0.2907,0.055214,0.51728,3.424,5.2378
0.2907,0.055214,0.51728,3.424,5.2089
0.2907,0.055214,0.51728,3.424,5.2263
0.2907,0.055214,0.51728,3.424,5.2454
0.2907,0.055214,0.51728,3.424,5.2232
0.2907,0.055214,0.51728,3.424,5.2611
0.2907,0.055214,0.51728,3.424,5.2056
0.2907,0.055214,0.51728,3.424,5.2413
0.2907,0.055214,0.51728,3.424,5.2579
0.2907,0.055214,0.51728,3.424,5.2173
0.2907,0.055214,0.51728,3.424,5.2298
0.2907,0.055214,0.51728,3.424,5.2415
0.2907,0.053554,0.48522,2.8938,5.244
0.2907,0.05606,0.58271,2.4923,5.2518
0.2907,0.05606,0.58271,2.4923,5.2423
0.2907,0.059444,0.55436,2.0479,5.2196
0.2907,0.059444,0.55436,2.0479,5.2331
0.2907,0.059444,0.55436,2.0479,5.192
0.2907,0.059444,0.55436,2.0479,5.209
0.2907,0.059444,0.55436,2.0479,5.2297
0.2907,0.058836,0.57965,2.0672,5.2269
0.2907,0.058787,0.59777,2.1796,5.2184
0.2907,0.058787,0.59777,2.1796,5.2641
0.2907,0.058787,0.59777,2.1796,5.2902
0.2907,0.05902,0.68008,2.154,5.2125
0.2907,0.05902,0.68008,2.154,5.2113
0.2907,0.053996,0.60984,2.5058,5.2301
0.2907,0.053996,0.60984,2.5058,5.2309
0.2907,0.053996,0.60984,2.5058,5.2514
0.2907,0.053996,0.60984,2.5058,5.2272
0.2907,0.048688,0.55928,2.6193,5.225
0.2907,0.047195,0.48011,2.6886,5.2287
0.2907,0.046464,0.48893,2.9196,5.2548
0.2907,0.051171,0.41952,3.2525,5.2096
0.2907,0.051171,0.41952,3.2525,5.2546
0.2907,0.051171,0.41952,3.2525,5.2315
0.2907,0.051171,0.41952,3.2525,5.2203
0.2907,0.051171,0.41952,3.2525,5.2125
0.2907,0.051171,0.41952,3.2525,5.2034
0.2907,0.051171,0.41952,3.2525,5.2446
0.2907,0.051171,0.41952,3.2525,5.2253
0.2907,0.051171,0.41952,3.2525,5.2144
0.2907,0.051171,0.41952,3.2525,5.2351
0.2907,0.051171,0.41952,3.2525,5.196
0.2907,0.051171,0.41952,3.2525,5.2131
0.2907,0.051171,0.41952,3.2525,5.2072
0.2907,0.051171,0.41952,3.2525,5.2037
0.2907,0.051171,0.41952,3.2525,5.2118
0.2907,0.054067,0.51831,3.1797,5.2095
0.2907,0.054067,0.51831,3.1797,5.2496
0.2907,0.054067,0.51831,3.1797,5.2154
0.2907,0.054067,0.51831,3.1797,5.2209
0.2907,0.054067,0.51831,3.1797,5.2434
0.2907,0.054067,0.51831,3.1797,5.2479
0.2907,0.054067,0.51831,3.1797,5.2668
0.2907,0.054067,0.51831,3.1797,5.1909
0.2907,0.054343,0.51367,2.9584,5.2438
0.2907,0.054751,0.50377,3.0985,5.243
0.2907,0.054751,0.50377,3.0985,5.2408
0.2907,0.054751,0.50377,3.0985,5.2652
0.2907,0.056559,0.55844,3.0692,5.2224
0.2907,0.056559,0.55844,3.0692,5.2284
0.2907,0.056559,0.55844,3.0692,5.2263
0.2907,0.056559,0.55844,3.0692,5.2561
0.2907,0.059541,0.5228,2.8234,5.2617
0.2907,0.059541,0.5228,2.8234,5.2384
0.2907,0.059541,0.5228,2.8234,5.2489
0.2907,0.0601,0.62395,2.7439,5.2474
0.2907,0.066332,0.61553,2.4495,5.1888
0.2907,0.066332,0.61553,2.4495,5.202
0.2907,0.066332,0.61553,2.4495,5.23
0.2907,0.066332,0.61553,2.4495,5.2143
0.2907,0.066332,0.61553,2.4495,5.2273
0.2907,0.066332,0.61553,2.4495,5.2379
0.2907,0.066332,0.61553,2.4495,5.2282
0.2907,0.066332,0.61553,2.4495,5.2247
0.2907,0.066332,0.61553,2.4495,5.2589
0.2907,0.066017,0.61814,2.3611,5.2102
0.2907,0.066017,0.61814,2.3611,5.2161
0.2907,0.066017,0.61814,2.3611,5.206
0.2907,0.066017,0.61814,2.3611,5.2444
0.2907,0.064269,0.60097,2.3319,5.2187
0.2907,0.064269,0.60097,2.3319,5.2352
0.2907,0.064269,0.60097,2.3319,5.2446
0.2907,0.064269,0.60097,2.3319,5.2305
0.2907,0.064269,0.60097,2.3319,5.2449
0.2907,0.064269,0.60097,2.3319,5.25
0.2907,0.062759,0.65685,2.2325,5.2203
0.2907,0.063956,0.6554,2.1125,5.2176
0.2907,0.063956,0.6554,2.1125,5.1722
0.2907,0.063956,0.6554,2.1125,5.2124
0.2907,0.063956,0.6554,2.1125,5.2204
0.2907,0.063956,0.6554,2.1125,5.2279
0.2907,0.063956,0.6554,2.1125,5.2124
0.2907,0.063956,0.6554,2.1125,5.2261
0.2907,0.063956,0.6554,2.1125,5.2216
0.2907,0.063956,0.6554,2.1125,5.2294
0.2907,0.063956,0.6554,2.1125,5.212
0.2907,0.063956,0.6554,2.1125,5.2183
0.2907,0.063956,0.6554,2.1125,5.2401
0.2907,0.060182,0.58641,2.0165,5.2139
0.2907,0.060182,0.58641,2.0165,5.227
0.2907,0.048223,0.46868,2.2647,5.2351
0.2907,0.048223,0.46868,2.2647,5.2756
0.2907,0.048223,0.46868,2.2647,5.272
0.2907,0.048223,0.46868,2.2647,5.2853
0.2907,0.048223,0.46868,2.2647,5.2773
0.2907,0.048223,0.46868,2.2647,5.2875
0.2907,0.048223,0.46868,2.2647,5.2567
0.2907,0.048223,0.46868,2.2647,5.2527
0.2907,0.048223,0.46868,2.2647,5.2533
0.2907,0.047146,0.50109,2.5181,5.2368
0.2907,0.047146,0.50109,2.5181,5.299
0.2907,0.047146,0.50109,2.5181,5.2828
0.2907,0.047146,0.50109,2.5181,5.2978
0.2907,0.044104,0.40558,2.7158,5.2808
0.2907,0.044104,0.40558,2.7158,5.2593
0.2907,0.042536,0.47007,2.5805,5.263
0.2907,0.042536,0.47007,2.5805,5.2424
0.2907,0.04571,0.45636,2.4627,5.2449
0.2907,0.04571,0.45636,2.4627,5.2794
0.2907,0.04571,0.45636,2.4627,5.2851
0.2907,0.04571,0.45636,2.4627,5.2607
0.2907,0.04571,0.45636,2.4627,5.2763
0.2907,0.04571,0.45636,2.4627,5.2957
0.2907,0.042681,0.41997,2.8035,5.2714
0.2907,0.042681,0.41997,2.8035,5.2711
0.2907,0.042681,0.41997,2.8035,5.2697
0.2907,0.042681,0.41997,2.8035,5.302
0.2907,0.039151,0.35422,2.827,5.2774
0.2907,0.039151,0.35422,2.827,5.2705
0.2907,0.039151,0.35422,2.827,5.2726
0.2907,0.037067,0.41193,2.354,5.2397
0.2907,0.037067,0.41193,2.354,5.2148
0.2907,0.037067,0.41193,2.354,5.2115
0.2907,0.037067,0.41193,2.354,5.252
0.2907,0.037067,0.41193,2.354,5.246
0.2907,0.037067,0.41193,2.354,5.2196
0.2907,0.037067,0.41193,2.354,5.2514
0.2907,0.037067,0.41193,2.354,5.2273
0.2907,0.037067,0.41193,2.354,5.235
0.2907,0.037067,0.41193,2.354,5.2158
0.2907,0.041687,0.39514,2.6306,5.2172
0.2907,0.041687,0.39514,2.6306,5.2624
0.2907,0.041687,0.39514,2.6306,5.2725
0.2907,0.041687,0.39514,2.6306,5.2828
0.2907,0.041687,0.39514,2.6306,5.2299
0.2907,0.041687,0.39514,2.6306,5.2325
0.2907,0.038647,0.39046,2.8028,5.2738
0.2907,0.038647,0.39046,2.8028,5.2664
0.2907,0.039242,0.38345,2.7743,5.2545
0.2907,0.039242,0.38345,2.7743,5.2919
0.2907,0.039242,0.38345,2.7743,5.2569
0.2907,0.039242,0.38345,2.7743,5.2914
0.2907,0.039242,0.38345,2.7743,5.2852
0.2907,0.039242,0.38345,2.7743,5.2335
0.2907,0.039242,0.38345,2.7743,5.2935
0.2907,0.036568,0.38433,3.1284,5.2462
0.2907,0.036568,0.38433,3.1284,5.2367
0.2907,0.036568,0.38433,3.1284,5.2694
0.2907,0.036568,0.38433,3.1284,5.2497
0.2907,0.036568,0.38433,3.1284,5.2542
0.2907,0.036568,0.38433,3.1284,5.2727
0.2907,0.036568,0.38433,3.1284,5.2649
0.2907,0.036568,0.38433,3.1284,5.2559
0.2907,0.036568,0.38433,3.1284,5.2599
0.2907,0.036568,0.38433,3.1284,5.2611
0.2907,0.036568,0.38433,3.1284,5.2622
0.2907,0.037946,0.36909,3.1796,5.2351
0.2907,0.037946,0.36909,3.1796,5.2792
0.2907,0.037946,0.36909,3.1796,5.2716
0.2907,0.037946,0.36909,3.1796,5.2355
0.2907,0.037946,0.36909,3.1796,5.2843
0.2907,0.037946,0.36909,3.1796,5.2757
0.2907,0.037946,0.36909,3.1796,5.2911
0.2907,0.037946,0.36909,3.1796,5.2585
0.2907,0.037946,0.36909,3.1796,5.262
0.2907,0.037946,0.36909,3.1796,5.2697
0.2907,0.037946,0.36909,3.1796,5.2608
0.2907,0.037946,0.36909,3.1796,5.2837
0.2907,0.037946,0.36909,3.1796,5.2648
0.2907,0.037946,0.36909,3.1796,5.256
0.2907,0.037946,0.36909,3.1796,5.2344
0.2907,0.038225,0.41205,3.3649,5.2343
0.2907,0.040417,0.40406,3.4249,5.2218
0.2907,0.040417,0.40406,3.4249,5.2296
0.2907,0.040364,0.40629,3.263,5.2472
0.2907,0.040364,0.40629,3.263,5.2385
0.2907,0.040364,0.40629,3.263,5.2534
0.2907,0.040364,0.40629,3.263,5.2706
0.2907,0.040364,0.40629,3.263,5.249
0.2907,0.040364,0.40629,3.263,5.2652
0.2907,0.040364,0.40629,3.263,5.2536
0.2907,0.040364,0.40629,3.263,5.2693
0.2907,0.040364,0.40629,3.263,5.2615
0.2907,0.040364,0.40629,3.263,5.257
0.2907,0.040364,0.40629,3.263,5.262
0.2907,0.040364,0.40629,3.263,5.2518
0.2907,0.040364,0.40629,3.263,5.2421
0.2907,0.040364,0.40629,3.263,5.2451
0.2907,0.040364,0.40629,3.263,5.2678
0.2907,0.040364,0.40629,3.263,5.2472
0.2907,0.037282,0.3588,3.2642,5.2525
0.2907,0.037282,0.3588,3.2642,5.2255
0.2907,0.037282,0.3588,3.2642,5.2738
0.2907,0.042512,0.42201,3.4628,5.2411
0.2907,0.042512,0.42201,3.4628,5.2541
0.2907,0.042512,0.42201,3.4628,5.2403
0.2907,0.042512,0.42201,3.4628,5.2318
0.2907,0.042512,0.42201,3.4628,5.2581
0.2907,0.042512,0.42201,3.4628,5.2471
0.2907,0.042512,0.42201,3.4628,5.2392
0.2907,0.049028,0.48196,3.4603,5.2423
0.2907,0.049028,0.48196,3.4603,5.252
0.2907,0.049028,0.48196,3.4603,5.2518
0.2907,0.051096,0.48845,3.3486,5.2042
0.2907,0.048178,0.43322,3.2911,5.2247
0.2907,0.048178,0.43322,3.2911,5.2278
0.2907,0.048178,0.43322,3.2911,5.2489
0.2907,0.049234,0.42126,3.2493,5.236
0.2907,0.049234,0.42126,3.2493,5.2558
0.2907,0.050434,0.40377,3.1759,5.2233
0.2907,0.050434,0.40377,3.1759,5.1836
0.2907,0.045714,0.39423,3.0408,5.2054
0.2907,0.045714,0.39423,3.0408,5.2414
0.2907,0.045714,0.39423,3.0408,5.2533
0.2907,0.045714,0.39423,3.0408,5.2315
0.2907,0.044083,0.43278,3.0105,5.222
0.2907,0.044083,0.43278,3.0105,5.255
0.2907,0.044083,0.43278,3.0105,5.2826
0.2907,0.044083,0.43278,3.0105,5.2813
