0.25093,0.049692,0.68736,3.5229,3.7775
0.25093,0.050328,0.6817,3.2971,3.7792
0.25093,0.052,0.73522,3.3207,3.7814
0.25093,0.052,0.73522,3.3207,3.793
0.25093,0.052,0.73522,3.3207,3.7922
0.25093,0.052,0.73522,3.3207,3.7912
0.25093,0.052,0.73522,3.3207,3.793
0.25093,0.052,0.73522,3.3207,3.7777
0.25093,0.052,0.73522,3.3207,3.7717
0.25093,0.054841,0.77599,3.5588,3.7817
0.25093,0.054841,0.77599,3.5588,3.7781
0.25093,0.054841,0.77599,3.5588,3.7793
0.25093,0.05687,0.80667,3.3089,3.7826
0.25093,0.05687,0.80667,3.3089,3.7835
0.25093,0.05687,0.80667,3.3089,3.7988
0.25093,0.05687,0.80667,3.3089,3.7792
0.25093,0.05687,0.80667,3.3089,3.7873
0.25093,0.05687,0.80667,3.3089,3.7862
0.25093,0.05687,0.80667,3.3089,3.7905
0.25093,0.05687,0.80667,3.3089,3.7874
0.25093,0.05982,0.859,3.4012,3.7817
0.25093,0.05982,0.859,3.4012,3.7659
0.25093,0.05982,0.859,3.4012,3.7782
0.25093,0.05982,0.859,3.4012,3.7832
0.25093,0.06014,0.82557,3.2259,3.7732
0.25093,0.060685,0.85427,3.3054,3.7804
0.25093,0.060323,0.91112,3.023,3.7863
0.25093,0.060323,0.91112,3.023,3.7827
0.25093,0.060323,0.91112,3.023,3.7846
0.25093,0.060323,0.91112,3.023,3.7678
0.25093,0.060323,0.91112,3.023,3.7771
0.25093,0.062551,0.86983,3.0831,3.7787
0.25093,0.06466,0.91624,2.91,3.7824
0.25093,0.06466,0.91624,2.91,3.7951
0.25093,0.06466,0.91624,2.91,3.7853
0.25093,0.06466,0.91624,2.91,3.7694
0.25093,0.06466,0.91624,2.91,3.7874
0.25093,0.06466,0.91624,2.91,3.792
0.25093,0.06466,0.91624,2.91,3.7926
0.25093,0.06331,0.84559,2.8967,3.7757
0.25093,0.06331,0.84559,2.8967,3.7854
0.25093,0.06331,0.84559,2.8967,3.784
0.25093,0.064291,0.86158,3.3014,3.7719
0.25093,0.061604,0.82079,3.0263,3.783
0.25093,0.061604,0.82079,3.0263,3.7939
0.25093,0.059927,0.86688,2.844,3.7876
0.25093,0.062184,0.8364,2.7463,3.7825
0.25093,0.062184,0.8364,2.7463,3.7945
0.25093,0.062184,0.8364,2.7463,3.7906
0.25093,0.062184,0.8364,2.7463,3.7779
0.25093,0.062184,0.8364,2.7463,3.7787
0.25093,0.062184,0.8364,2.7463,3.7827
0.25093,0.062184,0.8364,2.7463,3.788
0.25093,0.062184,0.8364,2.7463,3.7853
0.25093,0.062184,0.8364,2.7463,3.7796
0.25093,0.062062,0.88421,2.9249,3.7888
0.25093,0.062062,0.88421,2.9249,3.78
0.25093,0.062062,0.88421,2.9249,3.7922
0.25093,0.057777,0.82894,2.9573,3.7805
0.25093,0.058114,0.7847,2.7101,3.7873
0.25093,0.058114,0.7847,2.7101,3.7751
0.25093,0.058114,0.7847,2.7101,3.7784
0.25093,0.058114,0.7847,2.7101,3.7986
0.25093,0.058114,0.7847,2.7101,3.7774
0.25093,0.050114,0.68214,2.8012,3.7849
0.25093,0.050114,0.68214,2.8012,3.7817
0.25093,0.050114,0.68214,2.8012,3.7878
0.25093,0.050114,0.68214,2.8012,3.7827
0.25093,0.050114,0.68214,2.8012,3.777
0.25093,0.050114,0.68214,2.8012,3.7811
0.25093,0.050114,0.68214,2.8012,3.7746
0.25093,0.050114,0.68214,2.8012,3.7863
0.25093,0.050114,0.68214,2.8012,3.7889
0.25093,0.050114,0.68214,2.8012,3.7833
0.25093,0.050114,0.68214,2.8012,3.7713
0.25093,0.050114,0.68214,2.8012,3.7887
0.25093,0.050114,0.68214,2.8012,3.8037
0.25093,0.050114,0.68214,2.8012,3.7862
0.25093,0.050114,0.68214,2.8012,3.7822
0.25093,0.050114,0.68214,2.8012,3.7888
0.25093,0.050114,0.68214,2.8012,3.7895
0.25093,0.051631,0.72301,3.1685,3.7736
0.25093,0.051631,0.72301,3.1685,3.7801
0.25093,0.051631,0.72301,3.1685,3.7944
0.25093,0.051631,0.72301,3.1685,3.7777
0.25093,0.051631,0.72301,3.1685,3.7934
0.25093,0.051631,0.72301,3.1685,3.7903
0.25093,0.051631,0.72301,3.1685,3.7883
0.25093,0.051631,0.72301,3.1685,3.7836
0.25093,0.051631,0.72301,3.1685,3.791
0.25093,0.051631,0.72301,3.1685,3.7985
0.25093,0.051631,0.72301,3.1685,3.7964
0.25093,0.051631,0.72301,3.1685,3.7866
0.25093,0.051631,0.72301,3.1685,3.7842
0.25093,0.048448,0.66587,2.6161,3.7735
0.25093,0.05031,0.66049,2.9178,3.7839
0.25093,0.05031,0.66049,2.9178,3.7719
0.25093,0.05031,0.66049,2.9178,3.775
0.25093,0.05031,0.66049,2.9178,3.7778
0.25093,0.05031,0.66049,2.9178,3.7776
0.25093,0.05031,0.66049,2.9178,3.7676
0.25093,0.05031,0.66049,2.9178,3.7849
0.25093,0.05031,0.66049,2.9178,3.7899
0.25093,0.05031,0.66049,2.9178,3.7872
0.25093,0.046762,0.70936,2.8502,3.7697
0.25093,0.046762,0.70936,2.8502,3.7716
0.25093,0.046762,0.70936,2.8502,3.7437
0.25093,0.046762,0.70936,2.8502,3.7841
0.25093,0.048884,0.77542,3.3344,3.7482
0.25093,0.048884,0.77542,3.3344,3.7574
0.25093,0.048884,0.77542,3.3344,3.75
0.25093,0.048884,0.77542,3.3344,3.7623
0.25093,0.046828,0.68423,3.3259,3.7587
0.25093,0.046828,0.68423,3.3259,3.7746
0.25093,0.046828,0.68423,3.3259,3.7857
0.25093,0.046828,0.68423,3.3259,3.7722
0.25093,0.046828,0.68423,3.3259,3.7599
0.25093,0.046828,0.68423,3.3259,3.7667
0.25093,0.046828,0.68423,3.3259,3.7714
0.25093,0.046828,0.68423,3.3259,3.7682
0.25093,0.046828,0.68423,3.3259,3.7725
0.25093,0.053338,0.74191,3.0347,3.7639
0.25093,0.053338,0.74191,3.0347,3.8022
0.25093,0.053338,0.74191,3.0347,3.7855
0.25093,0.053338,0.74191,3.0347,3.7928
0.25093,0.053565,0.71909,2.9075,3.7879
0.25093,0.053565,0.71909,2.9075,3.788
0.25093,0.053565,0.71909,2.9075,3.7904
0.25093,0.053565,0.71909,2.9075,3.7838
0.25093,0.053565,0.71909,2.9075,3.7892
0.25093,0.053565,0.71909,2.9075,3.7908
0.25093,0.052376,0.75844,2.7427,3.779
0.25093,0.052376,0.75844,2.7427,3.7756
0.25093,0.053006,0.69978,2.8553,3.7805
0.25093,0.053006,0.69978,2.8553,3.79
0.25093,0.053006,0.69978,2.8553,3.784
0.25093,0.053006,0.69978,2.8553,3.7851
0.25093,0.053006,0.69978,2.8553,3.7818
0.25093,0.053006,0.69978,2.8553,3.775
0.25093,0.053006,0.69978,2.8553,3.801
0.25093,0.053006,0.69978,2.8553,3.7889
0.25093,0.053167,0.67032,2.7548,3.7837
0.25093,0.055309,0.73977,2.9657,3.7863
0.25093,0.055309,0.73977,2.9657,3.7994
0.25093,0.050702,0.70212,3.117,3.7868
0.25093,0.050702,0.70212,3.117,3.7849
0.25093,0.050702,0.70212,3.117,3.7863
0.25093,0.050702,0.70212,3.117,3.7925
0.25093,0.050702,0.70212,3.117,3.7893
0.25093,0.050702,0.70212,3.117,3.7825
0.25093,0.050702,0.70212,3.117,3.7657
0.25093,0.050702,0.70212,3.117,3.7968
0.25093,0.050702,0.70212,3.117,3.7965
0.25093,0.050702,0.70212,3.117,3.7945
0.25093,0.050702,0.70212,3.117,3.8
0.25093,0.050702,0.70212,3.117,3.7819
0.25093,0.050702,0.70212,3.117,3.7801
0.25093,0.050702,0.70212,3.117,3.7809
0.25093,0.050702,0.70212,3.117,3.7904
0.25093,0.050702,0.70212,3.117,3.771
0.25093,0.050702,0.70212,3.117,3.7871
0.25093,0.050702,0.70212,3.117,3.7936
0.25093,0.050702,0.70212,3.117,3.778
0.25093,0.050702,0.70212,3.117,3.7975
0.25093,0.050702,0.70212,3.117,3.785
0.25093,0.050702,0.70212,3.117,3.7794
0.25093,0.053106,0.80124,2.8117,3.7699
0.25093,0.053106,0.80124,2.8117,3.7857
0.25093,0.053106,0.80124,2.8117,3.7525
0.25093,0.053106,0.80124,2.8117,3.7637
0.25093,0.053106,0.80124,2.8117,3.7961
0.25093,0.052089,0.80246,2.9786,3.765
0.25093,0.052089,0.80246,2.9786,3.7678
0.25093,0.053974,0.76552,2.9246,3.7629
0.25093,0.053974,0.76552,2.9246,3.7952
0.25093,0.053974,0.76552,2.9246,3.7856
0.25093,0.053974,0.76552,2.9246,3.7834
0.25093,0.053974,0.76552,2.9246,3.7842
0.25093,0.053974,0.76552,2.9246,3.7926
0.25093,0.053974,0.76552,2.9246,3.765
0.25093,0.053974,0.76552,2.9246,3.7816
0.25093,0.053974,0.76552,2.9246,3.7784
0.25093,0.052682,0.7197,3.0496,3.7857
0.25093,0.052682,0.7197,3.0496,3.7668
0.25093,0.052682,0.7197,3.0496,3.7999
0.25093,0.052682,0.7197,3.0496,3.7981
0.25093,0.052682,0.7197,3.0496,3.7894
0.25093,0.052682,0.7197,3.0496,3.7864
0.25093,0.052682,0.7197,3.0496,3.7828
0.25093,0.052682,0.7197,3.0496,3.7901
0.25093,0.052682,0.7197,3.0496,3.7902
0.25093,0.052682,0.7197,3.0496,3.7938
0.25093,0.052682,0.7197,3.0496,3.7777
0.25093,0.052682,0.7197,3.0496,3.7938
0.25093,0.054902,0.77691,3.1719,3.7839
0.25093,0.054902,0.77691,3.1719,3.7886
0.25093,0.054902,0.77691,3.1719,3.7884
0.25093,0.05233,0.69865,3.1415,3.7788
0.25093,0.05233,0.69865,3.1415,3.7824
0.25093,0.05233,0.69865,3.1415,3.7825
0.25093,0.05233,0.69865,3.1415,3.7798
0.25093,0.05233,0.69865,3.1415,3.7944
0.25093,0.05233,0.69865,3.1415,3.7906
0.25093,0.052433,0.70466,2.9911,3.785
0.25093,0.052433,0.70466,2.9911,3.7893
0.25093,0.052433,0.70466,2.9911,3.7983
0.25093,0.052433,0.70466,2.9911,3.7872
0.25093,0.052433,0.70466,2.9911,3.798
0.25093,0.052433,0.70466,2.9911,3.7878
0.25093,0.050267,0.72916,3.3164,3.7702
0.25093,0.050267,0.72916,3.3164,3.7794
0.25093,0.050267,0.72916,3.3164,3.7798
0.25093,0.050267,0.72916,3.3164,3.7809
0.25093,0.050267,0.72916,3.3164,3.7664
0.25093,0.050267,0.72916,3.3164,3.7806
0.25093,0.050267,0.72916,3.3164,3.7829
0.25093,0.050267,0.72916,3.3164,3.7831
0.25093,0.050267,0.72916,3.3164,3.7825
0.25093,0.050267,0.72916,3.3164,3.7839
0.25093,0.050267,0.72916,3.3164,3.7819
0.25093,0.050267,0.72916,3.3164,3.767
0.25093,0.050267,0.72916,3.3164,3.7805
0.25093,0.049588,0.66194,3.2511,3.78
0.25093,0.049588,0.66194,3.2511,3.7858
0.25093,0.049588,0.66194,3.2511,3.7848
0.25093,0.045235,0.62617,3.1549,3.7847
0.25093,0.045235,0.62617,3.1549,3.7755
0.25093,0.045235,0.62617,3.1549,3.7791
0.25093,0.045235,0.62617,3.1549,3.7748
0.25093,0.045235,0.62617,3.1549,3.7892
0.25093,0.045235,0.62617,3.1549,3.7813
0.25093,0.047006,0.69034,3.1913,3.7911
0.25093,0.047006,0.69034,3.1913,3.774
0.25093,0.047006,0.69034,3.1913,3.7856
0.25093,0.047006,0.69034,3.1913,3.7862
0.25093,0.047006,0.69034,3.1913,3.776
0.25093,0.047006,0.69034,3.1913,3.7837
0.25093,0.052799,0.73596,3.4379,3.7748
0.25093,0.052799,0.73596,3.4379,3.7822
0.25093,0.052799,0.73596,3.4379,3.7807
0.25093,0.054409,0.74523,3.2085,3.7692
0.25093,0.054409,0.74523,3.2085,3.7847
0.25093,0.054409,0.74523,3.2085,3.7862
0.25093,0.059359,0.82291,3.2174,3.7815
0.25093,0.059359,0.82291,3.2174,3.7881
0.25093,0.059359,0.82291,3.2174,3.7949
0.25093,0.059359,0.82291,3.2174,3.7838
0.25093,0.059359,0.82291,3.2174,3.7971
0.25093,0.059359,0.82291,3.2174,3.785
0.25093,0.059359,0.82291,3.2174,3.7924
0.25093,0.059359,0.82291,3.2174,3.792
0.25093,0.059359,0.82291,3.2174,3.7931
0.25093,0.059356,0.84041,2.824,3.7754
0.25093,0.058261,0.78097,2.6233,3.768
0.25093,0.058261,0.78097,2.6233,3.7869
0.25093,0.058261,0.78097,2.6233,3.7802
0.25093,0.058261,0.78097,2.6233,3.7863
0.25093,0.058261,0.78097,2.6233,3.777
0.25093,0.056002,0.81137,2.7443,3.7658
0.25093,0.056002,0.81137,2.7443,3.7796
0.25093,0.056002,0.81137,2.7443,3.7812
0.25093,0.056002,0.81137,2.7443,3.7903
0.25093,0.056002,0.81137,2.7443,3.7711
0.25093,0.056002,0.81137,2.7443,3.7946
0.25093,0.056002,0.81137,2.7443,3.7819
0.25093,0.056002,0.81137,2.7443,3.7804
0.25093,0.056002,0.81137,2.7443,3.7784
0.25093,0.056002,0.81137,2.7443,3.7972
0.25093,0.056002,0.81137,2.7443,3.7881
0.25093,0.056002,0.81137,2.7443,3.7942
0.25093,0.056002,0.81137,2.7443,3.7867
0.25093,0.059694,0.85295,2.528,3.7784
0.25093,0.059694,0.85295,2.528,3.7888
0.25093,0.060803,0.84368,2.6649,3.7805
0.25093,0.060803,0.84368,2.6649,3.7743
0.25093,0.060803,0.84368,2.6649,3.7786
0.25093,0.056787,0.81775,2.7948,3.786
0.25093,0.056787,0.81775,2.7948,3.8017
0.25093,0.056787,0.81775,2.7948,3.7886
0.25093,0.056787,0.81775,2.7948,3.7965
0.25093,0.053992,0.73266,2.986,3.787
0.25093,0.053992,0.73266,2.986,3.7983
0.25093,0.053992,0.73266,2.986,3.7879
0.25093,0.053992,0.73266,2.986,3.7957
0.25093,0.053992,0.73266,2.986,3.7854
0.25093,0.053992,0.73266,2.986,3.777
0.25093,0.053992,0.73266,2.986,3.7906
0.25093,0.050711,0.76981,3.1719,3.7724
0.25093,0.050711,0.76981,3.1719,3.7694
0.25093,0.050711,0.76981,3.1719,3.7722
0.25093,0.047247,0.6879,3.1637,3.7509
0.25093,0.047808,0.65788,3.2776,3.7866
0.25093,0.046381,0.64722,3.319,3.7784
0.25093,0.046381,0.64722,3.319,3.7785
0.25093,0.046381,0.64722,3.319,3.7652
0.25093,0.046381,0.64722,3.319,3.784
0.25093,0.046381,0.64722,3.319,3.7776
0.25093,0.045691,0.67838,3.4909,3.759
0.25093,0.045691,0.67838,3.4909,3.7755
0.25093,0.045691,0.67838,3.4909,3.7531
0.25093,0.045691,0.67838,3.4909,3.7747
0.25093,0.045691,0.67838,3.4909,3.7641
0.25093,0.045691,0.67838,3.4909,3.7685
0.25093,0.053907,0.71163,3.4514,3.7417
0.25093,0.054225,0.7806,3.4999,3.7778
0.25093,0.054225,0.7806,3.4999,3.7893
0.25093,0.056282,0.76254,3.0656,3.7767
0.25093,0.056282,0.76254,3.0656,3.7918
0.25093,0.056282,0.76254,3.0656,3.7847
0.25093,0.056282,0.76254,3.0656,3.7891
0.25093,0.056282,0.76254,3.0656,3.8137
0.25093,0.056282,0.76254,3.0656,3.7969
0.25093,0.050412,0.73071,3.7584,3.7712
0.25093,0.050412,0.73071,3.7584,3.7758
0.25093,0.050412,0.73071,3.7584,3.7607
0.25093,0.051466,0.73731,3.3958,3.7668
0.25093,0.054051,0.7579,3.3255,3.7702
0.25093,0.054051,0.7579,3.3255,3.7721
0.25093,0.054051,0.7579,3.3255,3.7884
0.25093,0.054051,0.7579,3.3255,3.7889
0.25093,0.054051,0.7579,3.3255,3.7703
0.25093,0.054051,0.7579,3.3255,3.7718
0.25093,0.059064,0.80859,2.9487,3.7724
0.25093,0.06184,0.84933,2.6349,3.7837
0.25093,0.06184,0.84933,2.6349,3.7907
0.25093,0.06184,0.84933,2.6349,3.7821
0.25093,0.06184,0.84933,2.6349,3.7865
0.25093,0.06184,0.84933,2.6349,3.7795
0.25093,0.06184,0.84933,2.6349,3.7765
0.25093,0.06184,0.84933,2.6349,3.7881
0.25093,0.06184,0.84933,2.6349,3.79
0.25093,0.06184,0.84933,2.6349,3.7707
0.25093,0.06184,0.84933,2.6349,3.7972
0.25093,0.06184,0.84933,2.6349,3.7808
0.25093,0.06184,0.84933,2.6349,3.8012
0.25093,0.06184,0.84933,2.6349,3.7864
0.25093,0.06184,0.84933,2.6349,3.7879
0.25093,0.06184,0.84933,2.6349,3.7973
0.25093,0.06184,0.84933,2.6349,3.7876
0.25093,0.060721,0.8868,2.7944,3.7782
0.25093,0.060721,0.8868,2.7944,3.783
0.25093,0.063985,0.91186,2.745,3.781
0.25093,0.063985,0.91186,2.745,3.7848
0.25093,0.063985,0.91186,2.745,3.7849
0.25093,0.063985,0.91186,2.745,3.7982
0.25093,0.063985,0.91186,2.745,3.7786
0.25093,0.063985,0.91186,2.745,3.7986
0.25093,0.063985,0.91186,2.745,3.7835
0.25093,0.063039,0.88038,2.7001,3.777
0.25093,0.063039,0.88038,2.7001,3.7812
0.25093,0.063039,0.88038,2.7001,3.7792
0.25093,0.058622,0.88204,2.6119,3.7858
0.25093,0.058622,0.88204,2.6119,3.791
0.25093,0.053854,0.67117,2.8287,3.7674
0.25093,0.053854,0.67117,2.8287,3.7694
0.25093,0.053854,0.67117,2.8287,3.768
0.25093,0.053854,0.67117,2.8287,3.76
0.25093,0.053854,0.67117,2.8287,3.7687
0.25093,0.053854,0.67117,2.8287,3.7863
0.25093,0.048907,0.75318,2.7474,3.7612
0.25093,0.048907,0.75318,2.7474,3.7435
0.25093,0.047673,0.69362,2.8343,3.7677
0.25093,0.047673,0.69362,2.8343,3.7843
0.25093,0.050535,0.72565,2.8566,3.7743
0.25093,0.050535,0.72565,2.8566,3.7842
0.25093,0.050535,0.72565,2.8566,3.7725
0.25093,0.050535,0.72565,2.8566,3.7825
0.25093,0.051334,0.81157,2.9691,3.756
0.25093,0.051055,0.71183,3.0539,3.7474
0.25093,0.057085,0.80813,2.8299,3.7928
0.25093,0.057085,0.80813,2.8299,3.7877
0.25093,0.057085,0.80813,2.8299,3.7936
0.25093,0.059077,0.86574,2.672,3.7797
0.25093,0.059077,0.86574,2.672,3.7758
0.25093,0.054975,0.73952,2.53,3.7737
0.25093,0.054975,0.73952,2.53,3.786
0.25093,0.056268,0.804,2.9592,3.7813
0.25093,0.056268,0.804,2.9592,3.7968
0.25093,0.056268,0.804,2.9592,3.7921
0.25093,0.056268,0.804,2.9592,3.8012
0.25093,0.056268,0.804,2.9592,3.7938
0.25093,0.056268,0.804,2.9592,3.7923
0.25093,0.056268,0.804,2.9592,3.792
0.25093,0.05207,0.75667,3.2178,3.7974
0.25093,0.05207,0.75667,3.2178,3.7871
0.25093,0.05207,0.75667,3.2178,3.7892
0.25093,0.05207,0.75667,3.2178,3.7758
0.25093,0.052791,0.75005,2.8951,3.7846
0.25093,0.052791,0.75005,2.8951,3.7993
0.25093,0.052791,0.75005,2.8951,3.7823
0.25093,0.052791,0.75005,2.8951,3.7844
0.25093,0.052791,0.75005,2.8951,3.7839
0.25093,0.052349,0.69376,2.9959,3.7814
0.25093,0.052349,0.69376,2.9959,3.7858
0.25093,0.052349,0.69376,2.9959,3.785
0.25093,0.052349,0.69376,2.9959,3.7704
0.25093,0.052349,0.69376,2.9959,3.7944
0.25093,0.052349,0.69376,2.9959,3.7817
0.25093,0.053406,0.73882,3.0254,3.7867
0.25093,0.054255,0.77913,2.8046,3.7875
0.25093,0.054255,0.77913,2.8046,3.7882
0.25093,0.054255,0.77913,2.8046,3.8006
0.25093,0.054255,0.77913,2.8046,3.7953
0.25093,0.054255,0.77913,2.8046,3.7891
0.25093,0.054255,0.77913,2.8046,3.7851
0.25093,0.05581,0.78966,3.3854,3.7763
0.25093,0.05581,0.78966,3.3854,3.7668
0.25093,0.05581,0.78966,3.3854,3.788
0.25093,0.05581,0.78966,3.3854,3.7814
0.25093,0.05581,0.78966,3.3854,3.7727
0.25093,0.05581,0.78966,3.3854,3.7892
0.25093,0.053537,0.73948,3.2561,3.7835
0.25093,0.053537,0.73948,3.2561,3.7753
0.25093,0.053537,0.73948,3.2561,3.7834
0.25093,0.053537,0.73948,3.2561,3.795
0.25093,0.053537,0.73948,3.2561,3.7881
0.25093,0.053537,0.73948,3.2561,3.7859
0.25093,0.053537,0.73948,3.2561,3.7835
0.25093,0.053537,0.73948,3.2561,3.7791
0.25093,0.053537,0.73948,3.2561,3.783
