0.037562,0.01347,0.14886,0.6004,8.0996
0.037562,0.015096,0.16829,0.53496,8.1128
0.037562,0.015096,0.16829,0.53496,8.0959
0.037562,0.015096,0.16829,0.53496,8.0904
0.037562,0.013006,0.090593,0.54606,8.0922
0.037562,0.013006,0.090593,0.54606,8.1146
0.037562,0.013006,0.090593,0.54606,8.1042
0.037562,0.013006,0.090593,0.54606,8.1168
0.037562,0.013006,0.090593,0.54606,8.1099
0.037562,0.013006,0.090593,0.54606,8.1058
0.037562,0.01897,0.19879,0.26148,8.1006
0.037562,0.01897,0.19879,0.26148,8.1044
0.037562,0.016027,0.15122,0.32617,8.105
0.037562,0.016027,0.15122,0.32617,8.0918
0.037562,0.016027,0.15122,0.32617,8.096
0.037562,0.016027,0.15122,0.32617,8.0983
0.037562,0.016027,0.15122,0.32617,8.0927
0.037562,0.016482,0.10482,0.27762,8.1073
0.037562,0.014721,0.030372,0.16825,8.0748
0.037562,0.014721,0.030372,0.16825,8.1027
0.037562,0.014721,0.030372,0.16825,8.0944
0.037562,0.0099023,0,0,8.0936
0.037562,0.0079389,0.040191,0.20099,8.0794
0.037562,0.0068739,0,0,8.0942
0.037562,0.0068739,0,0,8.1054
0.037562,0.014254,0,0,8.0773
0.037562,0.01338,0,0.12895,8.0815
0.037562,0.011517,0.14924,0.42202,8.0906
0.037562,0.011517,0.14924,0.42202,8.1046
0.037562,0.011517,0.14924,0.42202,8.0644
0.037562,0.0090139,0.10247,0.52102,8.0743
0.037562,0.0090139,0.10247,0.52102,8.1038
0.037562,0.0090139,0.10247,0.52102,8.0913
0.037562,0.011345,0.20436,0.2656,8.0977
0.037562,0.015328,0.21326,0.32972,8.0398
0.037562,0.015328,0.21326,0.32972,8.1029
0.037562,0.015328,0.21326,0.32972,8.0964
0.037562,0.020645,0.20375,0.20753,8.0715
0.037562,0.022596,0.15956,0.36228,8.074
0.037562,0.022596,0.15956,0.36228,8.0897
0.037562,0.022596,0.15956,0.36228,8.0928
0.037562,0.022596,0.15956,0.36228,8.0935
0.037562,0.022596,0.15956,0.36228,8.0906
0.037562,0.023704,0.14743,0.45565,8.0958
0.037562,0.023704,0.14743,0.45565,8.0714
0.037562,0.021358,0.22798,0.4982,8.0808
0.037562,0.017996,0.19009,0.63702,8.0813
0.037562,0.017996,0.19009,0.63702,8.095
0.037562,0.017996,0.19009,0.63702,8.0939
0.037562,0.017996,0.19009,0.63702,8.0888
0.037562,0.017996,0.19009,0.63702,8.0841
0.037562,0.017996,0.19009,0.63702,8.1152
0.037562,0.017996,0.19009,0.63702,8.0825
0.037562,0.017996,0.19009,0.63702,8.0977
0.037562,0.017996,0.19009,0.63702,8.0902
0.037562,0.017996,0.19009,0.63702,8.0831
0.037562,0.017996,0.19009,0.63702,8.1024
0.037562,0.017996,0.19009,0.63702,8.0984
0.037562,0.017996,0.19009,0.63702,8.0974
0.037562,0.020308,0.18224,0.53008,8.0846
0.037562,0.020308,0.18224,0.53008,8.105
0.037562,0.021695,0.26277,0.22228,8.0946
0.037562,0.021695,0.26277,0.22228,8.0862
0.037562,0.022745,0.15573,0.235,8.0808
0.037562,0.022745,0.15573,0.235,8.087
0.037562,0.022745,0.15573,0.235,8.0914
0.037562,0.022745,0.15573,0.235,8.0892
0.037562,0.022745,0.15573,0.235,8.0804
0.037562,0.025611,0.23801,0.21671,8.0753
0.037562,0.025611,0.23801,0.21671,8.0844
0.037562,0.024947,0.3834,0.06643,8.0757
0.037562,0.024947,0.3834,0.06643,8.0673
0.037562,0.024947,0.3834,0.06643,8.0875
0.037562,0.024947,0.3834,0.06643,8.0454
0.037562,0.024947,0.3834,0.06643,8.0646
0.037562,0.024947,0.3834,0.06643,8.0859
0.037562,0.024947,0.3834,0.06643,8.0676
0.037562,0.024947,0.3834,0.06643,8.0224
0.037562,0.029599,0.30563,0.21576,8.0684
0.037562,0.029599,0.30563,0.21576,8.0791
0.037562,0.029599,0.30563,0.21576,8.0594
0.037562,0.029582,0.23792,0.48707,8.0696
0.037562,0.029582,0.23792,0.48707,8.0806
0.037562,0.029582,0.23792,0.48707,8.0804
0.037562,0.029582,0.23792,0.48707,8.0885
0.037562,0.029582,0.23792,0.48707,8.0929
0.037562,0.029582,0.23792,0.48707,8.0789
0.037562,0.029582,0.23792,0.48707,8.0824
0.037562,0.027815,0.20691,0.29623,8.0614
0.037562,0.027815,0.20691,0.29623,8.0914
0.037562,0.027815,0.20691,0.29623,8.0882
0.037562,0.030173,0.21428,0.12979,8.072
0.037562,0.030173,0.21428,0.12979,8.0706
0.037562,0.030173,0.21428,0.12979,8.0667
0.037562,0.027155,0.047504,0.41561,8.0392
0.037562,0.026971,0.098899,0.5152,8.0437
0.037562,0.026873,0.10948,0.41052,8.0546
0.037562,0.026873,0.10948,0.41052,8.0647
0.037562,0.026873,0.10948,0.41052,8.0553
0.037562,0.025716,0.14687,0.84155,8.0579
0.037562,0.025716,0.14687,0.84155,8.0747
0.037562,0.025716,0.14687,0.84155,8.062
0.037562,0.025716,0.14687,0.84155,8.0697
0.037562,0.025716,0.14687,0.84155,8.064
0.037562,0.025716,0.14687,0.84155,8.0676
0.037562,0.025716,0.14687,0.84155,8.0759
0.037562,0.025716,0.14687,0.84155,8.0715
0.037562,0.025716,0.14687,0.84155,8.0793
0.037562,0.019283,0.15756,0.99151,8.0696
0.037562,0.019283,0.15756,0.99151,8.0837
0.037562,0.019283,0.15756,0.99151,8.0827
0.037562,0.019283,0.15756,0.99151,8.0797
0.037562,0.019283,0.15756,0.99151,8.0712
0.037562,0.019283,0.15756,0.99151,8.0777
0.037562,0.019283,0.15756,0.99151,8.0735
0.037562,0.019283,0.15756,0.99151,8.0841
0.037562,0.019283,0.15756,0.99151,8.0757
0.037562,0.019283,0.15756,0.99151,8.0704
0.037562,0.019283,0.15756,0.99151,8.0893
0.037562,0.019283,0.15756,0.99151,8.0696
0.037562,0.020773,0.17562,0.45269,8.0831
0.037562,0.020773,0.17562,0.45269,8.0872
0.037562,0.020773,0.17562,0.45269,8.1001
0.037562,0.020773,0.17562,0.45269,8.1139
0.037562,0.020773,0.17562,0.45269,8.0984
0.037562,0.020773,0.17562,0.45269,8.0959
0.037562,0.020773,0.17562,0.45269,8.0878
0.037562,0.020773,0.17562,0.45269,8.0993
0.037562,0.020773,0.17562,0.45269,8.0991
0.037562,0.020773,0.17562,0.45269,8.0858
0.037562,0.020773,0.17562,0.45269,8.0879
0.037562,0.020773,0.17562,0.45269,8.1054
0.037562,0.020773,0.17562,0.45269,8.1074
0.037562,0.017644,0.15756,0.57689,8.0987
0.037562,0.017644,0.15756,0.57689,8.0947
0.037562,0.017644,0.15756,0.57689,8.1045
0.037562,0.017644,0.15756,0.57689,8.0945
0.037562,0.017644,0.15756,0.57689,8.1154
0.037562,0.017644,0.15756,0.57689,8.1119
0.037562,0.017644,0.15756,0.57689,8.0938
0.037562,0.017644,0.15756,0.57689,8.0929
0.037562,0.017644,0.15756,0.57689,8.1026
0.037562,0.017644,0.15756,0.57689,8.1104
0.037562,0.017644,0.15756,0.57689,8.1001
0.037562,0.017644,0.15756,0.57689,8.0841
0.037562,0.017644,0.15756,0.57689,8.1156
0.037562,0.017644,0.15756,0.57689,8.1097
0.037562,0.015096,0.14427,0.83718,8.0866
0.037562,0.015096,0.14427,0.83718,8.0895
0.037562,0.015096,0.14427,0.83718,8.0914
0.037562,0.015096,0.14427,0.83718,8.0869
0.037562,0.015096,0.14427,0.83718,8.0876
0.037562,0.015096,0.14427,0.83718,8.0857
0.037562,0.015096,0.14427,0.83718,8.0988
0.037562,0.015096,0.14427,0.83718,8.0895
0.037562,0.014596,0.15518,0.62263,8.0857
0.037562,0.014596,0.15518,0.62263,8.0831
0.037562,0.013332,0.11562,0.76739,8.104
0.037562,0.012771,0.11845,0.5015,8.0938
0.037562,0.012771,0.11845,0.5015,8.1277
0.037562,0.012771,0.11845,0.5015,8.1196
0.037562,0.012771,0.11845,0.5015,8.0932
0.037562,0.01858,0.15427,0.54103,8.1043
0.037562,0.01858,0.15427,0.54103,8.0867
0.037562,0.01858,0.15427,0.54103,8.1063
0.037562,0.01858,0.15427,0.54103,8.1115
0.037562,0.01858,0.15427,0.54103,8.0888
0.037562,0.01858,0.15427,0.54103,8.1086
0.037562,0.01858,0.15427,0.54103,8.0941
0.037562,0.01858,0.15427,0.54103,8.1024
0.037562,0.018168,0.15526,0.67338,8.1121
0.037562,0.018168,0.15526,0.67338,8.1112
0.037562,0.018168,0.15526,0.67338,8.1064
0.037562,0.018168,0.15526,0.67338,8.1005
0.037562,0.018168,0.15526,0.67338,8.0958
0.037562,0.018168,0.15526,0.67338,8.104
0.037562,0.018168,0.15526,0.67338,8.1029
0.037562,0.016299,0.19466,0.57213,8.0975
0.037562,0.016299,0.19466,0.57213,8.0787
0.037562,0.016299,0.19466,0.57213,8.0742
0.037562,0.016299,0.19466,0.57213,8.0783
0.037562,0.016299,0.19466,0.57213,8.0662
0.037562,0.016299,0.19466,0.57213,8.1006
0.037562,0.016299,0.19466,0.57213,8.0871
0.037562,0.016299,0.19466,0.57213,8.1195
0.037562,0.016299,0.19466,0.57213,8.0965
0.037562,0.017031,0.17013,0.72346,8.088
0.037562,0.017031,0.17013,0.72346,8.1038
0.037562,0.017031,0.17013,0.72346,8.1052
0.037562,0.01686,0.22064,0.36425,8.0908
0.037562,0.01686,0.22064,0.36425,8.0719
0.037562,0.013871,0.14974,0.61456,8.0975
0.037562,0.013871,0.14974,0.61456,8.0725
0.037562,0.013871,0.14974,0.61456,8.1106
0.037562,0.013679,0.10121,0.51818,8.0887
0.037562,0.013679,0.10121,0.51818,8.116
0.037562,0.013679,0.10121,0.51818,8.1026
0.037562,0.013679,0.10121,0.51818,8.1139
0.037562,0.013679,0.10121,0.51818,8.1032
0.037562,0.013679,0.10121,0.51818,8.1124
0.037562,0.013679,0.10121,0.51818,8.0791
0.037562,0.014457,0.12737,0.40762,8.1005
0.037562,0.014457,0.12737,0.40762,8.0883
0.037562,0.014457,0.12737,0.40762,8.1126
0.037562,0.012921,0.15328,0.30599,8.0895
0.037562,0.012921,0.15328,0.30599,8.1111
0.037562,0.015272,0.13168,0.75108,8.0998
0.037562,0.014126,0.092962,0.64864,8.0897
0.037562,0.014126,0.092962,0.64864,8.1071
0.037562,0.020256,0.15759,0.46984,8.0965
0.037562,0.017013,0.14315,0.16168,8.0925
0.037562,0.017013,0.14315,0.16168,8.1014
0.037562,0.019015,0.22607,0.19661,8.0726
0.037562,0.025686,0.20012,0.25195,8.0789
0.037562,0.025686,0.20012,0.25195,8.0836
0.037562,0.025686,0.20012,0.25195,8.0669
0.037562,0.025686,0.20012,0.25195,8.0888
0.037562,0.025686,0.20012,0.25195,8.0734
0.037562,0.025686,0.20012,0.25195,8.0869
0.037562,0.025686,0.20012,0.25195,8.0764
0.037562,0.025686,0.20012,0.25195,8.0697
0.037562,0.025686,0.20012,0.25195,8.092
0.037562,0.025686,0.20012,0.25195,8.0917
0.037562,0.029258,0.33323,0.27154,8.0734
0.037562,0.029258,0.33323,0.27154,8.0566
0.037562,0.02705,0.26266,0.17377,8.0628
0.037562,0.02705,0.26266,0.17377,8.0824
0.037562,0.025704,0.38911,0.23606,8.0624
0.037562,0.025704,0.38911,0.23606,8.0578
0.037562,0.025704,0.38911,0.23606,8.0554
0.037562,0.025704,0.38911,0.23606,8.0584
0.037562,0.031134,0.35812,0.095968,8.0246
0.037562,0.031134,0.35812,0.095968,8.0461
0.037562,0.036569,0.43806,0.19559,8.0408
0.037562,0.036569,0.43806,0.19559,8.0563
0.037562,0.031816,0.53069,0.11921,8.0521
0.037562,0.031816,0.53069,0.11921,8.0808
0.037562,0.031816,0.53069,0.11921,8.0163
0.037562,0.036565,0.48648,0.1833,8.0406
0.037562,0.036565,0.48648,0.1833,8.0336
0.037562,0.036565,0.48648,0.1833,8.0385
0.037562,0.038435,0.46912,0.28624,8.0363
0.037562,0.043441,0.37328,0.31721,8.037
0.037562,0.043441,0.37328,0.31721,8.047
0.037562,0.041429,0.37958,0.19327,8.0414
0.037562,0.041429,0.37958,0.19327,8.0533
0.037562,0.043148,0.37982,0.36399,8.0452
0.037562,0.043148,0.37982,0.36399,8.0417
0.037562,0.043148,0.37982,0.36399,8.05
0.037562,0.043148,0.37982,0.36399,8.0397
0.037562,0.043148,0.37982,0.36399,8.0493
0.037562,0.043148,0.37982,0.36399,8.0537
0.037562,0.043148,0.37982,0.36399,8.0557
0.037562,0.043148,0.37982,0.36399,8.0596
0.037562,0.043148,0.37982,0.36399,8.0376
0.037562,0.043148,0.37982,0.36399,8.0447
0.037562,0.043148,0.37982,0.36399,8.047
0.037562,0.04217,0.3677,0.53014,8.0387
0.037562,0.042725,0.23447,0.21759,8.0418
0.037562,0.042725,0.23447,0.21759,8.0289
0.037562,0.043333,0.26207,0.32377,8.0378
0.037562,0.04233,0.20688,0.22683,8.0374
0.037562,0.040247,0.23263,0.21126,8.0376
0.037562,0.040247,0.23263,0.21126,8.0416
0.037562,0.042603,0.31161,0.11957,8.0448
0.037562,0.042603,0.31161,0.11957,8.0442
0.037562,0.041904,0.28398,0.42897,8.0351
0.037562,0.041904,0.28398,0.42897,8.0484
0.037562,0.041904,0.28398,0.42897,8.0396
0.037562,0.038267,0.2577,0.33006,8.0486
0.037562,0.036693,0.24193,0.49323,8.0483
0.037562,0.036693,0.24193,0.49323,8.0593
0.037562,0.036693,0.24193,0.49323,8.0656
0.037562,0.036693,0.24193,0.49323,8.0597
0.037562,0.036693,0.24193,0.49323,8.0602
0.037562,0.032695,0.27321,0.41982,8.0658
0.037562,0.032695,0.27321,0.41982,8.0751
0.037562,0.032695,0.27321,0.41982,8.0791
0.037562,0.032695,0.27321,0.41982,8.0822
0.037562,0.032695,0.27321,0.41982,8.0733
0.037562,0.032695,0.27321,0.41982,8.0672
0.037562,0.032695,0.27321,0.41982,8.0746
0.037562,0.032695,0.27321,0.41982,8.0655
0.037562,0.032695,0.27321,0.41982,8.0677
0.037562,0.032695,0.27321,0.41982,8.0789
0.037562,0.032695,0.27321,0.41982,8.0762
0.037562,0.032695,0.27321,0.41982,8.076
0.037562,0.032695,0.27321,0.41982,8.076
0.037562,0.032695,0.27321,0.41982,8.0818
0.037562,0.032695,0.27321,0.41982,8.0773
0.037562,0.030904,0.27576,0.38061,8.059
0.037562,0.030904,0.27576,0.38061,8.0831
0.037562,0.030904,0.27576,0.38061,8.0733
0.037562,0.030904,0.27576,0.38061,8.0721
0.037562,0.030904,0.27576,0.38061,8.0849
0.037562,0.030904,0.27576,0.38061,8.0892
0.037562,0.028641,0.31624,0.42034,8.0843
0.037562,0.028641,0.31624,0.42034,8.085
0.037562,0.027289,0.24228,0.20013,8.0707
0.037562,0.027289,0.24228,0.20013,8.0729
0.037562,0.031212,0.25533,0.50885,8.078
0.037562,0.031212,0.25533,0.50885,8.0834
0.037562,0.031212,0.25533,0.50885,8.0784
0.037562,0.031212,0.25533,0.50885,8.0744
0.037562,0.031212,0.25533,0.50885,8.0854
0.037562,0.02875,0.25903,0.26552,8.0748
0.037562,0.032767,0.36449,0.34885,8.0781
0.037562,0.032767,0.36449,0.34885,8.0644
0.037562,0.032767,0.36449,0.34885,8.079
0.037562,0.032767,0.36449,0.34885,8.0748
0.037562,0.032767,0.36449,0.34885,8.0746
0.037562,0.026646,0.20866,0.25537,8.0705
0.037562,0.026646,0.20866,0.25537,8.0863
0.037562,0.026646,0.20866,0.25537,8.0888
0.037562,0.026646,0.20866,0.25537,8.0763
0.037562,0.026646,0.20866,0.25537,8.0661
0.037562,0.026646,0.20866,0.25537,8.0842
0.037562,0.026646,0.20866,0.25537,8.1015
0.037562,0.026646,0.20866,0.25537,8.0941
0.037562,0.026646,0.20866,0.25537,8.0966
0.037562,0.026646,0.20866,0.25537,8.0821
0.037562,0.026646,0.20866,0.25537,8.0894
0.037562,0.026646,0.20866,0.25537,8.0772
0.037562,0.026646,0.20866,0.25537,8.0878
0.037562,0.026646,0.20866,0.25537,8.0786
0.037562,0.026646,0.20866,0.25537,8.0782
0.037562,0.026646,0.20866,0.25537,8.0836
0.037562,0.026646,0.20866,0.25537,8.0806
0.037562,0.026852,0.2845,0.12076,8.0684
0.037562,0.026852,0.2845,0.12076,8.0844
0.037562,0.032793,0.30149,0.36598,8.0608
0.037562,0.030308,0.25549,0.43233,8.0856
0.037562,0.030308,0.25549,0.43233,8.079
0.037562,0.030308,0.25549,0.43233,8.0918
0.037562,0.030308,0.25549,0.43233,8.0759
0.037562,0.027277,0.21326,0.49924,8.0707
0.037562,0.027277,0.21326,0.49924,8.0841
0.037562,0.027277,0.21326,0.49924,8.0835
0.037562,0.027277,0.21326,0.49924,8.0942
0.037562,0.027277,0.21326,0.49924,8.0777
0.037562,0.027277,0.21326,0.49924,8.0795
0.037562,0.026511,0.24879,0.65227,8.0782
0.037562,0.026511,0.24879,0.65227,8.0571
0.037562,0.026511,0.24879,0.65227,8.0756
0.037562,0.028768,0.3067,0.24256,8.0788
0.037562,0.028768,0.3067,0.24256,8.0875
0.037562,0.028768,0.3067,0.24256,8.0719
0.037562,0.028768,0.3067,0.24256,8.0805
0.037562,0.029243,0.27111,0.11501,8.0456
0.037562,0.024555,0.26883,0.27687,8.0584
0.037562,0.024555,0.26883,0.27687,8.0846
0.037562,0.024555,0.26883,0.27687,8.0806
0.037562,0.023505,0.24477,0.050962,8.0549
0.037562,0.026603,0.26928,0.13708,8.0644
0.037562,0.026603,0.26928,0.13708,8.0737
0.037562,0.026603,0.26928,0.13708,8.0909
0.037562,0.026603,0.26928,0.13708,8.0738
0.037562,0.023389,0.46954,0.013088,8.038
0.037562,0.027274,0,0,8.032
0.037562,0.027918,0.031804,0.14265,8.0416
0.037562,0.027918,0.031804,0.14265,8.0561
0.037562,0.024568,0.12989,0.14693,8.0437
0.037562,0.024568,0.12989,0.14693,8.0817
0.037562,0.024568,0.12989,0.14693,8.0622
0.037562,0.024568,0.12989,0.14693,8.0862
0.037562,0.024568,0.12989,0.14693,8.072
0.037562,0.024568,0.12989,0.14693,8.0972
0.037562,0.024568,0.12989,0.14693,8.0757
0.037562,0.024568,0.12989,0.14693,8.0784
0.037562,0.024568,0.12989,0.14693,8.0697
0.037562,0.024568,0.12989,0.14693,8.0576
0.037562,0.025545,0,0,8.0481
0.037562,0.025545,0,0,8.0636
0.037562,0.025545,0,0,8.066
0.037562,0.023836,0.0038471,0.16885,8.0438
0.037562,0.021848,0.012849,0.19465,8.0613
0.037562,0.021848,0.012849,0.19465,8.078
0.037562,0.021848,0.012849,0.19465,8.0744
0.037562,0.022293,0.083988,0.38007,8.0649
0.037562,0.018873,0.054564,0.42497,8.075
0.037562,0.022724,0.12819,0.56089,8.0798
0.037562,0.022724,0.12819,0.56089,8.0883
0.037562,0.022724,0.12819,0.56089,8.0909
0.037562,0.022724,0.12819,0.56089,8.0811
0.037562,0.022724,0.12819,0.56089,8.0916
0.037562,0.022724,0.12819,0.56089,8.0817
0.037562,0.022105,0.12239,0.47625,8.0773
0.037562,0.022105,0.12239,0.47625,8.0882
0.037562,0.022105,0.12239,0.47625,8.0853
0.037562,0.022105,0.12239,0.47625,8.0824
0.037562,0.023098,0.16604,0.52558,8.0838
0.037562,0.023098,0.16604,0.52558,8.0945
0.037562,0.023098,0.16604,0.52558,8.0892
0.037562,0.023098,0.16604,0.52558,8.0939
0.037562,0.023098,0.16604,0.52558,8.0756
0.037562,0.023098,0.16604,0.52558,8.0806
0.037562,0.023098,0.16604,0.52558,8.0844
0.037562,0.023098,0.16604,0.52558,8.0893
0.037562,0.023098,0.16604,0.52558,8.104
0.037562,0.023098,0.16604,0.52558,8.0836
0.037562,0.023098,0.16604,0.52558,8.0846
0.037562,0.023098,0.16604,0.52558,8.0896
0.037562,0.023098,0.16604,0.52558,8.0948
0.037562,0.023098,0.16604,0.52558,8.1019
0.037562,0.023098,0.16604,0.52558,8.1009
0.037562,0.023098,0.16604,0.52558,8.1009
0.037562,0.017069,0.22138,0.29443,8.0813
0.037562,0.017069,0.22138,0.29443,8.0798
0.037562,0.017191,0.068181,0.5312,8.0741
0.037562,0.014541,0.10562,0.90772,8.0812
0.037562,0.014541,0.10562,0.90772,8.0933
0.037562,0.014541,0.10562,0.90772,8.0975
0.037562,0.014541,0.10562,0.90772,8.0925
0.037562,0.014541,0.10562,0.90772,8.0876
0.037562,0.014541,0.10562,0.90772,8.0966
0.037562,0.014541,0.10562,0.90772,8.0881
0.037562,0.014541,0.10562,0.90772,8.0869
0.037562,0.014541,0.10562,0.90772,8.0928
0.037562,0.014541,0.10562,0.90772,8.0946
0.037562,0.014541,0.10562,0.90772,8.0885
0.037562,0.014541,0.10562,0.90772,8.0932
0.037562,0.014541,0.10562,0.90772,8.0985
0.037562,0.014541,0.10562,0.90772,8.0887
0.037562,0.011921,0.15745,0.58192,8.0915
0.037562,0.011921,0.15745,0.58192,8.0932
0.037562,0.011921,0.15745,0.58192,8.1143
0.037562,0.011921,0.15745,0.58192,8.0971
0.037562,0.011921,0.15745,0.58192,8.1165
0.037562,0.011921,0.15745,0.58192,8.1012
0.037562,0.011921,0.15745,0.58192,8.1174
0.037562,0.013782,0.057751,0.51935,8.0739
0.037562,0.013544,0.04585,0.69223,8.071
0.037562,0.013603,0.081751,0.77344,8.0747
0.037562,0.013603,0.081751,0.77344,8.0844
0.037562,0.013603,0.081751,0.77344,8.1018
0.037562,0.013603,0.081751,0.77344,8.0919
0.037562,0.013603,0.081751,0.77344,8.0939
0.037562,0.013603,0.081751,0.77344,8.1075
0.037562,0.013603,0.081751,0.77344,8.0934
0.037562,0.015213,0.097974,0.9704,8.1
