0.10299,0.028191,0.22802,2.2262,7.2689
0.10299,0.028191,0.22802,2.2262,7.2413
0.10299,0.028191,0.22802,2.2262,7.2579
0.10299,0.028191,0.22802,2.2262,7.2629
0.10299,0.028191,0.22802,2.2262,7.2612
0.10299,0.028191,0.22802,2.2262,7.2546
0.10299,0.028191,0.22802,2.2262,7.2636
0.10299,0.028191,0.22802,2.2262,7.2529
0.10299,0.028191,0.22802,2.2262,7.2507
0.10299,0.028191,0.22802,2.2262,7.2682
0.10299,0.028191,0.22802,2.2262,7.2565
0.10299,0.028191,0.22802,2.2262,7.2761
0.10299,0.028191,0.22802,2.2262,7.2525
0.10299,0.028191,0.22802,2.2262,7.2591
0.10299,0.028191,0.22802,2.2262,7.2505
0.10299,0.028191,0.22802,2.2262,7.2575
0.10299,0.028191,0.22802,2.2262,7.2575
0.10299,0.032097,0.22999,2.1179,7.2659
0.10299,0.032097,0.22999,2.1179,7.2494
0.10299,0.032097,0.22999,2.1179,7.258
0.10299,0.032097,0.22999,2.1179,7.2606
0.10299,0.032097,0.22999,2.1179,7.2565
0.10299,0.032097,0.22999,2.1179,7.2509
0.10299,0.032097,0.22999,2.1179,7.2727
0.10299,0.032097,0.22999,2.1179,7.2523
0.10299,0.032097,0.22999,2.1179,7.264
0.10299,0.032097,0.22999,2.1179,7.2559
0.10299,0.032097,0.22999,2.1179,7.249
0.10299,0.031863,0.24893,1.7874,7.2524
0.10299,0.031863,0.24893,1.7874,7.2808
0.10299,0.031863,0.24893,1.7874,7.2804
0.10299,0.031863,0.24893,1.7874,7.2806
0.10299,0.031863,0.24893,1.7874,7.2734
0.10299,0.031863,0.24893,1.7874,7.2564
0.10299,0.031863,0.24893,1.7874,7.2749
0.10299,0.031863,0.24893,1.7874,7.2993
0.10299,0.031863,0.24893,1.7874,7.2839
0.10299,0.031863,0.24893,1.7874,7.283
0.10299,0.031863,0.24893,1.7874,7.2897
0.10299,0.031863,0.24893,1.7874,7.2782
0.10299,0.031863,0.24893,1.7874,7.2841
0.10299,0.031863,0.24893,1.7874,7.2664
0.10299,0.031863,0.24893,1.7874,7.2828
0.10299,0.031863,0.24893,1.7874,7.2793
0.10299,0.031863,0.24893,1.7874,7.2634
0.10299,0.033756,0.26342,1.9833,7.2636
0.10299,0.033756,0.26342,1.9833,7.2647
0.10299,0.033756,0.26342,1.9833,7.2665
0.10299,0.033756,0.26342,1.9833,7.2645
0.10299,0.033756,0.26342,1.9833,7.2754
0.10299,0.035382,0.28285,1.9178,7.2638
0.10299,0.035382,0.28285,1.9178,7.2708
0.10299,0.035382,0.28285,1.9178,7.2767
0.10299,0.035382,0.28285,1.9178,7.2645
0.10299,0.035095,0.26826,1.8648,7.261
0.10299,0.035095,0.26826,1.8648,7.2768
0.10299,0.035095,0.26826,1.8648,7.261
0.10299,0.035095,0.26826,1.8648,7.2763
0.10299,0.035095,0.26826,1.8648,7.2729
0.10299,0.035095,0.26826,1.8648,7.2802
0.10299,0.035095,0.26826,1.8648,7.2839
0.10299,0.032152,0.22069,1.9295,7.2581
0.10299,0.032152,0.22069,1.9295,7.254
0.10299,0.031034,0.22118,2.025,7.254
0.10299,0.031034,0.22118,2.025,7.2599
0.10299,0.031034,0.22118,2.025,7.2675
0.10299,0.031034,0.22118,2.025,7.2615
0.10299,0.031034,0.22118,2.025,7.2631
0.10299,0.031034,0.22118,2.025,7.2719
0.10299,0.031034,0.22118,2.025,7.2717
0.10299,0.031034,0.22118,2.025,7.2604
0.10299,0.031034,0.22118,2.025,7.2589
0.10299,0.029969,0.24895,1.7231,7.2665
0.10299,0.029969,0.24895,1.7231,7.2798
0.10299,0.029969,0.24895,1.7231,7.2752
0.10299,0.029969,0.24895,1.7231,7.282
0.10299,0.029969,0.24895,1.7231,7.2693
0.10299,0.029969,0.24895,1.7231,7.278
0.10299,0.029969,0.24895,1.7231,7.2648
0.10299,0.029969,0.24895,1.7231,7.2764
0.10299,0.026872,0.20967,1.8484,7.2698
0.10299,0.026872,0.20967,1.8484,7.2665
0.10299,0.026872,0.20967,1.8484,7.2759
0.10299,0.026872,0.20967,1.8484,7.2708
0.10299,0.026872,0.20967,1.8484,7.273
0.10299,0.026872,0.20967,1.8484,7.2804
0.10299,0.026872,0.20967,1.8484,7.2788
0.10299,0.026872,0.20967,1.8484,7.2895
0.10299,0.026872,0.20967,1.8484,7.2807
0.10299,0.024892,0.20252,1.8307,7.2569
0.10299,0.024892,0.20252,1.8307,7.256
0.10299,0.024892,0.20252,1.8307,7.2545
0.10299,0.026,0.19039,1.924,7.2706
0.10299,0.026,0.19039,1.924,7.2783
0.10299,0.026,0.19039,1.924,7.2905
0.10299,0.026,0.19039,1.924,7.2771
0.10299,0.026,0.19039,1.924,7.2623
0.10299,0.026,0.19039,1.924,7.272
0.10299,0.026,0.19039,1.924,7.248
0.10299,0.026,0.19039,1.924,7.2506
0.10299,0.026,0.19039,1.924,7.2876
0.10299,0.026,0.19039,1.924,7.2616
0.10299,0.026,0.19039,1.924,7.2653
0.10299,0.026,0.19039,1.924,7.2718
0.10299,0.026,0.19039,1.924,7.2678
0.10299,0.026,0.19039,1.924,7.2752
0.10299,0.026,0.19039,1.924,7.2735
0.10299,0.026,0.19039,1.924,7.2842
0.10299,0.026,0.19039,1.924,7.2734
0.10299,0.026,0.19039,1.924,7.2569
0.10299,0.027386,0.27092,1.6162,7.2651
0.10299,0.027386,0.27092,1.6162,7.2683
0.10299,0.028437,0.16388,1.629,7.2381
0.10299,0.028437,0.16388,1.629,7.2183
0.10299,0.02673,0.18829,1.2886,7.2501
0.10299,0.02673,0.18829,1.2886,7.2659
0.10299,0.02673,0.18829,1.2886,7.2755
0.10299,0.029596,0.27057,1.2703,7.2373
0.10299,0.029596,0.27057,1.2703,7.2851
0.10299,0.029596,0.27057,1.2703,7.2512
0.10299,0.029243,0.23986,1.4672,7.2749
0.10299,0.029243,0.23986,1.4672,7.2908
0.10299,0.029243,0.23986,1.4672,7.2495
0.10299,0.029243,0.23986,1.4672,7.2823
0.10299,0.030941,0.28147,1.3179,7.2815
0.10299,0.030941,0.28147,1.3179,7.2331
0.10299,0.030941,0.28147,1.3179,7.2851
0.10299,0.030941,0.28147,1.3179,7.2856
0.10299,0.030941,0.28147,1.3179,7.275
0.10299,0.030941,0.28147,1.3179,7.2724
0.10299,0.030924,0.21376,1.5892,7.2616
0.10299,0.030924,0.21376,1.5892,7.2566
0.10299,0.030924,0.21376,1.5892,7.267
0.10299,0.030924,0.21376,1.5892,7.2868
0.10299,0.030924,0.21376,1.5892,7.2449
0.10299,0.030924,0.21376,1.5892,7.2737
0.10299,0.030924,0.21376,1.5892,7.277
0.10299,0.030924,0.21376,1.5892,7.2689
0.10299,0.030924,0.21376,1.5892,7.2671
0.10299,0.030924,0.21376,1.5892,7.2699
0.10299,0.030924,0.21376,1.5892,7.2545
0.10299,0.030924,0.21376,1.5892,7.2518
0.10299,0.030924,0.21376,1.5892,7.2564
0.10299,0.030924,0.21376,1.5892,7.276
0.10299,0.030924,0.21376,1.5892,7.2794
0.10299,0.030924,0.21376,1.5892,7.2813
0.10299,0.030924,0.21376,1.5892,7.2751
0.10299,0.030924,0.21376,1.5892,7.2738
0.10299,0.030924,0.21376,1.5892,7.2674
0.10299,0.028966,0.21475,1.6475,7.2583
0.10299,0.028966,0.21475,1.6475,7.2812
0.10299,0.028966,0.21475,1.6475,7.2818
0.10299,0.028966,0.21475,1.6475,7.2739
0.10299,0.028966,0.21475,1.6475,7.2887
0.10299,0.028966,0.21475,1.6475,7.2835
0.10299,0.028966,0.21475,1.6475,7.285
0.10299,0.028966,0.21475,1.6475,7.2833
0.10299,0.028966,0.21475,1.6475,7.2694
0.10299,0.028966,0.21475,1.6475,7.2902
0.10299,0.028966,0.21475,1.6475,7.2752
0.10299,0.028966,0.21475,1.6475,7.2851
0.10299,0.028966,0.21475,1.6475,7.2602
0.10299,0.028966,0.21475,1.6475,7.2859
0.10299,0.028966,0.21475,1.6475,7.2692
0.10299,0.028966,0.21475,1.6475,7.2858
0.10299,0.028966,0.21475,1.6475,7.2825
0.10299,0.028966,0.21475,1.6475,7.2605
0.10299,0.028966,0.21475,1.6475,7.2786
0.10299,0.028966,0.21475,1.6475,7.2568
0.10299,0.028966,0.21475,1.6475,7.2803
0.10299,0.028966,0.21475,1.6475,7.2638
0.10299,0.028966,0.21475,1.6475,7.2974
0.10299,0.028966,0.21475,1.6475,7.2808
0.10299,0.028966,0.21475,1.6475,7.2806
0.10299,0.028966,0.21475,1.6475,7.2806
0.10299,0.028966,0.21475,1.6475,7.2674
0.10299,0.028966,0.21475,1.6475,7.2788
0.10299,0.028966,0.21475,1.6475,7.2846
0.10299,0.028966,0.21475,1.6475,7.2755
0.10299,0.028966,0.21475,1.6475,7.2972
0.10299,0.028966,0.21475,1.6475,7.2826
0.10299,0.028966,0.21475,1.6475,7.2893
0.10299,0.025837,0.19669,1.7717,7.2623
0.10299,0.026718,0.22435,2.0278,7.2533
0.10299,0.026718,0.22435,2.0278,7.2694
0.10299,0.026718,0.22435,2.0278,7.2454
0.10299,0.032627,0.30957,1.6477,7.2602
0.10299,0.032627,0.30957,1.6477,7.274
0.10299,0.03283,0.25494,1.6501,7.2427
0.10299,0.03283,0.25494,1.6501,7.2902
0.10299,0.03283,0.25494,1.6501,7.2606
0.10299,0.03283,0.25494,1.6501,7.2664
0.10299,0.03283,0.25494,1.6501,7.285
0.10299,0.03283,0.25494,1.6501,7.2838
0.10299,0.03283,0.25494,1.6501,7.2851
0.10299,0.03283,0.25494,1.6501,7.2628
0.10299,0.03283,0.25494,1.6501,7.2716
0.10299,0.03283,0.25494,1.6501,7.2818
0.10299,0.03283,0.25494,1.6501,7.2862
0.10299,0.03283,0.25494,1.6501,7.2667
0.10299,0.03283,0.25494,1.6501,7.2905
0.10299,0.03283,0.25494,1.6501,7.2911
0.10299,0.03283,0.25494,1.6501,7.2712
0.10299,0.03283,0.25494,1.6501,7.2796
0.10299,0.03283,0.25494,1.6501,7.2628
0.10299,0.03283,0.25494,1.6501,7.2739
0.10299,0.031567,0.21538,1.7949,7.2741
0.10299,0.031006,0.21821,1.529,7.2469
0.10299,0.031006,0.21821,1.529,7.2933
0.10299,0.031315,0.2392,1.7452,7.2611
0.10299,0.031315,0.2392,1.7452,7.2749
0.10299,0.037123,0.27502,1.7848,7.2627
0.10299,0.037123,0.27502,1.7848,7.2842
0.10299,0.037123,0.27502,1.7848,7.27
0.10299,0.037123,0.27502,1.7848,7.2677
0.10299,0.037123,0.27502,1.7848,7.268
0.10299,0.037123,0.27502,1.7848,7.2847
0.10299,0.037123,0.27502,1.7848,7.2693
0.10299,0.037123,0.27502,1.7848,7.2526
0.10299,0.037123,0.27502,1.7848,7.2684
0.10299,0.037123,0.27502,1.7848,7.2685
0.10299,0.037123,0.27502,1.7848,7.2722
0.10299,0.037123,0.27502,1.7848,7.263
0.10299,0.037123,0.27502,1.7848,7.2635
0.10299,0.037123,0.27502,1.7848,7.2708
0.10299,0.037123,0.27502,1.7848,7.2688
0.10299,0.035255,0.31442,1.6835,7.2627
0.10299,0.035255,0.31442,1.6835,7.2527
0.10299,0.035255,0.31442,1.6835,7.2392
0.10299,0.035255,0.31442,1.6835,7.2585
0.10299,0.035255,0.31442,1.6835,7.2561
0.10299,0.035255,0.31442,1.6835,7.2566
0.10299,0.035255,0.31442,1.6835,7.26
0.10299,0.035255,0.31442,1.6835,7.2585
0.10299,0.035255,0.31442,1.6835,7.2554
0.10299,0.035255,0.31442,1.6835,7.2833
0.10299,0.035255,0.31442,1.6835,7.2753
0.10299,0.035255,0.31442,1.6835,7.2557
0.10299,0.035084,0.36494,1.3243,7.2474
0.10299,0.035084,0.36494,1.3243,7.2379
0.10299,0.035084,0.36494,1.3243,7.2717
0.10299,0.035084,0.36494,1.3243,7.2061
0.10299,0.032156,0.27537,1.2866,7.161
0.10299,0.032156,0.27537,1.2866,7.2717
0.10299,0.032156,0.27537,1.2866,7.2699
0.10299,0.029092,0.27949,1.4845,7.2589
0.10299,0.029092,0.27949,1.4845,7.2756
0.10299,0.029092,0.27949,1.4845,7.2445
0.10299,0.029092,0.27949,1.4845,7.2761
0.10299,0.029092,0.27949,1.4845,7.262
0.10299,0.02987,0.30565,1.3739,7.2343
0.10299,0.025303,0.19354,1.4197,7.2406
0.10299,0.025303,0.19354,1.4197,7.2768
0.10299,0.023767,0.21945,1.3181,7.2319
0.10299,0.023767,0.21945,1.3181,7.2408
0.10299,0.023767,0.21945,1.3181,7.2851
0.10299,0.022621,0.18073,1.2156,7.2666
0.10299,0.022621,0.18073,1.2156,7.2563
0.10299,0.028751,0.24535,1.0368,7.2458
0.10299,0.028751,0.24535,1.0368,7.2663
0.10299,0.028751,0.24535,1.0368,7.2432
0.10299,0.028751,0.24535,1.0368,7.2602
0.10299,0.028751,0.24535,1.0368,7.2689
0.10299,0.028751,0.24535,1.0368,7.2535
0.10299,0.028751,0.24535,1.0368,7.258
0.10299,0.028751,0.24535,1.0368,7.2945
0.10299,0.028751,0.24535,1.0368,7.2647
0.10299,0.028751,0.24535,1.0368,7.2637
0.10299,0.028751,0.24535,1.0368,7.2629
0.10299,0.028751,0.24535,1.0368,7.2624
0.10299,0.027645,0.1701,1.0911,7.2427
0.10299,0.031936,0.23741,1.0973,7.19
0.10299,0.035507,0.37053,1.1169,7.2389
0.10299,0.035507,0.37053,1.1169,7.2365
0.10299,0.033299,0.29996,1.0191,7.2284
0.10299,0.033299,0.29996,1.0191,7.2643
0.10299,0.033299,0.29996,1.0191,7.2481
0.10299,0.033299,0.29996,1.0191,7.2548
0.10299,0.033299,0.29996,1.0191,7.2847
0.10299,0.033299,0.29996,1.0191,7.2641
0.10299,0.033299,0.29996,1.0191,7.2619
0.10299,0.033299,0.29996,1.0191,7.2627
0.10299,0.038734,0.37989,1.1188,7.2386
0.10299,0.038679,0.2952,1.063,7.2331
0.10299,0.038679,0.2952,1.063,7.2556
0.10299,0.038679,0.2952,1.063,7.2741
0.10299,0.037788,0.33017,1.5931,7.2528
0.10299,0.037788,0.33017,1.5931,7.2488
0.10299,0.038895,0.34327,1.4815,7.2591
0.10299,0.038895,0.34327,1.4815,7.2575
0.10299,0.038895,0.34327,1.4815,7.2655
0.10299,0.038895,0.34327,1.4815,7.273
0.10299,0.035408,0.2826,1.211,7.2532
0.10299,0.033395,0.2889,1.087,7.2665
0.10299,0.033395,0.2889,1.087,7.2538
0.10299,0.035115,0.28914,1.2578,7.2467
0.10299,0.035115,0.28914,1.2578,7.2416
0.10299,0.035115,0.28914,1.2578,7.2736
0.10299,0.035115,0.28914,1.2578,7.2634
0.10299,0.035115,0.28914,1.2578,7.2798
0.10299,0.035115,0.28914,1.2578,7.2759
0.10299,0.035115,0.28914,1.2578,7.277
0.10299,0.035115,0.28914,1.2578,7.2652
0.10299,0.035115,0.28914,1.2578,7.2732
0.10299,0.035115,0.28914,1.2578,7.2682
0.10299,0.042723,0.31969,1.3886,7.2732
0.10299,0.041745,0.30757,1.5547,7.2468
0.10299,0.041745,0.30757,1.5547,7.2631
0.10299,0.041745,0.30757,1.5547,7.2632
0.10299,0.041745,0.30757,1.5547,7.2725
0.10299,0.041745,0.30757,1.5547,7.2687
0.10299,0.039663,0.33332,1.5392,7.264
0.10299,0.039663,0.33332,1.5392,7.2791
0.10299,0.039663,0.33332,1.5392,7.2817
0.10299,0.039663,0.33332,1.5392,7.2663
0.10299,0.039663,0.33332,1.5392,7.2664
0.10299,0.039663,0.33332,1.5392,7.2722
0.10299,0.039663,0.33332,1.5392,7.2627
0.10299,0.036026,0.30704,1.4402,7.2539
0.10299,0.036026,0.30704,1.4402,7.2723
0.10299,0.036026,0.30704,1.4402,7.2512
0.10299,0.036026,0.30704,1.4402,7.2696
0.10299,0.036026,0.30704,1.4402,7.2897
0.10299,0.036026,0.30704,1.4402,7.2797
0.10299,0.036026,0.30704,1.4402,7.2732
0.10299,0.036026,0.30704,1.4402,7.2563
0.10299,0.036026,0.30704,1.4402,7.2769
0.10299,0.036026,0.30704,1.4402,7.2568
0.10299,0.036026,0.30704,1.4402,7.2751
0.10299,0.036026,0.30704,1.4402,7.2857
0.10299,0.036026,0.30704,1.4402,7.2758
0.10299,0.036026,0.30704,1.4402,7.2756
0.10299,0.036026,0.30704,1.4402,7.2647
0.10299,0.040046,0.29788,1.4663,7.267
0.10299,0.040046,0.29788,1.4663,7.2614
0.10299,0.040046,0.29788,1.4663,7.2637
0.10299,0.036433,0.28957,1.1177,7.2621
0.10299,0.036433,0.28957,1.1177,7.2786
0.10299,0.036433,0.28957,1.1177,7.2711
0.10299,0.034642,0.29212,1.0785,7.2512
0.10299,0.034642,0.29212,1.0785,7.263
0.10299,0.034642,0.29212,1.0785,7.2323
0.10299,0.034642,0.29212,1.0785,7.2708
0.10299,0.034642,0.29212,1.0785,7.2676
0.10299,0.034642,0.29212,1.0785,7.2686
0.10299,0.032379,0.3326,1.1182,7.2575
0.10299,0.032379,0.3326,1.1182,7.2529
0.10299,0.032379,0.3326,1.1182,7.243
0.10299,0.032379,0.3326,1.1182,7.2439
0.10299,0.032379,0.3326,1.1182,7.2534
0.10299,0.032379,0.3326,1.1182,7.2109
0.10299,0.032379,0.3326,1.1182,7.2272
0.10299,0.032379,0.3326,1.1182,7.2705
0.10299,0.032379,0.3326,1.1182,7.2775
0.10299,0.032379,0.3326,1.1182,7.2527
0.10299,0.032379,0.3326,1.1182,7.2843
0.10299,0.032379,0.3326,1.1182,7.2395
0.10299,0.032379,0.3326,1.1182,7.2705
0.10299,0.032379,0.3326,1.1182,7.2826
0.10299,0.032379,0.3326,1.1182,7.2359
0.10299,0.032379,0.3326,1.1182,7.2555
0.10299,0.032379,0.3326,1.1182,7.2203
0.10299,0.032379,0.3326,1.1182,7.237
0.10299,0.032379,0.3326,1.1182,7.2528
0.10299,0.032379,0.3326,1.1182,7.2757
0.10299,0.032203,0.19321,1.1394,7.2379
0.10299,0.032203,0.19321,1.1394,7.2204
0.10299,0.032203,0.19321,1.1394,7.2416
0.10299,0.032203,0.19321,1.1394,7.2363
0.10299,0.032203,0.19321,1.1394,7.2332
0.10299,0.032203,0.19321,1.1394,7.2339
0.10299,0.031057,0.2708,1.3915,7.2246
0.10299,0.031057,0.2708,1.3915,7.2704
0.10299,0.031057,0.2708,1.3915,7.283
0.10299,0.031057,0.2708,1.3915,7.2908
0.10299,0.031057,0.2708,1.3915,7.2874
0.10299,0.031057,0.2708,1.3915,7.2644
0.10299,0.031057,0.2708,1.3915,7.2545
0.10299,0.031057,0.2708,1.3915,7.2849
0.10299,0.031057,0.2708,1.3915,7.2788
0.10299,0.028573,0.22481,1.4579,7.2769
0.10299,0.028573,0.22481,1.4579,7.278
0.10299,0.028573,0.22481,1.4579,7.2809
0.10299,0.028573,0.22481,1.4579,7.2933
0.10299,0.025541,0.18257,1.5248,7.2594
0.10299,0.025541,0.18257,1.5248,7.2671
0.10299,0.025541,0.18257,1.5248,7.2662
0.10299,0.025541,0.18257,1.5248,7.2668
0.10299,0.025541,0.18257,1.5248,7.2719
0.10299,0.025541,0.18257,1.5248,7.2763
0.10299,0.024776,0.21811,1.6778,7.2695
0.10299,0.024776,0.21811,1.6778,7.2676
0.10299,0.024776,0.21811,1.6778,7.2732
0.10299,0.027033,0.27602,1.2681,7.2585
0.10299,0.027033,0.27602,1.2681,7.2494
0.10299,0.027033,0.27602,1.2681,7.2275
0.10299,0.027033,0.27602,1.2681,7.2811
0.10299,0.027507,0.24042,1.1406,7.227
0.10299,0.027507,0.24042,1.1406,7.2798
0.10299,0.027507,0.24042,1.1406,7.2385
0.10299,0.027507,0.24042,1.1406,7.2638
0.10299,0.027507,0.24042,1.1406,7.2789
0.10299,0.027507,0.24042,1.1406,7.293
0.10299,0.027507,0.24042,1.1406,7.3014
0.10299,0.027507,0.24042,1.1406,7.2829
0.10299,0.027507,0.24042,1.1406,7.2477
0.10299,0.027507,0.24042,1.1406,7.2558
0.10299,0.027507,0.24042,1.1406,7.2914
0.10299,0.028151,0.27222,1.2832,7.2387
0.10299,0.026979,0.25089,1.558,7.2698
0.10299,0.026979,0.25089,1.558,7.2625
0.10299,0.026979,0.25089,1.558,7.3055
0.10299,0.026979,0.25089,1.558,7.2826
0.10299,0.027247,0.26418,1.4691,7.2738
0.10299,0.027247,0.26418,1.4691,7.2658
0.10299,0.027247,0.26418,1.4691,7.2452
0.10299,0.027247,0.26418,1.4691,7.2612
0.10299,0.027247,0.26418,1.4691,7.2407
0.10299,0.027247,0.26418,1.4691,7.2634
0.10299,0.027247,0.26418,1.4691,7.2724
0.10299,0.027247,0.26418,1.4691,7.2684
0.10299,0.027247,0.26418,1.4691,7.2922
0.10299,0.027247,0.26418,1.4691,7.2804
0.10299,0.027247,0.26418,1.4691,7.2757
0.10299,0.027247,0.26418,1.4691,7.2758
0.10299,0.02906,0.2249,1.5878,7.2656
0.10299,0.02906,0.2249,1.5878,7.2763
0.10299,0.02906,0.2249,1.5878,7.2844
0.10299,0.02906,0.2249,1.5878,7.2897
0.10299,0.02906,0.2249,1.5878,7.3002
0.10299,0.02906,0.2249,1.5878,7.2879
0.10299,0.02906,0.2249,1.5878,7.2862
0.10299,0.02906,0.2249,1.5878,7.2757
0.10299,0.02906,0.2249,1.5878,7.2636
0.10299,0.02906,0.2249,1.5878,7.2814
0.10299,0.02906,0.2249,1.5878,7.2875
0.10299,0.031745,0.27098,1.4273,7.2846
0.10299,0.031745,0.27098,1.4273,7.272
0.10299,0.031745,0.27098,1.4273,7.285
0.10299,0.031745,0.27098,1.4273,7.2722
0.10299,0.031745,0.27098,1.4273,7.2466
0.10299,0.031745,0.27098,1.4273,7.2783
0.10299,0.031649,0.24317,1.6521,7.2598
0.10299,0.031649,0.24317,1.6521,7.2939
0.10299,0.031649,0.24317,1.6521,7.2693
0.10299,0.031649,0.24317,1.6521,7.2797
0.10299,0.029645,0.25044,1.6184,7.2693
0.10299,0.029645,0.25044,1.6184,7.2958
0.10299,0.029645,0.25044,1.6184,7.2866
0.10299,0.029645,0.25044,1.6184,7.2855
0.10299,0.029645,0.25044,1.6184,7.2778
0.10299,0.031606,0.21229,1.5578,7.2543
0.10299,0.031606,0.21229,1.5578,7.2699
0.10299,0.031606,0.21229,1.5578,7.2686
0.10299,0.031606,0.21229,1.5578,7.2818
0.10299,0.031606,0.21229,1.5578,7.2602
0.10299,0.033049,0.28067,1.6107,7.2601
0.10299,0.033049,0.28067,1.6107,7.2591
0.10299,0.033049,0.28067,1.6107,7.2726
0.10299,0.033049,0.28067,1.6107,7.2689
0.10299,0.033049,0.28067,1.6107,7.253
0.10299,0.033049,0.28067,1.6107,7.2625
0.10299,0.033049,0.28067,1.6107,7.2575
0.10299,0.033049,0.28067,1.6107,7.2645
0.10299,0.033049,0.28067,1.6107,7.2596
0.10299,0.033049,0.28067,1.6107,7.2651
0.10299,0.033049,0.28067,1.6107,7.2795
0.10299,0.033049,0.28067,1.6107,7.2982
0.10299,0.033049,0.28067,1.6107,7.2896
0.10299,0.033049,0.28067,1.6107,7.274
0.10299,0.03325,0.25408,1.58,7.2611
0.10299,0.03325,0.25408,1.58,7.274
0.10299,0.03325,0.25408,1.58,7.2776
0.10299,0.03325,0.25408,1.58,7.2878
0.10299,0.03325,0.25408,1.58,7.266
0.10299,0.03325,0.25408,1.58,7.2802
0.10299,0.03325,0.25408,1.58,7.2841
0.10299,0.03325,0.25408,1.58,7.2686
0.10299,0.03325,0.25408,1.58,7.2792
0.10299,0.03325,0.25408,1.58,7.2751
0.10299,0.033012,0.24218,1.7528,7.2542
0.10299,0.033012,0.24218,1.7528,7.2855
0.10299,0.033012,0.24218,1.7528,7.2866
0.10299,0.033012,0.24218,1.7528,7.2756
0.10299,0.033012,0.24218,1.7528,7.2733
0.10299,0.033012,0.24218,1.7528,7.2805
