0.17385,0.03531,0.26263,3.2286,6.4194
0.17385,0.038576,0.29605,3.2047,6.4305
0.17385,0.038576,0.29605,3.2047,6.4261
0.17385,0.03947,0.32105,3.2678,6.4375
0.17385,0.03947,0.32105,3.2678,6.4138
0.17385,0.03947,0.32105,3.2678,6.4209
0.17385,0.03947,0.32105,3.2678,6.4334
0.17385,0.03947,0.32105,3.2678,6.4233
0.17385,0.03947,0.32105,3.2678,6.4313
0.17385,0.035579,0.27057,3.1318,6.4307
0.17385,0.035579,0.27057,3.1318,6.4405
0.17385,0.035579,0.27057,3.1318,6.4291
0.17385,0.035579,0.27057,3.1318,6.3986
0.17385,0.035579,0.27057,3.1318,6.4158
0.17385,0.035579,0.27057,3.1318,6.4163
0.17385,0.035579,0.27057,3.1318,6.4587
0.17385,0.035579,0.27057,3.1318,6.4461
0.17385,0.035579,0.27057,3.1318,6.456
0.17385,0.035579,0.27057,3.1318,6.4538
0.17385,0.035579,0.27057,3.1318,6.4391
0.17385,0.035579,0.27057,3.1318,6.4351
0.17385,0.035579,0.27057,3.1318,6.4386
0.17385,0.035579,0.27057,3.1318,6.4373
0.17385,0.035579,0.27057,3.1318,6.4155
0.17385,0.036179,0.29724,3.0712,6.4089
0.17385,0.036179,0.29724,3.0712,6.4719
0.17385,0.036179,0.29724,3.0712,6.4216
0.17385,0.036179,0.29724,3.0712,6.454
0.17385,0.036179,0.29724,3.0712,6.4703
0.17385,0.036179,0.29724,3.0712,6.4353
0.17385,0.036179,0.29724,3.0712,6.438
0.17385,0.036179,0.29724,3.0712,6.4615
0.17385,0.036179,0.29724,3.0712,6.4693
0.17385,0.036179,0.29724,3.0712,6.4399
0.17385,0.036179,0.29724,3.0712,6.4495
0.17385,0.036179,0.29724,3.0712,6.453
0.17385,0.036179,0.29724,3.0712,6.4385
0.17385,0.036179,0.29724,3.0712,6.449
0.17385,0.036179,0.29724,3.0712,6.4413
0.17385,0.036179,0.29724,3.0712,6.434
0.17385,0.036179,0.29724,3.0712,6.4207
0.17385,0.036179,0.29724,3.0712,6.451
0.17385,0.036179,0.29724,3.0712,6.4259
0.17385,0.036179,0.29724,3.0712,6.4763
0.17385,0.036179,0.29724,3.0712,6.4001
0.17385,0.036179,0.29724,3.0712,6.4394
0.17385,0.036179,0.29724,3.0712,6.4338
0.17385,0.036179,0.29724,3.0712,6.4379
0.17385,0.036179,0.29724,3.0712,6.4371
0.17385,0.036179,0.29724,3.0712,6.4762
0.17385,0.036179,0.29724,3.0712,6.4637
0.17385,0.036179,0.29724,3.0712,6.429
0.17385,0.036179,0.29724,3.0712,6.4416
0.17385,0.036179,0.29724,3.0712,6.4452
0.17385,0.036179,0.29724,3.0712,6.4373
0.17385,0.036179,0.29724,3.0712,6.434
0.17385,0.036179,0.29724,3.0712,6.4506
0.17385,0.036179,0.29724,3.0712,6.4496
0.17385,0.033155,0.26929,2.8218,6.4172
0.17385,0.033155,0.26929,2.8218,6.4313
0.17385,0.033155,0.26929,2.8218,6.4545
0.17385,0.033155,0.26929,2.8218,6.4627
0.17385,0.033155,0.26929,2.8218,6.458
0.17385,0.033155,0.26929,2.8218,6.471
0.17385,0.033155,0.26929,2.8218,6.4456
0.17385,0.033155,0.26929,2.8218,6.4317
0.17385,0.034843,0.29135,2.5755,6.4575
0.17385,0.034843,0.29135,2.5755,6.4403
0.17385,0.034843,0.29135,2.5755,6.4702
0.17385,0.034843,0.29135,2.5755,6.4588
0.17385,0.034843,0.29135,2.5755,6.445
0.17385,0.036736,0.30584,2.7714,6.4321
0.17385,0.036736,0.30584,2.7714,6.4782
0.17385,0.036736,0.30584,2.7714,6.4673
0.17385,0.036736,0.30584,2.7714,6.4745
0.17385,0.036736,0.30584,2.7714,6.4757
0.17385,0.036736,0.30584,2.7714,6.4958
0.17385,0.036736,0.30584,2.7714,6.461
0.17385,0.03801,0.36222,2.6473,6.4635
0.17385,0.03592,0.28452,2.6584,6.3897
0.17385,0.03592,0.28452,2.6584,6.4828
0.17385,0.03592,0.28452,2.6584,6.4495
0.17385,0.03592,0.28452,2.6584,6.4359
0.17385,0.03592,0.28452,2.6584,6.4715
0.17385,0.03592,0.28452,2.6584,6.477
0.17385,0.041884,0.39272,2.3738,6.4537
0.17385,0.041884,0.39272,2.3738,6.4444
0.17385,0.038941,0.34515,2.4385,6.4252
0.17385,0.038941,0.34515,2.4385,6.4458
0.17385,0.037823,0.34564,2.534,6.4515
0.17385,0.035455,0.26099,2.5646,6.4441
0.17385,0.035455,0.26099,2.5646,6.4265
0.17385,0.035455,0.26099,2.5646,6.4339
0.17385,0.035455,0.26099,2.5646,6.455
0.17385,0.035455,0.26099,2.5646,6.4397
0.17385,0.035455,0.26099,2.5646,6.4457
0.17385,0.035455,0.26099,2.5646,6.4482
0.17385,0.033492,0.30118,2.7656,6.4383
0.17385,0.033492,0.30118,2.7656,6.4525
0.17385,0.033492,0.30118,2.7656,6.4318
0.17385,0.033492,0.30118,2.7656,6.4206
0.17385,0.032618,0.28214,2.8946,6.4194
0.17385,0.032618,0.28214,2.8946,6.4186
0.17385,0.032618,0.28214,2.8946,6.4452
0.17385,0.032618,0.28214,2.8946,6.4169
0.17385,0.032618,0.28214,2.8946,6.4584
0.17385,0.032618,0.28214,2.8946,6.4504
0.17385,0.032618,0.28214,2.8946,6.4049
0.17385,0.032618,0.28214,2.8946,6.4196
0.17385,0.036601,0.29104,2.9587,6.4357
0.17385,0.036601,0.29104,2.9587,6.4624
0.17385,0.036601,0.29104,2.9587,6.4574
0.17385,0.036601,0.29104,2.9587,6.4432
0.17385,0.036601,0.29104,2.9587,6.4489
0.17385,0.03996,0.28339,2.5726,6.4556
0.17385,0.037979,0.27624,2.5549,6.4448
0.17385,0.037979,0.27624,2.5549,6.4404
0.17385,0.037979,0.27624,2.5549,6.4239
0.17385,0.037979,0.27624,2.5549,6.4464
0.17385,0.037979,0.27624,2.5549,6.47
0.17385,0.037979,0.27624,2.5549,6.4692
0.17385,0.037979,0.27624,2.5549,6.4426
0.17385,0.037979,0.27624,2.5549,6.4431
0.17385,0.037979,0.27624,2.5549,6.4442
0.17385,0.037979,0.27624,2.5549,6.4379
0.17385,0.037979,0.27624,2.5549,6.4438
0.17385,0.037979,0.27624,2.5549,6.455
0.17385,0.037979,0.27624,2.5549,6.432
0.17385,0.042503,0.30984,2.6108,6.423
0.17385,0.042503,0.30984,2.6108,6.4498
0.17385,0.042503,0.30984,2.6108,6.4596
0.17385,0.041206,0.31873,2.6481,6.4658
0.17385,0.04107,0.36403,2.5699,6.4591
0.17385,0.04107,0.36403,2.5699,6.4544
0.17385,0.043383,0.35618,2.463,6.4788
0.17385,0.046014,0.32576,2.3992,6.4416
0.17385,0.047401,0.40629,2.0914,6.4515
0.17385,0.047401,0.40629,2.0914,6.4783
0.17385,0.047401,0.40629,2.0914,6.4368
0.17385,0.048559,0.41042,1.9827,6.4625
0.17385,0.048559,0.41042,1.9827,6.4478
0.17385,0.048559,0.41042,1.9827,6.4658
0.17385,0.048559,0.41042,1.9827,6.456
0.17385,0.048559,0.41042,1.9827,6.4642
0.17385,0.048559,0.41042,1.9827,6.4592
0.17385,0.048559,0.41042,1.9827,6.4727
0.17385,0.048206,0.37971,2.1797,6.4659
0.17385,0.048206,0.37971,2.1797,6.4664
0.17385,0.048206,0.37971,2.1797,6.4719
0.17385,0.048206,0.37971,2.1797,6.439
0.17385,0.049904,0.42132,2.0303,6.4734
0.17385,0.049904,0.42132,2.0303,6.457
0.17385,0.049904,0.42132,2.0303,6.4869
0.17385,0.049904,0.42132,2.0303,6.4852
0.17385,0.049904,0.42132,2.0303,6.4508
0.17385,0.049904,0.42132,2.0303,6.4746
0.17385,0.049904,0.42132,2.0303,6.4848
0.17385,0.049904,0.42132,2.0303,6.4648
0.17385,0.049904,0.42132,2.0303,6.4573
0.17385,0.049904,0.42132,2.0303,6.4548
0.17385,0.049904,0.42132,2.0303,6.4612
0.17385,0.049904,0.42132,2.0303,6.5063
0.17385,0.049904,0.42132,2.0303,6.4702
0.17385,0.049904,0.42132,2.0303,6.4956
0.17385,0.049904,0.42132,2.0303,6.4952
0.17385,0.049904,0.42132,2.0303,6.4777
0.17385,0.049904,0.42132,2.0303,6.4754
0.17385,0.050656,0.39097,1.9033,6.4589
0.17385,0.050656,0.39097,1.9033,6.4833
0.17385,0.050656,0.39097,1.9033,6.4625
0.17385,0.050656,0.39097,1.9033,6.4703
0.17385,0.050656,0.39097,1.9033,6.4705
0.17385,0.053445,0.45113,2.2128,6.483
0.17385,0.053445,0.45113,2.2128,6.4543
0.17385,0.053445,0.45113,2.2128,6.4798
0.17385,0.053445,0.45113,2.2128,6.4755
0.17385,0.053445,0.45113,2.2128,6.4739
0.17385,0.053445,0.45113,2.2128,6.4788
0.17385,0.053445,0.45113,2.2128,6.4759
0.17385,0.053445,0.45113,2.2128,6.4747
0.17385,0.053445,0.45113,2.2128,6.4763
0.17385,0.053445,0.45113,2.2128,6.4983
0.17385,0.053445,0.45113,2.2128,6.4788
0.17385,0.053445,0.45113,2.2128,6.4998
0.17385,0.053445,0.45113,2.2128,6.4801
0.17385,0.053445,0.45113,2.2128,6.4913
0.17385,0.053445,0.45113,2.2128,6.4754
0.17385,0.053445,0.45113,2.2128,6.4785
0.17385,0.053445,0.45113,2.2128,6.4603
0.17385,0.053445,0.45113,2.2128,6.4546
0.17385,0.053445,0.45113,2.2128,6.4503
0.17385,0.053445,0.45113,2.2128,6.4675
0.17385,0.053445,0.45113,2.2128,6.4836
0.17385,0.053445,0.45113,2.2128,6.4658
0.17385,0.053445,0.45113,2.2128,6.4691
0.17385,0.053445,0.45113,2.2128,6.4889
0.17385,0.053445,0.45113,2.2128,6.4662
0.17385,0.053445,0.45113,2.2128,6.4898
0.17385,0.053762,0.41369,2.0241,6.4345
0.17385,0.053762,0.41369,2.0241,6.4768
0.17385,0.053762,0.41369,2.0241,6.4388
0.17385,0.053762,0.41369,2.0241,6.4355
0.17385,0.049613,0.34621,1.7647,6.4093
0.17385,0.049613,0.34621,1.7647,6.422
0.17385,0.049613,0.34621,1.7647,6.4251
0.17385,0.049613,0.34621,1.7647,6.4307
0.17385,0.049613,0.34621,1.7647,6.415
0.17385,0.049613,0.34621,1.7647,6.4283
0.17385,0.046484,0.32814,1.8889,6.4191
0.17385,0.047366,0.3558,2.145,6.4407
0.17385,0.047366,0.3558,2.145,6.4775
0.17385,0.047366,0.3558,2.145,6.449
0.17385,0.053275,0.44103,1.7649,6.451
0.17385,0.053275,0.44103,1.7649,6.4465
0.17385,0.053275,0.44103,1.7649,6.4404
0.17385,0.053275,0.44103,1.7649,6.4688
0.17385,0.053275,0.44103,1.7649,6.468
0.17385,0.053275,0.44103,1.7649,6.4278
0.17385,0.053275,0.44103,1.7649,6.4511
0.17385,0.053275,0.44103,1.7649,6.4404
0.17385,0.053275,0.44103,1.7649,6.4344
0.17385,0.054982,0.4081,1.8331,6.4282
0.17385,0.052433,0.39481,2.0934,6.424
0.17385,0.052433,0.39481,2.0934,6.4592
0.17385,0.049175,0.43969,2.0593,6.4583
0.17385,0.049175,0.43969,2.0593,6.4092
0.17385,0.047732,0.36727,2.2495,6.4412
0.17385,0.047732,0.36727,2.2495,6.4888
0.17385,0.047732,0.36727,2.2495,6.4707
0.17385,0.047732,0.36727,2.2495,6.4855
0.17385,0.047232,0.37818,2.035,6.4727
0.17385,0.047232,0.37818,2.035,6.461
0.17385,0.047232,0.37818,2.035,6.4672
0.17385,0.047232,0.37818,2.035,6.4757
0.17385,0.047232,0.37818,2.035,6.4637
0.17385,0.047232,0.37818,2.035,6.503
0.17385,0.047232,0.37818,2.035,6.4543
0.17385,0.047232,0.37818,2.035,6.4781
0.17385,0.047232,0.37818,2.035,6.4626
0.17385,0.047232,0.37818,2.035,6.4561
0.17385,0.047232,0.37818,2.035,6.5167
0.17385,0.051497,0.40932,2.3042,6.4305
0.17385,0.051497,0.40932,2.3042,6.4972
0.17385,0.054002,0.43596,2.4775,6.4601
0.17385,0.054002,0.43596,2.4775,6.4551
0.17385,0.05359,0.43695,2.6099,6.4619
0.17385,0.05359,0.43695,2.6099,6.4549
0.17385,0.05359,0.43695,2.6099,6.4903
0.17385,0.05359,0.43695,2.6099,6.4693
0.17385,0.05359,0.43695,2.6099,6.4682
0.17385,0.05359,0.43695,2.6099,6.4673
0.17385,0.05359,0.43695,2.6099,6.4598
0.17385,0.05359,0.43695,2.6099,6.4776
0.17385,0.05359,0.43695,2.6099,6.4766
0.17385,0.05359,0.43695,2.6099,6.4726
0.17385,0.05359,0.43695,2.6099,6.4835
0.17385,0.05359,0.43695,2.6099,6.4579
0.17385,0.058639,0.4237,2.4499,6.4443
0.17385,0.058639,0.4237,2.4499,6.4331
0.17385,0.058785,0.4946,2.1389,6.4277
0.17385,0.058785,0.4946,2.1389,6.4582
0.17385,0.058785,0.4946,2.1389,6.4892
0.17385,0.058785,0.4946,2.1389,6.4591
0.17385,0.058785,0.4946,2.1389,6.4274
0.17385,0.058785,0.4946,2.1389,6.465
0.17385,0.058785,0.4946,2.1389,6.4624
0.17385,0.055795,0.4237,2.3892,6.4565
0.17385,0.055795,0.4237,2.3892,6.4638
0.17385,0.055795,0.4237,2.3892,6.4366
0.17385,0.055795,0.4237,2.3892,6.4558
0.17385,0.056483,0.47626,2.3967,6.4462
0.17385,0.056483,0.47626,2.3967,6.4445
0.17385,0.056483,0.47626,2.3967,6.4812
0.17385,0.056483,0.47626,2.3967,6.4567
0.17385,0.056483,0.47626,2.3967,6.488
0.17385,0.056483,0.47626,2.3967,6.4784
0.17385,0.057261,0.50242,2.2861,6.454
0.17385,0.052694,0.39031,2.3319,6.4562
0.17385,0.052694,0.39031,2.3319,6.4796
0.17385,0.052694,0.39031,2.3319,6.4722
0.17385,0.052694,0.39031,2.3319,6.4502
0.17385,0.052694,0.39031,2.3319,6.4326
0.17385,0.052694,0.39031,2.3319,6.4665
0.17385,0.052694,0.39031,2.3319,6.4433
0.17385,0.052694,0.39031,2.3319,6.4712
0.17385,0.052694,0.39031,2.3319,6.4823
0.17385,0.052694,0.39031,2.3319,6.449
0.17385,0.054696,0.47324,2.3668,6.4482
0.17385,0.054696,0.47324,2.3668,6.4837
0.17385,0.054696,0.47324,2.3668,6.4742
0.17385,0.054696,0.47324,2.3668,6.4797
0.17385,0.054696,0.47324,2.3668,6.4839
0.17385,0.054696,0.47324,2.3668,6.4487
0.17385,0.054696,0.47324,2.3668,6.4789
0.17385,0.054696,0.47324,2.3668,6.4904
0.17385,0.054696,0.47324,2.3668,6.4823
0.17385,0.05359,0.39799,2.4211,6.4605
0.17385,0.05788,0.4653,2.4273,6.451
0.17385,0.05788,0.4653,2.4273,6.4577
0.17385,0.05788,0.4653,2.4273,6.4744
0.17385,0.05788,0.4653,2.4273,6.4543
0.17385,0.05788,0.4653,2.4273,6.438
0.17385,0.05788,0.4653,2.4273,6.4547
0.17385,0.058309,0.45919,2.2056,6.4462
0.17385,0.058309,0.45919,2.2056,6.4518
0.17385,0.058309,0.45919,2.2056,6.4796
0.17385,0.058309,0.45919,2.2056,6.4446
0.17385,0.058309,0.45919,2.2056,6.4621
0.17385,0.063744,0.53913,2.3052,6.4575
0.17385,0.063744,0.53913,2.3052,6.4678
0.17385,0.063744,0.53913,2.3052,6.4565
0.17385,0.063744,0.53913,2.3052,6.4313
0.17385,0.063744,0.53913,2.3052,6.4569
0.17385,0.063744,0.53913,2.3052,6.4584
0.17385,0.063744,0.53913,2.3052,6.4531
0.17385,0.063744,0.53913,2.3052,6.4552
0.17385,0.063744,0.53913,2.3052,6.4423
0.17385,0.063744,0.53913,2.3052,6.433
0.17385,0.063744,0.53913,2.3052,6.4692
0.17385,0.061732,0.54543,2.1813,6.4182
0.17385,0.061732,0.54543,2.1813,6.416
0.17385,0.061732,0.54543,2.1813,6.4635
0.17385,0.061732,0.54543,2.1813,6.4534
0.17385,0.061732,0.54543,2.1813,6.436
0.17385,0.061732,0.54543,2.1813,6.445
0.17385,0.061644,0.47524,2.0542,6.437
0.17385,0.061644,0.47524,2.0542,6.464
0.17385,0.061644,0.47524,2.0542,6.4491
0.17385,0.061644,0.47524,2.0542,6.4647
0.17385,0.061644,0.47524,2.0542,6.476
0.17385,0.061644,0.47524,2.0542,6.456
0.17385,0.061644,0.47524,2.0542,6.4446
0.17385,0.060666,0.46312,2.2204,6.462
0.17385,0.060666,0.46312,2.2204,6.4693
0.17385,0.060666,0.46312,2.2204,6.4789
0.17385,0.060666,0.46312,2.2204,6.4632
0.17385,0.060666,0.46312,2.2204,6.4655
0.17385,0.058584,0.48887,2.2048,6.4556
0.17385,0.058584,0.48887,2.2048,6.4684
0.17385,0.058584,0.48887,2.2048,6.4714
0.17385,0.058584,0.48887,2.2048,6.452
0.17385,0.058584,0.48887,2.2048,6.4709
0.17385,0.058584,0.48887,2.2048,6.4649
0.17385,0.058584,0.48887,2.2048,6.4391
0.17385,0.054946,0.46259,2.1059,6.4478
0.17385,0.053373,0.44682,2.2691,6.4546
0.17385,0.053373,0.44682,2.2691,6.4386
0.17385,0.053373,0.44682,2.2691,6.4679
0.17385,0.053373,0.44682,2.2691,6.488
0.17385,0.053373,0.44682,2.2691,6.4667
0.17385,0.053373,0.44682,2.2691,6.4614
0.17385,0.053373,0.44682,2.2691,6.4727
0.17385,0.053373,0.44682,2.2691,6.4784
0.17385,0.053373,0.44682,2.2691,6.4937
0.17385,0.053373,0.44682,2.2691,6.46
0.17385,0.053373,0.44682,2.2691,6.4581
0.17385,0.053373,0.44682,2.2691,6.4458
0.17385,0.053373,0.44682,2.2691,6.4762
0.17385,0.053373,0.44682,2.2691,6.5011
0.17385,0.053373,0.44682,2.2691,6.4761
0.17385,0.053373,0.44682,2.2691,6.4535
0.17385,0.053373,0.44682,2.2691,6.4656
0.17385,0.053373,0.44682,2.2691,6.4611
0.17385,0.053373,0.44682,2.2691,6.4767
0.17385,0.053373,0.44682,2.2691,6.4637
0.17385,0.051581,0.44936,2.2299,6.4608
0.17385,0.051581,0.44936,2.2299,6.4838
0.17385,0.056432,0.40095,2.0477,6.4415
0.17385,0.056432,0.40095,2.0477,6.4575
0.17385,0.056432,0.40095,2.0477,6.4412
0.17385,0.056432,0.40095,2.0477,6.4342
0.17385,0.054169,0.44143,2.0875,6.4324
0.17385,0.054169,0.44143,2.0875,6.4872
0.17385,0.054169,0.44143,2.0875,6.4677
0.17385,0.054169,0.44143,2.0875,6.436
0.17385,0.054169,0.44143,2.0875,6.456
0.17385,0.054169,0.44143,2.0875,6.4693
0.17385,0.054169,0.44143,2.0875,6.476
0.17385,0.054169,0.44143,2.0875,6.4611
0.17385,0.054169,0.44143,2.0875,6.5022
0.17385,0.054169,0.44143,2.0875,6.4942
0.17385,0.054169,0.44143,2.0875,6.4897
0.17385,0.054169,0.44143,2.0875,6.4666
0.17385,0.054169,0.44143,2.0875,6.4826
0.17385,0.054169,0.44143,2.0875,6.5073
0.17385,0.054169,0.44143,2.0875,6.477
0.17385,0.054169,0.44143,2.0875,6.4579
0.17385,0.054169,0.44143,2.0875,6.4646
0.17385,0.054169,0.44143,2.0875,6.4541
0.17385,0.054169,0.44143,2.0875,6.4619
0.17385,0.054169,0.44143,2.0875,6.4847
0.17385,0.054169,0.44143,2.0875,6.4717
0.17385,0.054169,0.44143,2.0875,6.4843
0.17385,0.054169,0.44143,2.0875,6.5148
0.17385,0.054169,0.44143,2.0875,6.4678
0.17385,0.054169,0.44143,2.0875,6.4614
0.17385,0.048204,0.40058,1.8523,6.4397
0.17385,0.048204,0.40058,1.8523,6.4371
0.17385,0.048204,0.40058,1.8523,6.4456
0.17385,0.048204,0.40058,1.8523,6.4308
0.17385,0.048204,0.40058,1.8523,6.4551
0.17385,0.048204,0.40058,1.8523,6.4661
0.17385,0.048204,0.40058,1.8523,6.4487
0.17385,0.048204,0.40058,1.8523,6.4358
0.17385,0.047548,0.41603,1.6369,6.4309
0.17385,0.053489,0.43302,1.8821,6.4421
0.17385,0.053489,0.43302,1.8821,6.4591
0.17385,0.053489,0.43302,1.8821,6.4945
0.17385,0.053489,0.43302,1.8821,6.4646
0.17385,0.053489,0.43302,1.8821,6.4899
0.17385,0.053489,0.43302,1.8821,6.4811
0.17385,0.053489,0.43302,1.8821,6.4852
0.17385,0.053489,0.43302,1.8821,6.4782
0.17385,0.053489,0.43302,1.8821,6.4777
0.17385,0.053489,0.43302,1.8821,6.4088
0.17385,0.053489,0.43302,1.8821,6.4567
0.17385,0.053489,0.43302,1.8821,6.4761
0.17385,0.05259,0.47338,1.9015,6.4367
0.17385,0.05259,0.47338,1.9015,6.4377
0.17385,0.05259,0.47338,1.9015,6.45
0.17385,0.05259,0.47338,1.9015,6.4298
0.17385,0.0536,0.46546,2.0816,6.4368
0.17385,0.0536,0.46546,2.0816,6.454
0.17385,0.054074,0.42986,1.954,6.4546
0.17385,0.049387,0.42759,2.1159,6.4599
0.17385,0.049387,0.42759,2.1159,6.4909
0.17385,0.049387,0.42759,2.1159,6.4833
0.17385,0.048336,0.40353,1.89,6.4333
0.17385,0.051435,0.42804,1.9761,6.4464
0.17385,0.051435,0.42804,1.9761,6.456
0.17385,0.051435,0.42804,1.9761,6.4778
0.17385,0.051435,0.42804,1.9761,6.4854
0.17385,0.051435,0.42804,1.9761,6.4661
0.17385,0.051435,0.42804,1.9761,6.4797
0.17385,0.051435,0.42804,1.9761,6.4562
0.17385,0.050263,0.40671,2.2508,6.4617
0.17385,0.050263,0.40671,2.2508,6.4598
0.17385,0.050263,0.40671,2.2508,6.4772
0.17385,0.050263,0.40671,2.2508,6.4597
0.17385,0.050263,0.40671,2.2508,6.5013
0.17385,0.050263,0.40671,2.2508,6.4643
0.17385,0.050263,0.40671,2.2508,6.5137
0.17385,0.050263,0.40671,2.2508,6.506
0.17385,0.050263,0.40671,2.2508,6.4893
0.17385,0.054072,0.45683,2.1849,6.4655
0.17385,0.054072,0.45683,2.1849,6.4611
0.17385,0.054072,0.45683,2.1849,6.4923
0.17385,0.054072,0.45683,2.1849,6.4986
0.17385,0.054072,0.45683,2.1849,6.4564
0.17385,0.054072,0.45683,2.1849,6.4813
0.17385,0.054072,0.45683,2.1849,6.4542
0.17385,0.054072,0.45683,2.1849,6.4658
0.17385,0.054072,0.45683,2.1849,6.4765
0.17385,0.054072,0.45683,2.1849,6.4961
0.17385,0.050651,0.4274,2.2298,6.4553
0.17385,0.050651,0.4274,2.2298,6.4794
0.17385,0.050651,0.4274,2.2298,6.4706
0.17385,0.050651,0.4274,2.2298,6.4852
0.17385,0.050651,0.4274,2.2298,6.4681
0.17385,0.050651,0.4274,2.2298,6.4819
0.17385,0.050651,0.4274,2.2298,6.4702
0.17385,0.050033,0.4216,2.1452,6.4581
0.17385,0.050033,0.4216,2.1452,6.4868
0.17385,0.050033,0.4216,2.1452,6.4703
0.17385,0.050033,0.4216,2.1452,6.4538
0.17385,0.050033,0.4216,2.1452,6.4837
0.17385,0.050033,0.4216,2.1452,6.4887
0.17385,0.050033,0.4216,2.1452,6.4422
0.17385,0.050033,0.4216,2.1452,6.4654
0.17385,0.050033,0.4216,2.1452,6.4725
0.17385,0.050033,0.4216,2.1452,6.4476
0.17385,0.050033,0.4216,2.1452,6.4738
0.17385,0.050033,0.4216,2.1452,6.4753
0.17385,0.050033,0.4216,2.1452,6.4492
0.17385,0.050033,0.4216,2.1452,6.458
0.17385,0.050033,0.4216,2.1452,6.4935
0.17385,0.050033,0.4216,2.1452,6.4715
0.17385,0.050033,0.4216,2.1452,6.4618
0.17385,0.050033,0.4216,2.1452,6.4722
0.17385,0.050033,0.4216,2.1452,6.4732
0.17385,0.050272,0.40164,2.0426,6.4667
0.17385,0.050272,0.40164,2.0426,6.4637
0.17385,0.051716,0.47002,2.0955,6.453
0.17385,0.051716,0.47002,2.0955,6.4279
0.17385,0.051716,0.47002,2.0955,6.4661
0.17385,0.051716,0.47002,2.0955,6.4606
0.17385,0.051716,0.47002,2.0955,6.4582
0.17385,0.049331,0.39168,1.9564,6.3962
0.17385,0.049331,0.39168,1.9564,6.4483
0.17385,0.049331,0.39168,1.9564,6.461
0.17385,0.049331,0.39168,1.9564,6.4588
0.17385,0.049331,0.39168,1.9564,6.4749
0.17385,0.049331,0.39168,1.9564,6.4749
0.17385,0.049331,0.39168,1.9564,6.4557
0.17385,0.049331,0.39168,1.9564,6.4799
0.17385,0.049331,0.39168,1.9564,6.4673
0.17385,0.049331,0.39168,1.9564,6.4555
0.17385,0.049331,0.39168,1.9564,6.4822
0.17385,0.049331,0.39168,1.9564,6.4854
0.17385,0.049331,0.39168,1.9564,6.4739
0.17385,0.049331,0.39168,1.9564,6.4604
0.17385,0.049331,0.39168,1.9564,6.4559
0.17385,0.049331,0.39168,1.9564,6.4548
0.17385,0.053376,0.49991,1.7204,6.4368
0.17385,0.053376,0.49991,1.7204,6.4148
0.17385,0.055236,0.40021,1.6578,6.4134
0.17385,0.054998,0.38831,1.8307,6.4339
0.17385,0.055057,0.42421,1.9119,6.437
0.17385,0.055057,0.42421,1.9119,6.4509
0.17385,0.055057,0.42421,1.9119,6.4655
