0.077259,0.050572,0.33501,1.2751,7.3275
0.077259,0.050572,0.33501,1.2751,7.3161
0.077259,0.050572,0.33501,1.2751,7.337
0.077259,0.051374,0.32012,1.2013,7.3246
0.077259,0.051374,0.32012,1.2013,7.3041
0.077259,0.051684,0.39866,1.7689,7.3107
0.077259,0.051684,0.39866,1.7689,7.3185
0.077259,0.051684,0.39866,1.7689,7.3112
0.077259,0.053546,0.34908,1.4374,7.3239
0.077259,0.051844,0.44833,1.251,7.3244
0.077259,0.051844,0.44833,1.251,7.3241
0.077259,0.051844,0.44833,1.251,7.329
0.077259,0.051844,0.44833,1.251,7.3266
0.077259,0.051844,0.44833,1.251,7.3286
0.077259,0.051844,0.44833,1.251,7.3317
0.077259,0.051844,0.44833,1.251,7.3283
0.077259,0.050493,0.4014,1.3825,7.3196
0.077259,0.050493,0.4014,1.3825,7.3395
0.077259,0.051179,0.39739,1.0055,7.3281
0.077259,0.051179,0.39739,1.0055,7.3216
0.077259,0.051179,0.39739,1.0055,7.3262
0.077259,0.051179,0.39739,1.0055,7.3294
0.077259,0.051179,0.39739,1.0055,7.3266
0.077259,0.051179,0.39739,1.0055,7.3304
0.077259,0.051179,0.39739,1.0055,7.3122
0.077259,0.051179,0.39739,1.0055,7.3355
0.077259,0.052017,0.40205,1.3195,7.3155
0.077259,0.050129,0.27714,1.6296,7.332
0.077259,0.047416,0.2788,1.6545,7.3261
0.077259,0.05089,0.31193,1.3976,7.323
0.077259,0.05089,0.31193,1.3976,7.3401
0.077259,0.050389,0.33352,1.4142,7.3299
0.077259,0.050389,0.33352,1.4142,7.332
0.077259,0.050389,0.33352,1.4142,7.3416
0.077259,0.050389,0.33352,1.4142,7.3387
0.077259,0.050389,0.33352,1.4142,7.3431
0.077259,0.04794,0.25175,1.3632,7.3206
0.077259,0.044423,0.23283,1.3202,7.3096
0.077259,0.044423,0.23283,1.3202,7.3052
0.077259,0.044423,0.23283,1.3202,7.3155
0.077259,0.038335,0.32469,1.0123,7.3274
0.077259,0.038335,0.32469,1.0123,7.3169
0.077259,0.038862,0.29051,1.2448,7.3059
0.077259,0.038862,0.29051,1.2448,7.3523
0.077259,0.038862,0.29051,1.2448,7.3348
0.077259,0.038862,0.29051,1.2448,7.345
0.077259,0.035881,0.26487,1.4909,7.3414
0.077259,0.035881,0.26487,1.4909,7.3513
0.077259,0.034845,0.30622,1.6439,7.3424
0.077259,0.034845,0.30622,1.6439,7.3408
0.077259,0.03494,0.28503,1.3719,7.3362
0.077259,0.03494,0.28503,1.3719,7.3637
0.077259,0.03494,0.28503,1.3719,7.3462
0.077259,0.03494,0.28503,1.3719,7.3407
0.077259,0.03494,0.28503,1.3719,7.3389
0.077259,0.03494,0.28503,1.3719,7.3244
0.077259,0.03494,0.28503,1.3719,7.3327
0.077259,0.03494,0.28503,1.3719,7.3326
0.077259,0.03494,0.28503,1.3719,7.3499
0.077259,0.03494,0.28503,1.3719,7.3389
0.077259,0.03494,0.28503,1.3719,7.3368
0.077259,0.03494,0.28503,1.3719,7.3286
0.077259,0.03494,0.28503,1.3719,7.3484
0.077259,0.03494,0.28503,1.3719,7.3367
0.077259,0.03494,0.28503,1.3719,7.3441
0.077259,0.03494,0.28503,1.3719,7.3351
0.077259,0.039301,0.30402,1.2405,7.3387
0.077259,0.046149,0.30127,1.6517,7.3373
0.077259,0.046149,0.30127,1.6517,7.3418
0.077259,0.046149,0.30127,1.6517,7.3384
0.077259,0.046149,0.30127,1.6517,7.3433
0.077259,0.046149,0.30127,1.6517,7.3305
0.077259,0.046149,0.30127,1.6517,7.3256
0.077259,0.046149,0.30127,1.6517,7.3291
0.077259,0.046149,0.30127,1.6517,7.3344
0.077259,0.046149,0.30127,1.6517,7.3389
0.077259,0.046149,0.30127,1.6517,7.3435
0.077259,0.043512,0.2836,1.5221,7.3141
0.077259,0.043512,0.2836,1.5221,7.3393
0.077259,0.043512,0.2836,1.5221,7.3435
0.077259,0.043512,0.2836,1.5221,7.3492
0.077259,0.043512,0.2836,1.5221,7.3281
0.077259,0.043512,0.2836,1.5221,7.3379
0.077259,0.043512,0.2836,1.5221,7.3413
0.077259,0.041674,0.25186,1.9361,7.3138
0.077259,0.041674,0.25186,1.9361,7.3235
0.077259,0.041674,0.25186,1.9361,7.3276
0.077259,0.041674,0.25186,1.9361,7.3337
0.077259,0.041674,0.25186,1.9361,7.3266
0.077259,0.041674,0.25186,1.9361,7.3312
0.077259,0.041674,0.25186,1.9361,7.3163
0.077259,0.041674,0.25186,1.9361,7.3229
0.077259,0.041674,0.25186,1.9361,7.3308
0.077259,0.043049,0.30171,1.9112,7.3375
0.077259,0.043049,0.30171,1.9112,7.3288
0.077259,0.043049,0.30171,1.9112,7.3381
0.077259,0.043049,0.30171,1.9112,7.3357
0.077259,0.043049,0.30171,1.9112,7.3456
0.077259,0.043049,0.30171,1.9112,7.3269
0.077259,0.043049,0.30171,1.9112,7.3318
0.077259,0.043049,0.30171,1.9112,7.3556
0.077259,0.043049,0.30171,1.9112,7.3302
0.077259,0.043049,0.30171,1.9112,7.3442
0.077259,0.043049,0.30171,1.9112,7.3335
0.077259,0.043049,0.30171,1.9112,7.3298
0.077259,0.043049,0.30171,1.9112,7.3357
0.077259,0.043049,0.30171,1.9112,7.3512
0.077259,0.043049,0.30171,1.9112,7.3204
0.077259,0.04156,0.25474,1.8398,7.3284
0.077259,0.04156,0.25474,1.8398,7.3432
0.077259,0.04156,0.25474,1.8398,7.3355
0.077259,0.04156,0.25474,1.8398,7.3293
0.077259,0.04156,0.25474,1.8398,7.3281
0.077259,0.04156,0.25474,1.8398,7.3144
0.077259,0.04156,0.25474,1.8398,7.3198
0.077259,0.04156,0.25474,1.8398,7.3076
0.077259,0.04156,0.25474,1.8398,7.3457
0.077259,0.04156,0.25474,1.8398,7.341
0.077259,0.04156,0.25474,1.8398,7.3309
0.077259,0.04156,0.25474,1.8398,7.3389
0.077259,0.04156,0.25474,1.8398,7.3345
0.077259,0.04156,0.25474,1.8398,7.3247
0.077259,0.037984,0.27451,2.06,7.322
0.077259,0.037984,0.27451,2.06,7.327
0.077259,0.037984,0.27451,2.06,7.3357
0.077259,0.037984,0.27451,2.06,7.3221
0.077259,0.037984,0.27451,2.06,7.3284
0.077259,0.037984,0.27451,2.06,7.3386
0.077259,0.037984,0.27451,2.06,7.3325
0.077259,0.037984,0.27451,2.06,7.3234
0.077259,0.037984,0.27451,2.06,7.3456
0.077259,0.037984,0.27451,2.06,7.332
0.077259,0.038909,0.2902,2.1583,7.3184
0.077259,0.036011,0.2952,1.7795,7.3183
0.077259,0.036011,0.2952,1.7795,7.3304
0.077259,0.036011,0.2952,1.7795,7.3349
0.077259,0.036011,0.2952,1.7795,7.342
0.077259,0.036011,0.2952,1.7795,7.3318
0.077259,0.036011,0.2952,1.7795,7.3469
0.077259,0.036011,0.2952,1.7795,7.3346
0.077259,0.036011,0.2952,1.7795,7.3317
0.077259,0.039731,0.27646,2.0737,7.3327
0.077259,0.039731,0.27646,2.0737,7.325
0.077259,0.039731,0.27646,2.0737,7.3382
0.077259,0.04111,0.35447,1.8041,7.3117
0.077259,0.042333,0.27618,1.6187,7.3172
0.077259,0.042333,0.27618,1.6187,7.3373
0.077259,0.042333,0.27618,1.6187,7.3363
0.077259,0.042333,0.27618,1.6187,7.3475
0.077259,0.037355,0.251,2.0963,7.3168
0.077259,0.036179,0.20743,1.8727,7.327
0.077259,0.036179,0.20743,1.8727,7.3278
0.077259,0.037475,0.21137,1.8762,7.3174
0.077259,0.033525,0.189,1.6782,7.3149
0.077259,0.039659,0.23998,2.106,7.3038
0.077259,0.035652,0.23927,2.1294,7.3216
0.077259,0.035652,0.23927,2.1294,7.3106
0.077259,0.035652,0.23927,2.1294,7.3314
0.077259,0.035652,0.23927,2.1294,7.3171
0.077259,0.035652,0.23927,2.1294,7.3234
0.077259,0.035652,0.23927,2.1294,7.3236
0.077259,0.038958,0.25327,2.0464,7.3199
0.077259,0.038958,0.25327,2.0464,7.3254
0.077259,0.038958,0.25327,2.0464,7.3434
0.077259,0.038958,0.25327,2.0464,7.3362
0.077259,0.038958,0.25327,2.0464,7.335
0.077259,0.04188,0.28599,2.0495,7.3196
0.077259,0.04188,0.28599,2.0495,7.3186
0.077259,0.04188,0.28599,2.0495,7.332
0.077259,0.04188,0.28599,2.0495,7.3164
0.077259,0.04188,0.28599,2.0495,7.3307
0.077259,0.04188,0.28599,2.0495,7.3242
0.077259,0.04188,0.28599,2.0495,7.3303
0.077259,0.038641,0.27674,2.0699,7.3122
0.077259,0.038641,0.27674,2.0699,7.3252
0.077259,0.038641,0.27674,2.0699,7.3315
0.077259,0.036713,0.27372,1.6434,7.3172
0.077259,0.036713,0.27372,1.6434,7.3476
0.077259,0.036713,0.27372,1.6434,7.3489
0.077259,0.036713,0.27372,1.6434,7.3354
0.077259,0.036713,0.27372,1.6434,7.3424
0.077259,0.036713,0.27372,1.6434,7.3144
0.077259,0.036713,0.27372,1.6434,7.336
0.077259,0.036713,0.27372,1.6434,7.3435
0.077259,0.036713,0.27372,1.6434,7.3483
0.077259,0.036713,0.27372,1.6434,7.3448
0.077259,0.036713,0.27372,1.6434,7.3563
0.077259,0.036713,0.27372,1.6434,7.3478
0.077259,0.036713,0.27372,1.6434,7.3145
0.077259,0.036713,0.27372,1.6434,7.348
0.077259,0.036713,0.27372,1.6434,7.3256
0.077259,0.036713,0.27372,1.6434,7.3416
0.077259,0.036713,0.27372,1.6434,7.3451
0.077259,0.036713,0.27372,1.6434,7.3538
0.077259,0.036713,0.27372,1.6434,7.3443
0.077259,0.036713,0.27372,1.6434,7.3363
0.077259,0.036713,0.27372,1.6434,7.3539
0.077259,0.036713,0.27372,1.6434,7.3418
0.077259,0.036713,0.27372,1.6434,7.3376
0.077259,0.036713,0.27372,1.6434,7.34
0.077259,0.036713,0.27372,1.6434,7.3462
0.077259,0.036713,0.27372,1.6434,7.3537
0.077259,0.036713,0.27372,1.6434,7.3494
0.077259,0.036713,0.27372,1.6434,7.3334
0.077259,0.036713,0.27372,1.6434,7.3332
0.077259,0.036713,0.27372,1.6434,7.3439
0.077259,0.036713,0.27372,1.6434,7.3293
0.077259,0.036713,0.27372,1.6434,7.3265
0.077259,0.036713,0.27372,1.6434,7.3476
0.077259,0.03671,0.30315,1.5185,7.3224
0.077259,0.03671,0.30315,1.5185,7.3512
0.077259,0.03671,0.30315,1.5185,7.3489
0.077259,0.03671,0.30315,1.5185,7.343
0.077259,0.03671,0.30315,1.5185,7.34
0.077259,0.03671,0.30315,1.5185,7.3502
0.077259,0.03671,0.30315,1.5185,7.339
0.077259,0.03671,0.30315,1.5185,7.3327
0.077259,0.03671,0.30315,1.5185,7.3283
0.077259,0.03671,0.30315,1.5185,7.3551
0.077259,0.03671,0.30315,1.5185,7.3459
0.077259,0.03671,0.30315,1.5185,7.3476
0.077259,0.03671,0.30315,1.5185,7.3413
0.077259,0.03671,0.30315,1.5185,7.3617
0.077259,0.03671,0.30315,1.5185,7.3302
0.077259,0.03671,0.30315,1.5185,7.3667
0.077259,0.03671,0.30315,1.5185,7.3296
0.077259,0.03671,0.30315,1.5185,7.3386
0.077259,0.03671,0.30315,1.5185,7.3472
0.077259,0.03671,0.30315,1.5185,7.3558
0.077259,0.03671,0.30315,1.5185,7.3349
0.077259,0.03671,0.30315,1.5185,7.3415
0.077259,0.03671,0.30315,1.5185,7.3319
0.077259,0.036421,0.34477,1.4513,7.3321
0.077259,0.036421,0.34477,1.4513,7.3063
0.077259,0.036421,0.34477,1.4513,7.319
0.077259,0.038237,0.24059,1.3873,7.2952
0.077259,0.038237,0.24059,1.3873,7.3303
0.077259,0.038237,0.24059,1.3873,7.3382
0.077259,0.038237,0.24059,1.3873,7.3306
0.077259,0.038237,0.24059,1.3873,7.3186
0.077259,0.038237,0.24059,1.3873,7.3378
0.077259,0.038237,0.24059,1.3873,7.3424
0.077259,0.038237,0.24059,1.3873,7.3139
0.077259,0.038237,0.24059,1.3873,7.3273
0.077259,0.038237,0.24059,1.3873,7.3223
0.077259,0.038237,0.24059,1.3873,7.3175
0.077259,0.033882,0.20883,1.4141,7.3227
0.077259,0.033882,0.20883,1.4141,7.3264
0.077259,0.033882,0.20883,1.4141,7.3579
0.077259,0.036905,0.29834,1.2903,7.3251
0.077259,0.036905,0.29834,1.2903,7.3379
0.077259,0.036905,0.29834,1.2903,7.3697
0.077259,0.036905,0.29834,1.2903,7.3523
0.077259,0.036905,0.29834,1.2903,7.3523
0.077259,0.035582,0.23112,1.5901,7.3241
0.077259,0.035582,0.23112,1.5901,7.3345
0.077259,0.035582,0.23112,1.5901,7.3555
0.077259,0.037014,0.28096,1.4928,7.3207
0.077259,0.040827,0.27008,1.5282,7.3277
0.077259,0.040827,0.27008,1.5282,7.3347
0.077259,0.040827,0.27008,1.5282,7.3477
0.077259,0.040827,0.27008,1.5282,7.3353
0.077259,0.040827,0.27008,1.5282,7.3501
0.077259,0.040827,0.27008,1.5282,7.3452
0.077259,0.040827,0.27008,1.5282,7.3388
0.077259,0.040827,0.27008,1.5282,7.3365
0.077259,0.034703,0.24923,1.5559,7.3206
0.077259,0.038874,0.19802,1.8427,7.3172
0.077259,0.040715,0.25455,1.9406,7.2971
0.077259,0.040715,0.25455,1.9406,7.3344
0.077259,0.040715,0.25455,1.9406,7.3256
0.077259,0.040715,0.25455,1.9406,7.3385
0.077259,0.040715,0.25455,1.9406,7.3342
0.077259,0.040715,0.25455,1.9406,7.3244
0.077259,0.040715,0.25455,1.9406,7.3264
0.077259,0.040715,0.25455,1.9406,7.3471
0.077259,0.040715,0.25455,1.9406,7.3384
0.077259,0.040715,0.25455,1.9406,7.3343
0.077259,0.041332,0.28584,1.8778,7.3311
0.077259,0.041332,0.28584,1.8778,7.3374
0.077259,0.046003,0.27153,1.6443,7.3213
0.077259,0.046003,0.27153,1.6443,7.3299
0.077259,0.046003,0.27153,1.6443,7.3278
0.077259,0.046003,0.27153,1.6443,7.3261
0.077259,0.044444,0.24322,1.5632,7.3078
0.077259,0.045924,0.3086,1.8157,7.3311
0.077259,0.045924,0.3086,1.8157,7.3322
0.077259,0.045924,0.3086,1.8157,7.3414
0.077259,0.045924,0.3086,1.8157,7.3273
0.077259,0.045924,0.3086,1.8157,7.3259
0.077259,0.045924,0.3086,1.8157,7.3294
0.077259,0.045924,0.3086,1.8157,7.339
0.077259,0.045924,0.3086,1.8157,7.3399
0.077259,0.044634,0.22885,1.9456,7.32
0.077259,0.044634,0.22885,1.9456,7.3167
0.077259,0.0466,0.32886,2.1847,7.2766
0.077259,0.0466,0.32886,2.1847,7.3145
0.077259,0.0466,0.32886,2.1847,7.3143
0.077259,0.0466,0.32886,2.1847,7.3062
0.077259,0.0466,0.32886,2.1847,7.3118
0.077259,0.0466,0.32886,2.1847,7.324
0.077259,0.0466,0.32886,2.1847,7.3027
0.077259,0.0466,0.32886,2.1847,7.3142
0.077259,0.0466,0.32886,2.1847,7.3156
0.077259,0.0466,0.32886,2.1847,7.3018
0.077259,0.0466,0.32886,2.1847,7.3143
0.077259,0.048275,0.28173,2.1371,7.2995
0.077259,0.048275,0.28173,2.1371,7.3285
0.077259,0.048275,0.28173,2.1371,7.2998
0.077259,0.048275,0.28173,2.1371,7.3123
0.077259,0.048275,0.28173,2.1371,7.3106
0.077259,0.048275,0.28173,2.1371,7.2982
0.077259,0.048275,0.28173,2.1371,7.3038
0.077259,0.050691,0.33151,2.1317,7.3178
0.077259,0.050691,0.33151,2.1317,7.3104
0.077259,0.050691,0.33151,2.1317,7.3137
0.077259,0.050691,0.33151,2.1317,7.3149
0.077259,0.050691,0.33151,2.1317,7.3065
0.077259,0.050691,0.33151,2.1317,7.3092
0.077259,0.050691,0.33151,2.1317,7.3295
0.077259,0.050691,0.33151,2.1317,7.3179
0.077259,0.050691,0.33151,2.1317,7.315
0.077259,0.050691,0.33151,2.1317,7.3031
0.077259,0.050691,0.33151,2.1317,7.3136
0.077259,0.050691,0.33151,2.1317,7.3263
0.077259,0.050691,0.33151,2.1317,7.3136
0.077259,0.050691,0.33151,2.1317,7.3071
0.077259,0.050691,0.33151,2.1317,7.3165
0.077259,0.047088,0.28471,2.0588,7.3115
0.077259,0.047088,0.28471,2.0588,7.3429
0.077259,0.047088,0.28471,2.0588,7.3276
0.077259,0.047088,0.28471,2.0588,7.3175
0.077259,0.047088,0.28471,2.0588,7.3167
0.077259,0.047517,0.2659,1.9876,7.3154
0.077259,0.046996,0.34543,1.5784,7.3162
0.077259,0.046996,0.34543,1.5784,7.3239
0.077259,0.046996,0.34543,1.5784,7.3283
0.077259,0.042767,0.2436,1.6129,7.3232
0.077259,0.042767,0.2436,1.6129,7.3397
0.077259,0.041974,0.25228,1.3686,7.297
0.077259,0.045054,0.32624,1.3105,7.3218
0.077259,0.045832,0.33898,1.3732,7.3268
0.077259,0.045832,0.33898,1.3732,7.3445
0.077259,0.045832,0.33898,1.3732,7.3315
0.077259,0.045832,0.33898,1.3732,7.3249
0.077259,0.045832,0.33898,1.3732,7.3298
0.077259,0.045832,0.33898,1.3732,7.3279
0.077259,0.045128,0.31437,1.557,7.3466
0.077259,0.045128,0.31437,1.557,7.3406
0.077259,0.045128,0.31437,1.557,7.3301
0.077259,0.045128,0.31437,1.557,7.3357
0.077259,0.045128,0.31437,1.557,7.3395
0.077259,0.045128,0.31437,1.557,7.3439
0.077259,0.045128,0.31437,1.557,7.3383
0.077259,0.045128,0.31437,1.557,7.3563
0.077259,0.045128,0.31437,1.557,7.3427
0.077259,0.04604,0.36612,1.414,7.3246
0.077259,0.04604,0.36612,1.414,7.3458
0.077259,0.04604,0.36612,1.414,7.3258
0.077259,0.04604,0.36612,1.414,7.3733
0.077259,0.04604,0.36612,1.414,7.3279
0.077259,0.04604,0.36612,1.414,7.3472
0.077259,0.04604,0.36612,1.414,7.3355
0.077259,0.04604,0.36612,1.414,7.3406
0.077259,0.04604,0.36612,1.414,7.3414
0.077259,0.047048,0.37127,1.4327,7.3238
0.077259,0.047048,0.37127,1.4327,7.3282
0.077259,0.045633,0.38881,1.1347,7.3235
0.077259,0.045633,0.38881,1.1347,7.3502
0.077259,0.045633,0.38881,1.1347,7.3281
0.077259,0.045633,0.38881,1.1347,7.3132
0.077259,0.045633,0.38881,1.1347,7.3201
0.077259,0.045633,0.38881,1.1347,7.3138
0.077259,0.047079,0.30244,1.4527,7.3122
0.077259,0.047079,0.30244,1.4527,7.3481
0.077259,0.047079,0.30244,1.4527,7.3404
0.077259,0.047079,0.30244,1.4527,7.341
0.077259,0.047079,0.30244,1.4527,7.334
0.077259,0.047079,0.30244,1.4527,7.3414
0.077259,0.047079,0.30244,1.4527,7.3772
0.077259,0.047079,0.30244,1.4527,7.3373
0.077259,0.04691,0.35441,1.5908,7.3349
0.077259,0.041107,0.35189,1.32,7.3234
0.077259,0.041107,0.35189,1.32,7.3199
0.077259,0.041107,0.35189,1.32,7.3552
0.077259,0.041107,0.35189,1.32,7.3355
0.077259,0.041107,0.35189,1.32,7.342
0.077259,0.041107,0.35189,1.32,7.3372
0.077259,0.041107,0.35189,1.32,7.347
0.077259,0.041951,0.28607,1.3968,7.3373
0.077259,0.041951,0.28607,1.3968,7.3372
0.077259,0.041951,0.28607,1.3968,7.3589
0.077259,0.041951,0.28607,1.3968,7.3347
0.077259,0.041951,0.28607,1.3968,7.3378
0.077259,0.041951,0.28607,1.3968,7.3448
0.077259,0.041413,0.3653,1.5302,7.3329
0.077259,0.041413,0.3653,1.5302,7.3304
0.077259,0.041413,0.3653,1.5302,7.33
0.077259,0.041413,0.3653,1.5302,7.3221
0.077259,0.042742,0.25325,1.5438,7.332
0.077259,0.042742,0.25325,1.5438,7.3145
0.077259,0.042742,0.25325,1.5438,7.3367
0.077259,0.042742,0.25325,1.5438,7.3514
0.077259,0.03962,0.32573,1.4614,7.3243
0.077259,0.03962,0.32573,1.4614,7.3481
0.077259,0.03962,0.32573,1.4614,7.3383
0.077259,0.03962,0.32573,1.4614,7.3403
0.077259,0.03962,0.32573,1.4614,7.3403
0.077259,0.040435,0.29216,1.2994,7.3298
0.077259,0.040435,0.29216,1.2994,7.3252
0.077259,0.040435,0.29216,1.2994,7.3515
0.077259,0.040435,0.29216,1.2994,7.3293
0.077259,0.040435,0.29216,1.2994,7.3431
0.077259,0.040435,0.29216,1.2994,7.3378
0.077259,0.040435,0.29216,1.2994,7.331
0.077259,0.035878,0.27771,1.5185,7.3423
0.077259,0.035878,0.27771,1.5185,7.351
0.077259,0.035878,0.27771,1.5185,7.3541
0.077259,0.035878,0.27771,1.5185,7.3298
0.077259,0.035878,0.27771,1.5185,7.3414
0.077259,0.035878,0.27771,1.5185,7.36
0.077259,0.03569,0.27815,1.2836,7.3473
0.077259,0.03569,0.27815,1.2836,7.3569
0.077259,0.03569,0.27815,1.2836,7.3442
0.077259,0.03569,0.27815,1.2836,7.3401
0.077259,0.037338,0.28234,1.6517,7.3472
0.077259,0.037338,0.28234,1.6517,7.3424
0.077259,0.037338,0.28234,1.6517,7.3362
0.077259,0.037864,0.25298,1.9266,7.3259
0.077259,0.037864,0.25298,1.9266,7.3231
0.077259,0.037864,0.25298,1.9266,7.339
0.077259,0.037338,0.30317,1.9623,7.327
0.077259,0.033674,0.18699,1.6588,7.3221
0.077259,0.033674,0.18699,1.6588,7.3237
0.077259,0.033674,0.18699,1.6588,7.3212
0.077259,0.038573,0.23856,1.5533,7.3195
0.077259,0.038573,0.23856,1.5533,7.3327
0.077259,0.038573,0.23856,1.5533,7.3353
0.077259,0.038573,0.23856,1.5533,7.3282
0.077259,0.038573,0.23856,1.5533,7.3449
0.077259,0.038573,0.23856,1.5533,7.3427
0.077259,0.038573,0.23856,1.5533,7.3316
0.077259,0.043258,0.299,1.5378,7.3357
0.077259,0.043258,0.299,1.5378,7.3403
0.077259,0.043258,0.299,1.5378,7.3391
0.077259,0.043258,0.299,1.5378,7.3355
0.077259,0.043258,0.299,1.5378,7.3453
0.077259,0.038473,0.24115,1.4663,7.3313
0.077259,0.038473,0.24115,1.4663,7.3435
0.077259,0.043589,0.26085,1.6023,7.311
0.077259,0.04131,0.35405,1.3093,7.3405
0.077259,0.04131,0.35405,1.3093,7.3448
0.077259,0.04131,0.35405,1.3093,7.3506
0.077259,0.04131,0.35405,1.3093,7.3303
0.077259,0.040885,0.27544,1.6576,7.3376
0.077259,0.040885,0.27544,1.6576,7.3462
0.077259,0.040885,0.27544,1.6576,7.3651
0.077259,0.042958,0.29715,1.4275,7.3412
0.077259,0.042958,0.29715,1.4275,7.3497
0.077259,0.042958,0.29715,1.4275,7.3403
0.077259,0.042958,0.29715,1.4275,7.3467
0.077259,0.041389,0.32561,1.5452,7.341
0.077259,0.041389,0.32561,1.5452,7.3558
0.077259,0.041389,0.32561,1.5452,7.3336
0.077259,0.041389,0.32561,1.5452,7.3504
0.077259,0.041389,0.32561,1.5452,7.3479
0.077259,0.041389,0.32561,1.5452,7.3465
0.077259,0.038674,0.35177,1.4706,7.3196
0.077259,0.038674,0.35177,1.4706,7.3168
0.077259,0.038674,0.35177,1.4706,7.3184
0.077259,0.03906,0.34427,1.1156,7.3208
