0.036427,0.025891,0,0,8.0488
0.036427,0.028457,0.12989,0.30944,8.0401
0.036427,0.028457,0.12989,0.30944,8.058
0.036427,0.028457,0.12989,0.30944,8.0731
0.036427,0.028457,0.12989,0.30944,8.0529
0.036427,0.02725,0.2091,0.2705,8.0662
0.036427,0.02725,0.2091,0.2705,8.0858
0.036427,0.02725,0.2091,0.2705,8.0677
0.036427,0.02725,0.2091,0.2705,8.0732
0.036427,0.02725,0.2091,0.2705,8.0943
0.036427,0.02725,0.2091,0.2705,8.0793
0.036427,0.02725,0.2091,0.2705,8.0772
0.036427,0.02725,0.2091,0.2705,8.0784
0.036427,0.02725,0.2091,0.2705,8.0774
0.036427,0.02725,0.2091,0.2705,8.0806
0.036427,0.02725,0.2091,0.2705,8.1022
0.036427,0.02725,0.2091,0.2705,8.0751
0.036427,0.02725,0.2091,0.2705,8.0888
0.036427,0.021674,0.12651,0.32599,8.0891
0.036427,0.020106,0.32006,0.13913,8.0789
0.036427,0.018067,0.14777,0.44523,8.0689
0.036427,0.018306,0.21411,0.26814,8.0762
0.036427,0.018306,0.21411,0.26814,8.1062
0.036427,0.018306,0.21411,0.26814,8.0838
0.036427,0.018306,0.21411,0.26814,8.0632
0.036427,0.018306,0.21411,0.26814,8.1111
0.036427,0.018306,0.21411,0.26814,8.0883
0.036427,0.020938,0.29361,0.13452,8.0769
0.036427,0.018137,0.28671,0.13924,8.0675
0.036427,0.018137,0.28671,0.13924,8.102
0.036427,0.018137,0.28671,0.13924,8.0869
0.036427,0.018137,0.28671,0.13924,8.0788
0.036427,0.014918,0.26412,0.11607,8.0797
0.036427,0.011932,0.24799,0.058855,8.087
0.036427,0.011932,0.24799,0.058855,8.0892
0.036427,0.0084336,0,0,8.0943
0.036427,0.0045383,0,0.13515,8.0926
0.036427,0.0045383,0,0.13515,8.0795
0.036427,0.0045383,0,0.13515,8.1208
0.036427,0,0,0.16203,8.0777
0.036427,0.005804,0,0.25935,8.1095
0.036427,0.011061,0.10564,0.068136,8.0774
0.036427,0.011061,0.10564,0.068136,8.0896
0.036427,0.0098308,0.15511,0.1653,8.0882
0.036427,0.0098308,0.15511,0.1653,8.1155
0.036427,0.0098308,0.15511,0.1653,8.0737
0.036427,0.0098308,0.15511,0.1653,8.114
0.036427,0.010925,0,0,8.0718
0.036427,0.010925,0,0,8.104
0.036427,0.010925,0,0,8.0545
0.036427,0.015219,0.14847,0.21776,8.0763
0.036427,0.016021,0.13358,0.14388,8.0968
0.036427,0.016021,0.13358,0.14388,8.0893
0.036427,0.016331,0.21212,0.7115,8.0694
0.036427,0.016331,0.21212,0.7115,8.0739
0.036427,0.016331,0.21212,0.7115,8.0762
0.036427,0.018193,0.16254,0.38001,8.0875
0.036427,0.016491,0.26179,0.1936,8.09
0.036427,0.016491,0.26179,0.1936,8.0878
0.036427,0.018495,0,0,8.0548
0.036427,0.025786,0,0,8.0413
0.036427,0.025786,0,0,8.0565
0.036427,0.02137,0,0,8.0459
0.036427,0.02137,0,0,8.0992
0.036427,0.02137,0,0,8.0694
0.036427,0.016472,0,0,8.0707
0.036427,0.017158,0,0,8.0521
0.036427,0.017158,0,0,8.0742
0.036427,0.017158,0,0,8.0756
0.036427,0.017158,0,0,8.0966
0.036427,0.017158,0,0,8.0713
0.036427,0.013861,0,0,8.096
0.036427,0.0089738,0.040631,0.40293,8.0659
0.036427,0.0089738,0.040631,0.40293,8.1174
0.036427,0.0089738,0.040631,0.40293,8.107
0.036427,0.0089738,0.040631,0.40293,8.0963
0.036427,0.0062602,0.042288,0.42783,8.1152
0.036427,0.0097346,0.075418,0.17089,8.0924
0.036427,0.0082552,0,0,8.0968
0.036427,0.0082552,0,0,8.0964
0.036427,0.0089005,0.097367,0.1947,8.0787
0.036427,0.0065285,0.14828,0.19709,8.081
0.036427,0.0065285,0.14828,0.19709,8.0984
0.036427,0.0065285,0.14828,0.19709,8.1109
0.036427,0.0040791,0.066514,0.14615,8.0811
0.036427,0.00056197,0.047587,0.10312,8.0967
0.036427,0.00056197,0.047587,0.10312,8.1239
0.036427,0.00056197,0.047587,0.10312,8.1414
0.036427,0.00056197,0.047587,0.10312,8.1372
0.036427,0.00056197,0.047587,0.10312,8.1517
0.036427,0.00056197,0.047587,0.10312,8.1019
0.036427,0,0,0,8.1009
0.036427,0,0,0,8.1209
0.036427,0,0,0,8.1389
0.036427,0,0,0,8.1123
0.036427,0,0,0.066478,8.1018
0.036427,0,0,0.066478,8.1084
0.036427,0,0,0.37575,8.1114
0.036427,9.5425e-05,0,0.10379,8.1126
0.036427,9.5425e-05,0,0.10379,8.1207
0.036427,0,0,0.14858,8.1274
0.036427,0,0,0.14858,8.1296
0.036427,0,0,0.14858,8.1074
0.036427,0.0053729,0,0.52327,8.0873
0.036427,0.0053729,0,0.52327,8.0914
0.036427,0.0074474,0,0.55299,8.0767
0.036427,0.0037996,0,0.51636,8.0751
0.036427,0.0037996,0,0.51636,8.0906
0.036427,0.0039602,0.12434,0.29617,8.0838
0.036427,0.0039602,0.12434,0.29617,8.1034
0.036427,0.0039602,0.12434,0.29617,8.0996
0.036427,0.0039602,0.12434,0.29617,8.0605
0.036427,0.002715,0,0.32787,8.106
0.036427,0.002715,0,0.32787,8.1083
0.036427,0.002715,0,0.32787,8.1005
0.036427,0.002715,0,0.32787,8.1052
0.036427,0.0047839,0,0,8.1127
0.036427,0.0047839,0,0,8.1306
0.036427,0.0047839,0,0,8.123
0.036427,0,0,0.35585,8.0805
0.036427,0,0,0.35585,8.1006
0.036427,0,0,0.35585,8.1081
0.036427,0,0,0.35585,8.0708
0.036427,0,0,0.18112,8.0958
0.036427,0,0,0.23634,8.1008
0.036427,0,0,0.10679,8.1232
0.036427,0,0,0.10679,8.1088
0.036427,0,0,0.10679,8.1279
0.036427,0,0,0.10679,8.1636
0.036427,0,0,0.10679,8.106
0.036427,0.00096828,0,0.1477,8.1271
0.036427,0.00096828,0,0.1477,8.0961
0.036427,0.00096828,0,0.1477,8.131
0.036427,0,0,0.42523,8.1235
0.036427,0.0050973,0.1016,0.40428,8.0755
0.036427,0.0050973,0.1016,0.40428,8.1075
0.036427,0.0050973,0.1016,0.40428,8.0863
0.036427,0.0050973,0.1016,0.40428,8.0935
0.036427,0.00089493,0.024375,0.39629,8.0721
0.036427,0.00089493,0.024375,0.39629,8.0643
0.036427,0.00089493,0.024375,0.39629,8.1121
0.036427,0.0022706,0.074219,0.3714,8.1091
0.036427,0.0022706,0.074219,0.3714,8.1079
0.036427,0,0,0.45948,8.0847
0.036427,0.0016462,0.042935,0.23979,8.1002
0.036427,0.0016462,0.042935,0.23979,8.1274
0.036427,0.0016462,0.042935,0.23979,8.1172
0.036427,0,0,0.048462,8.1114
0.036427,0,0,0.048462,8.1399
0.036427,0,0,0.048462,8.1065
0.036427,0,0,0.048462,8.1204
0.036427,0,0,0,8.0989
0.036427,0,0,0,8.1167
0.036427,0,0,0,8.1303
0.036427,0,0,0,8.1351
0.036427,0,0,0,8.132
0.036427,0,0,0,8.0917
0.036427,0,0,0,8.1373
0.036427,0,0,0,8.1286
0.036427,0.00018525,0,0,8.0979
0.036427,0,0,0.10737,8.1227
0.036427,0.0013174,0,0.24459,8.1204
0.036427,0.0013174,0,0.24459,8.1253
0.036427,0.0013174,0,0.24459,8.0968
0.036427,0.0013174,0,0.24459,8.1241
0.036427,0.0013174,0,0.24459,8.1235
0.036427,0.0013174,0,0.24459,8.1277
0.036427,0.0013174,0,0.24459,8.108
0.036427,0.0013174,0,0.24459,8.1151
0.036427,0.0013174,0,0.24459,8.1139
0.036427,0.0013174,0,0.24459,8.1306
0.036427,0.006584,0.18173,0.20373,8.1071
0.036427,0.006584,0.18173,0.20373,8.1245
0.036427,0.006584,0.18173,0.20373,8.1199
0.036427,0.006584,0.18173,0.20373,8.0883
0.036427,0.006584,0.18173,0.20373,8.0989
0.036427,0.006584,0.18173,0.20373,8.1197
0.036427,0.0018853,0,0,8.0786
0.036427,0.0018853,0,0,8.0982
0.036427,0.0018853,0,0,8.1317
0.036427,0.0018853,0,0,8.1125
0.036427,0.0018853,0,0,8.1515
0.036427,0.0018853,0,0,8.1056
0.036427,0.0018853,0,0,8.129
0.036427,0.0018853,0,0,8.1491
0.036427,0.0018853,0,0,8.127
0.036427,0.0018853,0,0,8.1203
0.036427,0,0,0,8.0987
0.036427,0,0,0,8.1246
0.036427,0,0,0,8.1406
0.036427,0,0,0,8.099
0.036427,0,0,0,8.142
0.036427,0.0013797,0,0,8.085
0.036427,0.0026019,0,0,8.1169
0.036427,0.0025111,0,0.1529,8.1145
0.036427,0.004801,0.14238,0.34324,8.0952
0.036427,0.0052287,0.044522,0.28263,8.0634
0.036427,0.0052287,0.044522,0.28263,8.1358
0.036427,0.0040529,0.00095649,0.0591,8.1105
0.036427,0.0049217,0,0,8.0972
0.036427,0.0062174,0.0039379,0.0034386,8.0783
0.036427,0.0062174,0.0039379,0.0034386,8.1108
0.036427,0.0062174,0.0039379,0.0034386,8.1113
0.036427,0.0022103,0.0032231,0.026843,8.1042
0.036427,0.0022103,0.0032231,0.026843,8.1397
0.036427,0.0022103,0.0032231,0.026843,8.1255
0.036427,0.0022103,0.0032231,0.026843,8.1161
0.036427,0.0022103,0.0032231,0.026843,8.1287
0.036427,0.0022103,0.0032231,0.026843,8.1335
0.036427,0.0022103,0.0032231,0.026843,8.1326
0.036427,0.0022103,0.0032231,0.026843,8.1149
0.036427,0.0022103,0.0032231,0.026843,8.113
0.036427,0.0022103,0.0032231,0.026843,8.0971
0.036427,0.0022103,0.0032231,0.026843,8.1322
0.036427,0.0051329,0.035945,0.029931,8.1054
0.036427,0.001882,0,0,8.0942
0.036427,0.0050044,0,0.001223,8.1066
0.036427,0.0050044,0,0.001223,8.0906
0.036427,0.0018533,0,0,8.0913
0.036427,0.0043113,0.010853,0.13677,8.0709
0.036427,0.0042747,0.11445,0.24558,8.1271
0.036427,0.0042747,0.11445,0.24558,8.0984
0.036427,0.0042747,0.11445,0.24558,8.0919
0.036427,0.0042747,0.11445,0.24558,8.0768
0.036427,0.0023466,0,0,8.0792
0.036427,0.0023466,0,0,8.1257
0.036427,0.0023466,0,0,8.115
0.036427,0.0023466,0,0,8.1113
0.036427,0.0052947,0,0.076837,8.1004
0.036427,0.0029968,0.14302,0.1981,8.0868
0.036427,0.0029968,0.14302,0.1981,8.0974
0.036427,0.0029968,0.14302,0.1981,8.1076
0.036427,0.0029968,0.14302,0.1981,8.1181
0.036427,0,0,0.35693,8.0597
0.036427,0,0,0.35693,8.1136
0.036427,0,0,0.35693,8.1252
0.036427,0,0,0.35693,8.1175
0.036427,0,0,0.35693,8.1282
0.036427,0,0,0.32626,8.0902
0.036427,0,0,0.63148,8.1095
0.036427,0,0,0.63148,8.092
0.036427,0,0,0.50727,8.0947
0.036427,0,0,0.50727,8.1139
0.036427,0.001976,0,0,8.1097
0.036427,0,0,0,8.1013
0.036427,0,0,0,8.1029
0.036427,0,0,0,8.1394
0.036427,0.0017792,0,0,8.0972
0.036427,0.0017792,0,0,8.1203
0.036427,0.0017792,0,0,8.1139
0.036427,0.0017792,0,0,8.1236
0.036427,0.00023464,0,0.14311,8.0828
0.036427,0.0033068,0.10556,0.07463,8.1165
0.036427,0.0033068,0.10556,0.07463,8.1022
0.036427,0.0033068,0.10556,0.07463,8.1374
0.036427,0.0033068,0.10556,0.07463,8.1212
0.036427,0.0033068,0.10556,0.07463,8.1204
0.036427,0.0033033,0,0,8.1089
0.036427,0.001986,0,0,8.1244
0.036427,0.001986,0,0,8.1436
0.036427,0.001986,0,0,8.1312
0.036427,0.001986,0,0,8.1246
0.036427,0.001986,0,0,8.1205
0.036427,0.00086254,0.059426,0.093579,8.1128
0.036427,0,0,0.12374,8.1106
0.036427,0,0,0,8.1273
0.036427,0,0,0,8.1132
0.036427,0,0,0,8.1388
0.036427,0,0,0,8.1362
0.036427,0,0,0,8.1392
0.036427,0.00031868,0,0,8.1107
0.036427,0.00031868,0,0,8.132
0.036427,0.00031868,0,0,8.0983
0.036427,0.0018866,0,0,8.0882
0.036427,0.0018866,0,0,8.1277
0.036427,0.0018866,0,0,8.1407
0.036427,0.0046938,0,0.064726,8.105
0.036427,0.0046938,0,0.064726,8.1199
0.036427,0.0026261,0,0,8.109
0.036427,0.0026261,0,0,8.1189
0.036427,0.0023371,0,0,8.116
0.036427,0,0,0.0032339,8.0936
0.036427,0,0,0.0032339,8.1293
0.036427,0,0,0.0032339,8.1432
0.036427,0,0,0.0032339,8.1251
0.036427,0,0,0,8.0819
0.036427,0,0,0.14212,8.105
0.036427,0,0,0.1655,8.1148
0.036427,0,0,0,8.1061
0.036427,0,0,0,8.1115
0.036427,0,0,0.21083,8.1212
0.036427,0,0,0.21083,8.1075
0.036427,0,0,0.21083,8.111
0.036427,0,0,0.21083,8.1209
0.036427,0,0,0.21083,8.1184
0.036427,0,0,0.21083,8.1368
0.036427,0,0,0.21083,8.1011
0.036427,0.0030233,0.089509,0.086988,8.107
0.036427,0.0030233,0.089509,0.086988,8.1136
0.036427,0.0030233,0.089509,0.086988,8.1173
0.036427,0.005876,0.013163,0.036102,8.1033
0.036427,0.005876,0.013163,0.036102,8.121
0.036427,0.0045531,0,0.33594,8.1008
0.036427,0.0045531,0,0.33594,8.0988
0.036427,0.0045531,0,0.33594,8.1142
0.036427,0.0045531,0,0.33594,8.1164
0.036427,0.0045531,0,0.33594,8.1063
0.036427,0.0045531,0,0.33594,8.0861
0.036427,0.0045531,0,0.33594,8.1073
0.036427,0.0045531,0,0.33594,8.1333
0.036427,0.0044288,0,0.053836,8.1245
0.036427,0.0044288,0,0.053836,8.0973
0.036427,0.0067335,0,0.34302,8.0989
0.036427,0.0067335,0,0.34302,8.0986
0.036427,0.0067335,0,0.34302,8.1028
0.036427,0.0067335,0,0.34302,8.1036
0.036427,0.0085749,0.05653,0.4409,8.0699
0.036427,0.0085749,0.05653,0.4409,8.126
0.036427,0.0066102,0,0.29194,8.096
0.036427,0.0066102,0,0.29194,8.0855
0.036427,0.0021206,0.10429,0.11734,8.0842
0.036427,0.0016608,0.049456,0.40192,8.0998
0.036427,0.0014814,0.016131,0.36971,8.0755
0.036427,0.0014814,0.016131,0.36971,8.0853
0.036427,0.0014814,0.016131,0.36971,8.1155
0.036427,0.0014814,0.016131,0.36971,8.0956
0.036427,0.0020982,0.047415,0.30696,8.1075
0.036427,0.0020982,0.047415,0.30696,8.1311
0.036427,0.0020982,0.047415,0.30696,8.121
0.036427,0.0020982,0.047415,0.30696,8.1067
0.036427,0.0020982,0.047415,0.30696,8.1216
0.036427,0,0,0.57425,8.1012
0.036427,0,0,0.4932,8.092
0.036427,0,0,0.4932,8.0981
0.036427,0,0,0.52484,8.0862
0.036427,0.0042881,0,0.59696,8.0799
0.036427,0.0042881,0,0.59696,8.0795
0.036427,0.0042881,0,0.59696,8.1081
0.036427,0.0042881,0,0.59696,8.0751
0.036427,0.0042881,0,0.59696,8.0862
0.036427,0.0042881,0,0.59696,8.0962
0.036427,0.0042881,0,0.59696,8.0833
0.036427,0.005229,0,0.36594,8.069
0.036427,0.007195,0.10001,0.60507,8.0894
0.036427,0.0070518,0.19158,0.33215,8.0757
0.036427,0.007435,0.26257,0.25388,8.0297
0.036427,0.007435,0.26257,0.25388,8.0751
0.036427,0.0061242,0.1296,0.38158,8.0928
0.036427,0.0048108,0.18265,0.46091,8.0671
0.036427,0.0035037,0.035796,0.86702,8.0296
0.036427,0.0035037,0.035796,0.86702,8.0877
0.036427,0.0035037,0.035796,0.86702,8.1021
0.036427,0.0035037,0.035796,0.86702,8.0976
0.036427,0.0035037,0.035796,0.86702,8.0966
0.036427,0.0035037,0.035796,0.86702,8.0995
0.036427,0.0035037,0.035796,0.86702,8.0578
0.036427,0.0035037,0.035796,0.86702,8.089
0.036427,0.0035037,0.035796,0.86702,8.1067
0.036427,0.0035037,0.035796,0.86702,8.1058
0.036427,0.0035037,0.035796,0.86702,8.1013
0.036427,0.0035037,0.035796,0.86702,8.0896
0.036427,0.0035037,0.035796,0.86702,8.0945
0.036427,0.0035037,0.035796,0.86702,8.1076
0.036427,0.0035037,0.035796,0.86702,8.1011
0.036427,0.0035037,0.035796,0.86702,8.0964
0.036427,0.005693,0.083069,0.9458,8.0723
0.036427,0.005693,0.083069,0.9458,8.0631
0.036427,0.005693,0.083069,0.9458,8.0794
0.036427,0.005693,0.083069,0.9458,8.0667
0.036427,0.0044143,0,0.82155,8.0785
0.036427,0,0,0.60348,8.0698
0.036427,0,0,0.60348,8.0883
0.036427,0,0,0.60348,8.0942
0.036427,0.005292,0,0.24649,8.0827
0.036427,0.005292,0,0.24649,8.1026
0.036427,0.0056923,0.020861,0.36239,8.0999
0.036427,0.0020892,0,0.28946,8.0797
0.036427,0.0020892,0,0.28946,8.1462
0.036427,0.0020892,0,0.28946,8.1022
0.036427,0.0020892,0,0.28946,8.1142
0.036427,0.0020915,0,0.46725,8.0922
0.036427,0.0020915,0,0.46725,8.1037
0.036427,0.0015706,0.079535,0.058017,8.1051
0.036427,0.0033819,0.088132,0.018184,8.112
0.036427,0.0033819,0.088132,0.018184,8.1276
0.036427,0,0,0.05271,8.1181
0.036427,0,0,0.05271,8.1277
0.036427,0,0,0,8.1023
0.036427,0,0,0,8.1122
0.036427,0,0,0,8.1174
0.036427,0,0,0,8.1069
0.036427,0,0,0,8.1098
0.036427,0.00056956,0,0,8.1039
0.036427,0.00056956,0,0,8.1153
0.036427,0.00056956,0,0,8.1077
0.036427,0,0,0.1838,8.1197
0.036427,0.0066283,0.077417,0.24438,8.0874
0.036427,0.0066283,0.077417,0.24438,8.1086
0.036427,0.0066283,0.077417,0.24438,8.1194
0.036427,0.0066283,0.077417,0.24438,8.1087
0.036427,0.0066283,0.077417,0.24438,8.1226
0.036427,0.0066283,0.077417,0.24438,8.1175
0.036427,0.0066283,0.077417,0.24438,8.113
0.036427,0.0066283,0.077417,0.24438,8.0916
0.036427,0.0066283,0.077417,0.24438,8.1235
0.036427,0.00089341,0,0.23115,8.0955
0.036427,0.00089341,0,0.23115,8.0894
0.036427,0,0,0.24206,8.0957
0.036427,0,0,0,8.1153
0.036427,0,0,0,8.0683
0.036427,0,0,0,8.1193
0.036427,0,0,0.12951,8.1044
0.036427,0,0,0,8.0888
0.036427,0,0,0,8.1174
0.036427,0,0,0,8.1285
0.036427,0,0,0,8.1144
0.036427,0,0,0,8.1396
0.036427,0,0,0,8.1292
0.036427,0.00092842,0,0,8.1026
0.036427,0.00092842,0,0,8.1072
0.036427,0,0,0,8.1225
0.036427,0,0,0,8.1046
0.036427,0.0002613,0,0.73001,8.0965
0.036427,0.0055536,0.0035506,0.39355,8.0982
0.036427,0.0083102,0.0012572,0.084839,8.1063
0.036427,0.0061876,0,0.10134,8.1259
0.036427,0.0061876,0,0.10134,8.1245
0.036427,0.0061876,0,0.10134,8.0903
0.036427,0.0038715,0,0,8.0869
0.036427,0.0037025,0.051973,0.13813,8.1034
0.036427,0,0,0,8.1207
0.036427,0,0,0,8.1169
0.036427,0,0,0,8.1249
0.036427,0,0,0,8.1306
0.036427,0,0,0,8.1184
0.036427,0,0,0,8.1272
0.036427,0,0,0,8.1317
0.036427,0,0,0,8.1383
0.036427,0,0,0,8.108
0.036427,0,0,0,8.1245
0.036427,0,0,0,8.1412
0.036427,0,0,0,8.1304
0.036427,0,0,0,8.1554
0.036427,0,0,0,8.1074
0.036427,0,0,0,8.1153
0.036427,0.0071199,0.027962,0.2045,8.1139
0.036427,0.0083922,0,0,8.0861
0.036427,0.0097217,0,0.013649,8.0753
0.036427,0.002941,0.10974,0.21518,8.0981
0.036427,0.002941,0.10974,0.21518,8.0987
0.036427,0.002941,0.10974,0.21518,8.1329
0.036427,0.002941,0.10974,0.21518,8.1137
0.036427,0,0,0.16247,8.1096
0.036427,0,0,0,8.1018
0.036427,0,0,0,8.1223
0.036427,0,0,0,8.1575
0.036427,0,0,0,8.1301
0.036427,0,0,0,8.1372
0.036427,0.00081582,0.00251,0.16691,8.0932
0.036427,0,0,0.027443,8.1284
0.036427,0,0,0.27196,8.1021
0.036427,0.0002636,0,0.27844,8.0972
0.036427,0.0002636,0,0.27844,8.1289
0.036427,0.0002636,0,0.27844,8.1159
0.036427,0.0002636,0,0.27844,8.1121
0.036427,0.00074835,0,0.033361,8.099
0.036427,0.00074835,0,0.033361,8.1182
0.036427,0.00074835,0,0.033361,8.1179
0.036427,0.00074835,0,0.033361,8.1227
0.036427,0.00056012,0,0,8.0939
0.036427,0.00056012,0,0,8.1306
0.036427,0.00056012,0,0,8.1047
0.036427,0,0,0.33733,8.0838
0.036427,0,0,0.33733,8.0997
0.036427,0,0,0.33733,8.119
0.036427,0,0,0.33733,8.1128
0.036427,0,0,0.33733,8.1209
0.036427,0,0,0.33733,8.1128
0.036427,0,0,0.4234,8.0929
0.036427,0,0,0.4234,8.1149
0.036427,0,0,0.1199,8.1152
0.036427,0,0,0.1199,8.1272
0.036427,0,0,0.1199,8.1433
0.036427,0.0048989,0.051572,0.014455,8.1155
0.036427,0.0023656,0,0.036312,8.0999
0.036427,0.0023656,0,0.036312,8.1202
0.036427,0.0023656,0,0.036312,8.1364
0.036427,0.0023656,0,0.036312,8.126
0.036427,0.0023656,0,0.036312,8.111
0.036427,0,0,0,8.1041
0.036427,0.0046854,0,0,8.117
0.036427,0.0022551,0,0,8.1098
0.036427,0.0022551,0,0,8.1432
0.036427,0,0,0,8.1081
0.036427,0,0,0,8.1239
0.036427,0,0,0,8.1243
0.036427,0.00073595,0,0,8.1128
0.036427,0.00073595,0,0,8.1186
0.036427,0.00073595,0,0,8.1212
0.036427,0.00073595,0,0,8.1246
0.036427,0,0,0,8.1295
0.036427,0.00081915,0,0,8.1206
0.036427,0.00081915,0,0,8.1242
0.036427,0.00081915,0,0,8.1207
0.036427,0.00081915,0,0,8.1422
0.036427,0.00081915,0,0,8.1334
0.036427,0.00081915,0,0,8.1283
0.036427,0.00081915,0,0,8.123
0.036427,0.00081915,0,0,8.1389
0.036427,0.00081915,0,0,8.1168
0.036427,0.00094488,0,0,8.1101
0.036427,0.0043003,0,0,8.1289
0.036427,0.0043003,0,0,8.1305
0.036427,0.0069605,0.18088,0.038437,8.104
0.036427,0.0069605,0.18088,0.038437,8.1132
0.036427,0.0042455,0,0,8.0948
0.036427,0.0038187,0.024693,0.18959,8.1073
0.036427,0.0038187,0.024693,0.18959,8.1185
0.036427,0.0038187,0.024693,0.18959,8.1117
0.036427,0.0038187,0.024693,0.18959,8.1173
0.036427,0.0084224,0,0,8.104
0.036427,0.0058427,0,0,8.0857
0.036427,0.0058427,0,0,8.1018
0.036427,0.0058427,0,0,8.1043
0.036427,0.0058427,0,0,8.1243
0.036427,0.0058427,0,0,8.0993
0.036427,0.0058427,0,0,8.1057
0.036427,0.0058427,0,0,8.122
0.036427,0.0058427,0,0,8.0969
0.036427,0.0065027,0,0,8.1089
0.036427,0.0065027,0,0,8.1024
0.036427,0.0065027,0,0,8.0981
0.036427,0.0075565,0,0,8.0944
0.036427,0.0014816,0,0.10715,8.1186
0.036427,0.0014816,0,0.10715,8.1362
0.036427,0.0031165,0.032714,0.22397,8.0854
0.036427,0.0031165,0.032714,0.22397,8.1187
0.036427,0.0031165,0.032714,0.22397,8.096
0.036427,0.0031165,0.032714,0.22397,8.129
0.036427,0.0031165,0.032714,0.22397,8.1308
0.036427,0.0031165,0.032714,0.22397,8.1112
0.036427,0.0031165,0.032714,0.22397,8.1155
0.036427,0.0031165,0.032714,0.22397,8.1284
0.036427,0.0014139,0,0.18245,8.1137
0.036427,0.0014139,0,0.18245,8.1035
0.036427,0.0033361,0,0.077068,8.1149
0.036427,0.0033361,0,0.077068,8.132
0.036427,0.0033361,0,0.077068,8.1018
0.036427,0.0033361,0,0.077068,8.1219
0.036427,0.0036318,0,0,8.104
0.036427,0.0044406,0.10425,0.032378,8.1036
0.036427,0.002864,0,0,8.0939
0.036427,0.002864,0,0,8.0943
0.036427,0,0,0,8.0989
0.036427,0,0,0,8.1013
0.036427,0,0,0,8.1057
0.036427,0,0,0.26182,8.1117
0.036427,0,0,0.26182,8.115
0.036427,0,0,0.16541,8.0876
0.036427,0,0,0.16541,8.1234
0.036427,0,0,0.16541,8.1173
0.036427,0.0020438,0,0.068276,8.1091
0.036427,0.0020438,0,0.068276,8.1234
0.036427,0.0020438,0,0.068276,8.1516
0.036427,0.0020438,0,0.068276,8.1221
0.036427,0.00026945,0,0.16992,8.0656
0.036427,0.00026945,0,0.16992,8.1233
0.036427,0,0,0.10747,8.1091
0.036427,0,0,0.10747,8.1301
0.036427,0,0,0.14691,8.1024
0.036427,0,0,0.14691,8.0977
0.036427,0.002435,0,0.09728,8.0913
0.036427,0.002435,0,0.09728,8.0973
0.036427,0.002435,0,0.09728,8.1279
0.036427,0.002435,0,0.09728,8.1248
0.036427,0.003341,0,0,8.0825
0.036427,0.003341,0,0,8.1116
0.036427,0.0016033,0.084538,0.13394,8.1012
0.036427,0.0016033,0.084538,0.13394,8.1186
0.036427,0.0016033,0.084538,0.13394,8.1313
0.036427,0.0016033,0.084538,0.13394,8.1016
0.036427,0.0016033,0.084538,0.13394,8.0913
0.036427,0.0016033,0.084538,0.13394,8.1463
0.036427,0.0016033,0.084538,0.13394,8.1032
0.036427,0.00097588,0.18366,0.074559,8.0709
0.036427,0.0025786,0,0,8.1014
0.036427,0.0035835,0,0.19366,8.1121
0.036427,0.0062832,0,0.26904,8.073
0.036427,0.0092136,0.042815,0.81743,8.085
