0.21672,0.034083,0.30798,2.8257,6.1042
0.21672,0.034083,0.30798,2.8257,6.1221
0.21672,0.034824,0.26607,2.8006,6.0789
0.21672,0.034558,0.29311,2.3966,6.0705
0.21672,0.033324,0.2357,2.2996,6.062
0.21672,0.033324,0.2357,2.2996,6.019
0.21672,0.033324,0.2357,2.2996,6.0845
0.21672,0.033324,0.2357,2.2996,6.0626
0.21672,0.033324,0.2357,2.2996,6.0442
0.21672,0.033324,0.2357,2.2996,6.0676
0.21672,0.038593,0.27668,2.3054,6.0383
0.21672,0.036081,0.33048,2.2025,6.0973
0.21672,0.036081,0.33048,2.2025,6.1258
0.21672,0.036081,0.33048,2.2025,6.1441
0.21672,0.032468,0.26195,2.5464,6.0658
0.21672,0.032468,0.26195,2.5464,6.117
0.21672,0.032468,0.26195,2.5464,6.1013
0.21672,0.032468,0.26195,2.5464,6.1029
0.21672,0.032468,0.26195,2.5464,6.0904
0.21672,0.032468,0.26195,2.5464,6.0931
0.21672,0.030493,0.28364,2.7823,6.0773
0.21672,0.030493,0.28364,2.7823,6.0838
0.21672,0.035218,0.33736,3.0195,6.0888
0.21672,0.035218,0.33736,3.0195,6.0238
0.21672,0.035218,0.33736,3.0195,6.0436
0.21672,0.035218,0.33736,3.0195,6.0309
0.21672,0.037325,0.36814,2.9588,6.015
0.21672,0.037325,0.36814,2.9588,6.0093
0.21672,0.037325,0.36814,2.9588,6.0352
0.21672,0.037325,0.36814,2.9588,6.0549
0.21672,0.038235,0.27719,3.0131,6.057
0.21672,0.038235,0.27719,3.0131,6.0901
0.21672,0.038235,0.27719,3.0131,6.0918
0.21672,0.038235,0.27719,3.0131,6.087
0.21672,0.038235,0.27719,3.0131,6.1019
0.21672,0.038235,0.27719,3.0131,6.0892
0.21672,0.038235,0.27719,3.0131,6.1041
0.21672,0.038235,0.27719,3.0131,6.0892
0.21672,0.038235,0.27719,3.0131,6.1207
0.21672,0.042414,0.36564,3.1402,6.1078
0.21672,0.042414,0.36564,3.1402,6.1606
0.21672,0.040353,0.35148,3.3294,6.0849
0.21672,0.040353,0.35148,3.3294,6.0841
0.21672,0.040353,0.35148,3.3294,6.0933
0.21672,0.035755,0.29608,3.2516,6.0764
0.21672,0.035755,0.29608,3.2516,6.1157
0.21672,0.035755,0.29608,3.2516,6.0977
0.21672,0.035755,0.29608,3.2516,6.0937
0.21672,0.035755,0.29608,3.2516,6.1289
0.21672,0.035755,0.29608,3.2516,6.1174
0.21672,0.035755,0.29608,3.2516,6.1058
0.21672,0.038636,0.35277,3.0631,6.1042
0.21672,0.038636,0.35277,3.0631,6.0845
0.21672,0.038636,0.35277,3.0631,6.0822
0.21672,0.038636,0.35277,3.0631,6.107
0.21672,0.042122,0.31084,3.6486,6.0481
0.21672,0.041217,0.31147,3.3745,6.0714
0.21672,0.041217,0.31147,3.3745,6.1174
0.21672,0.041217,0.31147,3.3745,6.1109
0.21672,0.045741,0.32106,3.3989,6.0917
0.21672,0.045741,0.32106,3.3989,6.0579
0.21672,0.045741,0.32106,3.3989,6.0665
0.21672,0.045741,0.32106,3.3989,6.0538
0.21672,0.045741,0.32106,3.3989,6.0653
0.21672,0.047189,0.37312,3.3692,6.0619
0.21672,0.047189,0.37312,3.3692,6.1082
0.21672,0.047189,0.37312,3.3692,6.1172
0.21672,0.047998,0.39029,3.3291,6.125
0.21672,0.047998,0.39029,3.3291,6.1261
0.21672,0.047998,0.39029,3.3291,6.1001
0.21672,0.047998,0.39029,3.3291,6.1011
0.21672,0.047998,0.39029,3.3291,6.1219
0.21672,0.040912,0.36002,3.2766,6.1281
0.21672,0.040912,0.36002,3.2766,6.0612
0.21672,0.040912,0.36002,3.2766,6.1082
0.21672,0.040912,0.36002,3.2766,6.0906
0.21672,0.041635,0.337,3.3139,6.0879
0.21672,0.041635,0.337,3.3139,6.1126
0.21672,0.041635,0.337,3.3139,6.1174
0.21672,0.041635,0.337,3.3139,6.1076
0.21672,0.041635,0.337,3.3139,6.1573
0.21672,0.041635,0.337,3.3139,6.1162
0.21672,0.041635,0.337,3.3139,6.0694
0.21672,0.041635,0.337,3.3139,6.0888
0.21672,0.041635,0.337,3.3139,6.1037
0.21672,0.047285,0.35931,2.9221,6.0956
0.21672,0.047285,0.35931,2.9221,6.0921
0.21672,0.047285,0.35931,2.9221,6.1277
0.21672,0.047285,0.35931,2.9221,6.1459
0.21672,0.047285,0.35931,2.9221,6.1318
0.21672,0.048376,0.39296,2.5862,6.1191
0.21672,0.048376,0.39296,2.5862,6.1602
0.21672,0.048376,0.39296,2.5862,6.0855
0.21672,0.048376,0.39296,2.5862,6.1412
0.21672,0.048376,0.39296,2.5862,6.1676
0.21672,0.048376,0.39296,2.5862,6.1415
0.21672,0.048376,0.39296,2.5862,6.1015
0.21672,0.048376,0.39296,2.5862,6.1257
0.21672,0.048376,0.39296,2.5862,6.1309
0.21672,0.048376,0.39296,2.5862,6.1305
0.21672,0.048376,0.39296,2.5862,6.1499
0.21672,0.048376,0.39296,2.5862,6.1654
0.21672,0.048376,0.39296,2.5862,6.1198
0.21672,0.048376,0.39296,2.5862,6.1362
0.21672,0.048376,0.39296,2.5862,6.1489
0.21672,0.048376,0.39296,2.5862,6.1426
0.21672,0.048376,0.39296,2.5862,6.1462
0.21672,0.048376,0.39296,2.5862,6.1511
0.21672,0.048376,0.39296,2.5862,6.09
0.21672,0.048376,0.39296,2.5862,6.1218
0.21672,0.048376,0.39296,2.5862,6.1502
0.21672,0.048376,0.39296,2.5862,6.151
0.21672,0.048376,0.39296,2.5862,6.1702
0.21672,0.048376,0.39296,2.5862,6.136
0.21672,0.048376,0.39296,2.5862,6.1334
0.21672,0.048376,0.39296,2.5862,6.1484
0.21672,0.048376,0.39296,2.5862,6.1508
0.21672,0.048376,0.39296,2.5862,6.1313
0.21672,0.048376,0.39296,2.5862,6.1469
0.21672,0.048376,0.39296,2.5862,6.1607
0.21672,0.048376,0.39296,2.5862,6.1315
0.21672,0.048376,0.39296,2.5862,6.1681
0.21672,0.048376,0.39296,2.5862,6.1385
0.21672,0.048376,0.39296,2.5862,6.1445
0.21672,0.048376,0.39296,2.5862,6.1767
0.21672,0.048376,0.39296,2.5862,6.1254
0.21672,0.048851,0.41457,3.1542,6.1355
0.21672,0.048851,0.41457,3.1542,6.111
0.21672,0.048851,0.41457,3.1542,6.0828
0.21672,0.048554,0.4051,2.859,6.0988
0.21672,0.048554,0.4051,2.859,6.1374
0.21672,0.048554,0.4051,2.859,6.1214
0.21672,0.048554,0.4051,2.859,6.1424
0.21672,0.048554,0.4051,2.859,6.1145
0.21672,0.048554,0.4051,2.859,6.1491
0.21672,0.048554,0.4051,2.859,6.1386
0.21672,0.048554,0.4051,2.859,6.1385
0.21672,0.048554,0.4051,2.859,6.0941
0.21672,0.048554,0.4051,2.859,6.1104
0.21672,0.047612,0.36567,2.8681,6.1176
0.21672,0.047612,0.36567,2.8681,6.1134
0.21672,0.047612,0.36567,2.8681,6.1449
0.21672,0.047612,0.36567,2.8681,6.1266
0.21672,0.044035,0.38508,2.761,6.1226
0.21672,0.044035,0.38508,2.761,6.0904
0.21672,0.043446,0.37276,2.7235,6.1018
0.21672,0.043446,0.37276,2.7235,6.1149
0.21672,0.040025,0.33754,3.0272,6.0795
0.21672,0.040025,0.33754,3.0272,6.1222
0.21672,0.040025,0.33754,3.0272,6.1181
0.21672,0.040025,0.33754,3.0272,6.1091
0.21672,0.040025,0.33754,3.0272,6.1249
0.21672,0.040025,0.33754,3.0272,6.1441
0.21672,0.040025,0.33754,3.0272,6.1441
0.21672,0.040025,0.33754,3.0272,6.1297
0.21672,0.040025,0.33754,3.0272,6.1201
0.21672,0.040025,0.33754,3.0272,6.1075
0.21672,0.040025,0.33754,3.0272,6.132
0.21672,0.040025,0.33754,3.0272,6.144
0.21672,0.040025,0.33754,3.0272,6.1411
0.21672,0.040025,0.33754,3.0272,6.1367
0.21672,0.040025,0.33754,3.0272,6.115
0.21672,0.040025,0.33754,3.0272,6.1359
0.21672,0.040025,0.33754,3.0272,6.1168
0.21672,0.040025,0.33754,3.0272,6.1417
0.21672,0.040025,0.33754,3.0272,6.1542
0.21672,0.040025,0.33754,3.0272,6.1151
0.21672,0.040025,0.33754,3.0272,6.1146
0.21672,0.040025,0.33754,3.0272,6.1282
0.21672,0.040025,0.33754,3.0272,6.1338
0.21672,0.040025,0.33754,3.0272,6.1294
0.21672,0.040025,0.33754,3.0272,6.1455
0.21672,0.040025,0.33754,3.0272,6.1031
0.21672,0.040025,0.33754,3.0272,6.1017
0.21672,0.040025,0.33754,3.0272,6.1357
0.21672,0.043855,0.37067,2.9712,6.134
0.21672,0.043855,0.37067,2.9712,6.1047
0.21672,0.043855,0.37067,2.9712,6.1531
0.21672,0.044678,0.3847,2.8128,6.108
0.21672,0.044678,0.3847,2.8128,6.1561
0.21672,0.042885,0.34332,2.8233,6.1286
0.21672,0.042885,0.34332,2.8233,6.1663
0.21672,0.042885,0.34332,2.8233,6.1323
0.21672,0.042885,0.34332,2.8233,6.1373
0.21672,0.042885,0.34332,2.8233,6.1309
0.21672,0.042885,0.34332,2.8233,6.1374
0.21672,0.042885,0.34332,2.8233,6.132
0.21672,0.042885,0.34332,2.8233,6.1705
0.21672,0.042885,0.34332,2.8233,6.1666
0.21672,0.042885,0.34332,2.8233,6.0902
0.21672,0.042885,0.34332,2.8233,6.137
0.21672,0.042885,0.34332,2.8233,6.1468
0.21672,0.042885,0.34332,2.8233,6.1395
0.21672,0.042885,0.34332,2.8233,6.1572
0.21672,0.042885,0.34332,2.8233,6.1639
0.21672,0.042885,0.34332,2.8233,6.1349
0.21672,0.042885,0.34332,2.8233,6.1653
0.21672,0.042885,0.34332,2.8233,6.135
0.21672,0.042885,0.34332,2.8233,6.1236
0.21672,0.042885,0.34332,2.8233,6.0991
0.21672,0.042885,0.34332,2.8233,6.1149
0.21672,0.042885,0.34332,2.8233,6.1465
0.21672,0.042885,0.34332,2.8233,6.125
0.21672,0.042885,0.34332,2.8233,6.122
0.21672,0.042885,0.34332,2.8233,6.1223
0.21672,0.042885,0.34332,2.8233,6.1542
0.21672,0.042885,0.34332,2.8233,6.1349
0.21672,0.042885,0.34332,2.8233,6.1373
0.21672,0.040431,0.34462,2.7472,6.0974
0.21672,0.037536,0.3278,2.6192,6.1119
0.21672,0.037536,0.3278,2.6192,6.1331
0.21672,0.037536,0.3278,2.6192,6.1337
0.21672,0.037536,0.3278,2.6192,6.0844
0.21672,0.037536,0.3278,2.6192,6.0988
0.21672,0.037536,0.3278,2.6192,6.1558
0.21672,0.034242,0.29853,2.478,6.0947
0.21672,0.034242,0.29853,2.478,6.1363
0.21672,0.039103,0.2886,2.8048,6.1058
0.21672,0.039103,0.2886,2.8048,6.1173
0.21672,0.039103,0.2886,2.8048,6.1051
0.21672,0.039103,0.2886,2.8048,6.1162
0.21672,0.039103,0.2886,2.8048,6.1159
0.21672,0.039103,0.2886,2.8048,6.0856
0.21672,0.039103,0.2886,2.8048,6.0961
0.21672,0.039103,0.2886,2.8048,6.1144
0.21672,0.039103,0.2886,2.8048,6.08
0.21672,0.039037,0.31284,3.0567,6.1101
0.21672,0.039037,0.31284,3.0567,6.1548
0.21672,0.039037,0.31284,3.0567,6.1033
0.21672,0.040502,0.29758,3.1214,6.1199
0.21672,0.040502,0.29758,3.1214,6.0992
0.21672,0.040502,0.29758,3.1214,6.0593
0.21672,0.040873,0.32041,3.1392,6.0988
0.21672,0.040873,0.32041,3.1392,6.1155
0.21672,0.040873,0.32041,3.1392,6.152
0.21672,0.040873,0.32041,3.1392,6.1048
0.21672,0.040873,0.32041,3.1392,6.1319
0.21672,0.040873,0.32041,3.1392,6.1084
0.21672,0.040873,0.32041,3.1392,6.1509
0.21672,0.040873,0.32041,3.1392,6.0933
0.21672,0.040873,0.32041,3.1392,6.0844
0.21672,0.040873,0.32041,3.1392,6.0978
0.21672,0.040873,0.32041,3.1392,6.1309
0.21672,0.040873,0.32041,3.1392,6.1144
0.21672,0.040873,0.32041,3.1392,6.1106
0.21672,0.040873,0.32041,3.1392,6.1009
0.21672,0.040873,0.32041,3.1392,6.1349
0.21672,0.040873,0.32041,3.1392,6.1314
0.21672,0.040873,0.32041,3.1392,6.0997
0.21672,0.040873,0.32041,3.1392,6.1151
0.21672,0.040873,0.32041,3.1392,6.1128
0.21672,0.039876,0.34174,3.1649,6.1029
0.21672,0.039876,0.34174,3.1649,6.1149
0.21672,0.039876,0.34174,3.1649,6.1243
0.21672,0.039876,0.34174,3.1649,6.135
0.21672,0.039876,0.34174,3.1649,6.0986
0.21672,0.039876,0.34174,3.1649,6.094
0.21672,0.042703,0.33622,3.0547,6.1222
0.21672,0.042703,0.33622,3.0547,6.1301
0.21672,0.042703,0.33622,3.0547,6.1171
0.21672,0.042703,0.33622,3.0547,6.113
0.21672,0.043386,0.35802,2.904,6.1119
0.21672,0.045006,0.36732,2.8048,6.1196
0.21672,0.045006,0.36732,2.8048,6.1545
0.21672,0.045006,0.36732,2.8048,6.156
0.21672,0.045006,0.36732,2.8048,6.1386
0.21672,0.045006,0.36732,2.8048,6.1193
0.21672,0.045006,0.36732,2.8048,6.1329
0.21672,0.045006,0.36732,2.8048,6.1297
0.21672,0.045006,0.36732,2.8048,6.1263
0.21672,0.045006,0.36732,2.8048,6.1476
0.21672,0.045006,0.36732,2.8048,6.1591
0.21672,0.045006,0.36732,2.8048,6.1159
0.21672,0.045006,0.36732,2.8048,6.1381
0.21672,0.045006,0.36732,2.8048,6.1441
0.21672,0.045006,0.36732,2.8048,6.14
0.21672,0.045006,0.36732,2.8048,6.1493
0.21672,0.045006,0.36732,2.8048,6.1273
0.21672,0.045006,0.36732,2.8048,6.1436
0.21672,0.045006,0.36732,2.8048,6.1295
0.21672,0.045006,0.36732,2.8048,6.1166
0.21672,0.045006,0.36732,2.8048,6.1375
0.21672,0.045006,0.36732,2.8048,6.1626
0.21672,0.045006,0.36732,2.8048,6.1653
0.21672,0.045006,0.36732,2.8048,6.1158
0.21672,0.045006,0.36732,2.8048,6.1375
0.21672,0.045006,0.36732,2.8048,6.1508
0.21672,0.039146,0.31772,2.8996,6.1155
0.21672,0.039146,0.31772,2.8996,6.1229
0.21672,0.039146,0.31772,2.8996,6.1347
0.21672,0.037759,0.35544,2.6568,6.1029
0.21672,0.037759,0.35544,2.6568,6.1297
0.21672,0.037759,0.35544,2.6568,6.0692
0.21672,0.037759,0.35544,2.6568,6.1123
0.21672,0.037759,0.35544,2.6568,6.1172
0.21672,0.037759,0.35544,2.6568,6.0753
0.21672,0.037759,0.35544,2.6568,6.0741
0.21672,0.037759,0.35544,2.6568,6.0517
0.21672,0.037759,0.35544,2.6568,6.1143
0.21672,0.037503,0.31361,2.8532,6.0972
0.21672,0.037503,0.31361,2.8532,6.1171
0.21672,0.037503,0.31361,2.8532,6.1149
0.21672,0.037503,0.31361,2.8532,6.1325
0.21672,0.037503,0.31361,2.8532,6.1324
0.21672,0.037503,0.31361,2.8532,6.1451
0.21672,0.037503,0.31361,2.8532,6.0866
0.21672,0.037503,0.31361,2.8532,6.0959
0.21672,0.042724,0.34912,2.8763,6.1428
0.21672,0.042724,0.34912,2.8763,6.1687
0.21672,0.042724,0.34912,2.8763,6.135
0.21672,0.042724,0.34912,2.8763,6.1372
0.21672,0.042724,0.34912,2.8763,6.1285
0.21672,0.042724,0.34912,2.8763,6.1084
0.21672,0.042724,0.34912,2.8763,6.1436
0.21672,0.042724,0.34912,2.8763,6.1397
0.21672,0.042724,0.34912,2.8763,6.1406
0.21672,0.042724,0.34912,2.8763,6.0922
0.21672,0.042724,0.34912,2.8763,6.1448
0.21672,0.042724,0.34912,2.8763,6.1511
0.21672,0.042724,0.34912,2.8763,6.1063
0.21672,0.042724,0.34912,2.8763,6.1221
0.21672,0.042724,0.34912,2.8763,6.148
0.21672,0.040322,0.36021,2.3353,6.099
0.21672,0.040322,0.36021,2.3353,6.1425
0.21672,0.040322,0.36021,2.3353,6.0825
0.21672,0.040322,0.36021,2.3353,6.0781
0.21672,0.040322,0.36021,2.3353,6.0927
0.21672,0.042176,0.35608,2.2275,6.1116
0.21672,0.042176,0.35608,2.2275,6.116
0.21672,0.042176,0.35608,2.2275,6.1368
0.21672,0.042176,0.35608,2.2275,6.1044
0.21672,0.041205,0.33998,2.227,6.1033
0.21672,0.039992,0.34078,2.1508,6.119
0.21672,0.039992,0.34078,2.1508,6.1318
0.21672,0.039992,0.34078,2.1508,6.1293
0.21672,0.039992,0.34078,2.1508,6.1068
0.21672,0.039992,0.34078,2.1508,6.1388
0.21672,0.039992,0.34078,2.1508,6.0941
0.21672,0.039992,0.34078,2.1508,6.1125
0.21672,0.039992,0.34078,2.1508,6.0905
0.21672,0.039243,0.32507,2.196,6.1101
0.21672,0.039243,0.32507,2.196,6.0896
0.21672,0.039243,0.32507,2.196,6.1318
0.21672,0.039243,0.32507,2.196,6.0895
0.21672,0.039243,0.32507,2.196,6.1596
0.21672,0.039243,0.32507,2.196,6.1404
0.21672,0.039243,0.32507,2.196,6.1561
0.21672,0.039243,0.32507,2.196,6.0805
0.21672,0.039243,0.32507,2.196,6.0937
0.21672,0.039243,0.32507,2.196,6.1218
0.21672,0.039243,0.32507,2.196,6.129
0.21672,0.039243,0.32507,2.196,6.119
0.21672,0.039243,0.32507,2.196,6.1151
0.21672,0.033712,0.29239,2.309,6.0894
0.21672,0.033712,0.29239,2.309,6.0986
0.21672,0.033712,0.29239,2.309,6.08
0.21672,0.033712,0.29239,2.309,6.105
0.21672,0.033712,0.29239,2.309,6.0787
0.21672,0.033712,0.29239,2.309,6.1107
0.21672,0.038282,0.33231,2.1855,6.0867
0.21672,0.038282,0.33231,2.1855,6.1414
0.21672,0.038282,0.33231,2.1855,6.0466
0.21672,0.038282,0.33231,2.1855,6.1328
0.21672,0.038282,0.33231,2.1855,6.0771
0.21672,0.038282,0.33231,2.1855,6.1281
0.21672,0.041031,0.37154,2.2279,6.1099
0.21672,0.041031,0.37154,2.2279,6.1035
0.21672,0.041031,0.37154,2.2279,6.0875
0.21672,0.041031,0.37154,2.2279,6.1025
0.21672,0.038777,0.35244,2.035,6.0779
0.21672,0.038777,0.35244,2.035,6.131
0.21672,0.038777,0.35244,2.035,6.0973
0.21672,0.038777,0.35244,2.035,6.1157
0.21672,0.038777,0.35244,2.035,6.0869
0.21672,0.038777,0.35244,2.035,6.0606
0.21672,0.038151,0.39377,2.0526,6.0364
0.21672,0.038151,0.39377,2.0526,6.0007
0.21672,0.038151,0.39377,2.0526,6.0531
0.21672,0.038151,0.39377,2.0526,6.0838
0.21672,0.038151,0.39377,2.0526,6.073
0.21672,0.038151,0.39377,2.0526,6.0811
0.21672,0.042828,0.43027,2.1723,6.0814
0.21672,0.042301,0.39038,1.6065,6.0954
0.21672,0.042301,0.39038,1.6065,6.0216
0.21672,0.042301,0.39038,1.6065,6.0104
0.21672,0.042301,0.39038,1.6065,6.0563
0.21672,0.042301,0.39038,1.6065,6.0816
0.21672,0.042301,0.39038,1.6065,6.0446
0.21672,0.042301,0.39038,1.6065,6.0468
0.21672,0.042301,0.39038,1.6065,6.0999
0.21672,0.042301,0.39038,1.6065,6.113
0.21672,0.042301,0.39038,1.6065,6.0904
0.21672,0.042301,0.39038,1.6065,6.0536
0.21672,0.042301,0.39038,1.6065,6.082
0.21672,0.042301,0.39038,1.6065,6.0472
0.21672,0.042301,0.39038,1.6065,6.0271
0.21672,0.042301,0.39038,1.6065,6.0726
0.21672,0.042301,0.39038,1.6065,6.0606
0.21672,0.042301,0.39038,1.6065,6.0084
0.21672,0.042301,0.39038,1.6065,6.0423
0.21672,0.042301,0.39038,1.6065,6.1057
0.21672,0.042301,0.39038,1.6065,6.0616
0.21672,0.042301,0.39038,1.6065,6.063
0.21672,0.041941,0.39213,1.9338,6.0819
0.21672,0.04277,0.45587,2.2223,6.0639
0.21672,0.04277,0.45587,2.2223,6.0286
0.21672,0.04277,0.45587,2.2223,6.005
0.21672,0.04277,0.45587,2.2223,6.0614
0.21672,0.043413,0.33716,2.1419,6.0722
0.21672,0.043413,0.33716,2.1419,6.1486
0.21672,0.043413,0.33716,2.1419,6.0965
0.21672,0.043413,0.33716,2.1419,6.081
0.21672,0.043413,0.33716,2.1419,6.0694
0.21672,0.040459,0.32365,2.1426,6.0862
0.21672,0.040459,0.32365,2.1426,6.1415
0.21672,0.040459,0.32365,2.1426,6.1396
0.21672,0.040459,0.32365,2.1426,6.0613
0.21672,0.040459,0.32365,2.1426,6.1292
0.21672,0.040459,0.32365,2.1426,6.1152
0.21672,0.040459,0.32365,2.1426,6.1017
0.21672,0.040459,0.32365,2.1426,6.1296
0.21672,0.040459,0.32365,2.1426,6.1178
0.21672,0.040459,0.32365,2.1426,6.1002
0.21672,0.044995,0.34716,2.2462,6.1199
0.21672,0.044995,0.34716,2.2462,6.1104
0.21672,0.044995,0.34716,2.2462,6.1409
0.21672,0.044995,0.34716,2.2462,6.1176
0.21672,0.044995,0.34716,2.2462,6.1275
0.21672,0.044995,0.34716,2.2462,6.1384
0.21672,0.044995,0.34716,2.2462,6.0944
0.21672,0.044995,0.34716,2.2462,6.1078
0.21672,0.044995,0.34716,2.2462,6.0676
0.21672,0.044995,0.34716,2.2462,6.116
0.21672,0.044566,0.35384,1.9456,6.1044
0.21672,0.044566,0.35384,1.9456,6.1069
0.21672,0.044566,0.35384,1.9456,6.0828
0.21672,0.044566,0.35384,1.9456,6.091
0.21672,0.040538,0.36684,2.1878,6.0747
0.21672,0.040538,0.36684,2.1878,6.1443
0.21672,0.042697,0.32077,2.3389,6.0859
0.21672,0.042697,0.32077,2.3389,6.095
0.21672,0.042697,0.32077,2.3389,6.1344
0.21672,0.042697,0.32077,2.3389,6.1257
0.21672,0.042697,0.32077,2.3389,6.1008
0.21672,0.042697,0.32077,2.3389,6.0819
0.21672,0.042697,0.32077,2.3389,6.111
0.21672,0.042697,0.32077,2.3389,6.1031
0.21672,0.042697,0.32077,2.3389,6.1185
0.21672,0.042697,0.32077,2.3389,6.0961
0.21672,0.042697,0.32077,2.3389,6.1038
0.21672,0.042697,0.32077,2.3389,6.0653
0.21672,0.042697,0.32077,2.3389,6.0942
0.21672,0.042697,0.32077,2.3389,6.1137
0.21672,0.042159,0.39653,2.1336,6.0854
0.21672,0.042159,0.39653,2.1336,6.0871
0.21672,0.042159,0.39653,2.1336,6.134
0.21672,0.042159,0.39653,2.1336,6.0645
0.21672,0.042159,0.39653,2.1336,6.0987
0.21672,0.042159,0.39653,2.1336,6.1013
0.21672,0.037764,0.36023,2.5877,6.0785
0.21672,0.037764,0.36023,2.5877,6.0956
0.21672,0.037764,0.36023,2.5877,6.1034
0.21672,0.037764,0.36023,2.5877,6.095
0.21672,0.037764,0.36023,2.5877,6.098
0.21672,0.037764,0.36023,2.5877,6.0873
0.21672,0.039979,0.40612,2.5003,6.057
0.21672,0.039979,0.40612,2.5003,6.0567
0.21672,0.035716,0.30083,2.2446,6.0115
0.21672,0.035716,0.30083,2.2446,6.1158
0.21672,0.035716,0.30083,2.2446,6.1444
0.21672,0.035716,0.30083,2.2446,6.139
0.21672,0.035716,0.30083,2.2446,6.116
0.21672,0.035716,0.30083,2.2446,6.1044
0.21672,0.035716,0.30083,2.2446,6.1084
0.21672,0.035716,0.30083,2.2446,6.1051
0.21672,0.03877,0.32015,2.571,6.118
0.21672,0.03877,0.32015,2.571,6.1221
0.21672,0.03877,0.32015,2.571,6.1386
0.21672,0.03877,0.32015,2.571,6.1348
0.21672,0.03877,0.32015,2.571,6.0903
0.21672,0.035398,0.32672,2.3576,6.1008
0.21672,0.035398,0.32672,2.3576,6.1034
0.21672,0.035398,0.32672,2.3576,6.1189
0.21672,0.035398,0.32672,2.3576,6.0538
0.21672,0.035398,0.32672,2.3576,6.0981
0.21672,0.035398,0.32672,2.3576,6.1302
0.21672,0.035398,0.32672,2.3576,6.0889
0.21672,0.035398,0.32672,2.3576,6.0958
0.21672,0.035398,0.32672,2.3576,6.1075
