0.24833,0.050016,0.43752,2.2948,5.7569
0.24833,0.050016,0.43752,2.2948,5.7392
0.24833,0.050016,0.43752,2.2948,5.7498
0.24833,0.050016,0.43752,2.2948,5.7504
0.24833,0.050016,0.43752,2.2948,5.7198
0.24833,0.050016,0.43752,2.2948,5.7845
0.24833,0.050016,0.43752,2.2948,5.7327
0.24833,0.050016,0.43752,2.2948,5.7409
0.24833,0.050604,0.42554,2.6983,5.7153
0.24833,0.050604,0.42554,2.6983,5.7795
0.24833,0.050604,0.42554,2.6983,5.7197
0.24833,0.050604,0.42554,2.6983,5.7297
0.24833,0.050604,0.42554,2.6983,5.7831
0.24833,0.050604,0.42554,2.6983,5.7548
0.24833,0.050604,0.42554,2.6983,5.7507
0.24833,0.050604,0.42554,2.6983,5.7577
0.24833,0.050604,0.42554,2.6983,5.7517
0.24833,0.050604,0.42554,2.6983,5.7508
0.24833,0.050604,0.42554,2.6983,5.7533
0.24833,0.050604,0.42554,2.6983,5.7279
0.24833,0.050604,0.42554,2.6983,5.7488
0.24833,0.050604,0.42554,2.6983,5.7461
0.24833,0.050604,0.42554,2.6983,5.7391
0.24833,0.050604,0.42554,2.6983,5.7245
0.24833,0.050604,0.42554,2.6983,5.7551
0.24833,0.050604,0.42554,2.6983,5.7532
0.24833,0.050604,0.42554,2.6983,5.7153
0.24833,0.050604,0.42554,2.6983,5.773
0.24833,0.050604,0.42554,2.6983,5.732
0.24833,0.050003,0.47224,2.5754,5.7713
0.24833,0.049006,0.41674,2.6306,5.7072
0.24833,0.049006,0.41674,2.6306,5.7017
0.24833,0.049006,0.41674,2.6306,5.7638
0.24833,0.049006,0.41674,2.6306,5.7431
0.24833,0.049006,0.41674,2.6306,5.7737
0.24833,0.049006,0.41674,2.6306,5.7712
0.24833,0.049006,0.41674,2.6306,5.7747
0.24833,0.049006,0.41674,2.6306,5.7491
0.24833,0.049006,0.41674,2.6306,5.7187
0.24833,0.049006,0.41674,2.6306,5.7682
0.24833,0.049006,0.41674,2.6306,5.7669
0.24833,0.049006,0.41674,2.6306,5.7635
0.24833,0.049006,0.41674,2.6306,5.733
0.24833,0.049006,0.41674,2.6306,5.8001
0.24833,0.049006,0.41674,2.6306,5.7507
0.24833,0.049006,0.41674,2.6306,5.7781
0.24833,0.049006,0.41674,2.6306,5.7698
0.24833,0.049006,0.41674,2.6306,5.7332
0.24833,0.050007,0.48002,2.5619,5.7216
0.24833,0.050007,0.48002,2.5619,5.7852
0.24833,0.050007,0.48002,2.5619,5.7072
0.24833,0.051924,0.5354,2.4846,5.6808
0.24833,0.052477,0.36358,2.7079,5.6681
0.24833,0.048501,0.47514,2.7445,5.6512
0.24833,0.048501,0.47514,2.7445,5.7105
0.24833,0.048501,0.47514,2.7445,5.7291
0.24833,0.048501,0.47514,2.7445,5.6816
0.24833,0.048501,0.47514,2.7445,5.754
0.24833,0.048501,0.47514,2.7445,5.715
0.24833,0.048501,0.47514,2.7445,5.7146
0.24833,0.048501,0.47514,2.7445,5.7292
0.24833,0.048501,0.47514,2.7445,5.7194
0.24833,0.048501,0.47514,2.7445,5.7233
0.24833,0.046749,0.32729,2.8218,5.6928
0.24833,0.046749,0.32729,2.8218,5.6722
0.24833,0.046749,0.32729,2.8218,5.703
0.24833,0.046749,0.32729,2.8218,5.655
0.24833,0.05012,0.40118,2.9434,5.6753
0.24833,0.05012,0.40118,2.9434,5.7654
0.24833,0.05012,0.40118,2.9434,5.7273
0.24833,0.05012,0.40118,2.9434,5.7484
0.24833,0.05012,0.40118,2.9434,5.7541
0.24833,0.05012,0.40118,2.9434,5.739
0.24833,0.05012,0.40118,2.9434,5.7385
0.24833,0.05012,0.40118,2.9434,5.7824
0.24833,0.05012,0.40118,2.9434,5.7241
0.24833,0.05012,0.40118,2.9434,5.7508
0.24833,0.05012,0.40118,2.9434,5.7796
0.24833,0.05012,0.40118,2.9434,5.7876
0.24833,0.051171,0.42729,2.6683,5.737
0.24833,0.051171,0.42729,2.6683,5.76
0.24833,0.051171,0.42729,2.6683,5.7474
0.24833,0.051171,0.42729,2.6683,5.7667
0.24833,0.04734,0.39713,2.8524,5.7358
0.24833,0.04734,0.39713,2.8524,5.7665
0.24833,0.04734,0.39713,2.8524,5.7608
0.24833,0.04734,0.39713,2.8524,5.7513
0.24833,0.049272,0.43023,2.7746,5.7191
0.24833,0.049272,0.43023,2.7746,5.7467
0.24833,0.049272,0.43023,2.7746,5.7668
0.24833,0.049272,0.43023,2.7746,5.7739
0.24833,0.049272,0.43023,2.7746,5.7616
0.24833,0.049272,0.43023,2.7746,5.8072
0.24833,0.049272,0.43023,2.7746,5.76
0.24833,0.049272,0.43023,2.7746,5.7081
0.24833,0.049272,0.43023,2.7746,5.7542
0.24833,0.049272,0.43023,2.7746,5.7474
0.24833,0.049272,0.43023,2.7746,5.7813
0.24833,0.049272,0.43023,2.7746,5.7841
0.24833,0.049272,0.43023,2.7746,5.7706
0.24833,0.049272,0.43023,2.7746,5.7483
0.24833,0.049272,0.43023,2.7746,5.7761
0.24833,0.049272,0.43023,2.7746,5.7325
0.24833,0.049272,0.43023,2.7746,5.7465
0.24833,0.049272,0.43023,2.7746,5.7299
0.24833,0.053691,0.46842,3.0334,5.7387
0.24833,0.053691,0.46842,3.0334,5.7688
0.24833,0.053691,0.46842,3.0334,5.7374
0.24833,0.051634,0.44729,3.1013,5.7312
0.24833,0.051634,0.44729,3.1013,5.7364
0.24833,0.051634,0.44729,3.1013,5.7438
0.24833,0.049943,0.4664,2.71,5.742
0.24833,0.051481,0.47548,2.3924,5.7331
0.24833,0.051481,0.47548,2.3924,5.7738
0.24833,0.051481,0.47548,2.3924,5.7492
0.24833,0.04872,0.42713,2.2891,5.7329
0.24833,0.04872,0.42713,2.2891,5.7529
0.24833,0.04872,0.42713,2.2891,5.711
0.24833,0.04872,0.42713,2.2891,5.7441
0.24833,0.04872,0.42713,2.2891,5.7642
0.24833,0.04872,0.42713,2.2891,5.704
0.24833,0.04872,0.42713,2.2891,5.7451
0.24833,0.04872,0.42713,2.2891,5.755
0.24833,0.052205,0.48358,2.322,5.6884
0.24833,0.052205,0.48358,2.322,5.724
0.24833,0.052205,0.48358,2.322,5.7272
0.24833,0.05138,0.44854,2.4491,5.715
0.24833,0.05138,0.44854,2.4491,5.7691
0.24833,0.05138,0.44854,2.4491,5.7674
0.24833,0.05138,0.44854,2.4491,5.7572
0.24833,0.05138,0.44854,2.4491,5.7585
0.24833,0.05138,0.44854,2.4491,5.7419
0.24833,0.05138,0.44854,2.4491,5.7817
0.24833,0.05138,0.44854,2.4491,5.7689
0.24833,0.05138,0.44854,2.4491,5.7376
0.24833,0.05138,0.44854,2.4491,5.7653
0.24833,0.05138,0.44854,2.4491,5.7385
0.24833,0.05138,0.44854,2.4491,5.7773
0.24833,0.05138,0.44854,2.4491,5.7638
0.24833,0.051297,0.44045,2.8415,5.7327
0.24833,0.046515,0.42485,2.9178,5.7549
0.24833,0.046515,0.42485,2.9178,5.7069
0.24833,0.046515,0.42485,2.9178,5.7707
0.24833,0.046515,0.42485,2.9178,5.7725
0.24833,0.046515,0.42485,2.9178,5.7483
0.24833,0.049568,0.42072,2.5909,5.6899
0.24833,0.049568,0.42072,2.5909,5.7289
0.24833,0.049568,0.42072,2.5909,5.7398
0.24833,0.049568,0.42072,2.5909,5.7904
0.24833,0.049568,0.42072,2.5909,5.7584
0.24833,0.049568,0.42072,2.5909,5.7362
0.24833,0.049568,0.42072,2.5909,5.7671
0.24833,0.049874,0.42524,2.759,5.7407
0.24833,0.049874,0.42524,2.759,5.7392
0.24833,0.049874,0.42524,2.759,5.7065
0.24833,0.049874,0.42524,2.759,5.7565
0.24833,0.049874,0.42524,2.759,5.7608
0.24833,0.049874,0.42524,2.759,5.7591
0.24833,0.049874,0.42524,2.759,5.7366
0.24833,0.047891,0.45108,2.5622,5.7089
0.24833,0.047891,0.45108,2.5622,5.7412
0.24833,0.043406,0.33844,2.4932,5.7361
0.24833,0.043406,0.33844,2.4932,5.7163
0.24833,0.043406,0.33844,2.4932,5.7516
0.24833,0.043406,0.33844,2.4932,5.7287
0.24833,0.038325,0.40084,2.5566,5.7097
0.24833,0.038325,0.40084,2.5566,5.7039
0.24833,0.038325,0.40084,2.5566,5.7034
0.24833,0.038325,0.40084,2.5566,5.7281
0.24833,0.041121,0.37972,2.938,5.6966
0.24833,0.041121,0.37972,2.938,5.7853
0.24833,0.041121,0.37972,2.938,5.7542
0.24833,0.041121,0.37972,2.938,5.7199
0.24833,0.041121,0.37972,2.938,5.7457
0.24833,0.041121,0.37972,2.938,5.7484
0.24833,0.041121,0.37972,2.938,5.7281
0.24833,0.041121,0.37972,2.938,5.7339
0.24833,0.041121,0.37972,2.938,5.7641
0.24833,0.041121,0.37972,2.938,5.708
0.24833,0.041121,0.37972,2.938,5.7321
0.24833,0.039066,0.3182,2.916,5.7134
0.24833,0.039066,0.3182,2.916,5.7377
0.24833,0.039066,0.3182,2.916,5.7311
0.24833,0.039066,0.3182,2.916,5.7859
0.24833,0.039066,0.3182,2.916,5.7496
0.24833,0.039066,0.3182,2.916,5.7582
0.24833,0.039066,0.3182,2.916,5.6929
0.24833,0.039066,0.3182,2.916,5.7315
0.24833,0.039066,0.3182,2.916,5.749
0.24833,0.037057,0.35126,3.0681,5.7328
0.24833,0.037057,0.35126,3.0681,5.7557
0.24833,0.037057,0.35126,3.0681,5.7253
0.24833,0.037057,0.35126,3.0681,5.7317
0.24833,0.037057,0.35126,3.0681,5.7426
0.24833,0.037057,0.35126,3.0681,5.7748
0.24833,0.037057,0.35126,3.0681,5.7401
0.24833,0.037057,0.35126,3.0681,5.7172
0.24833,0.037057,0.35126,3.0681,5.7465
0.24833,0.037057,0.35126,3.0681,5.7393
0.24833,0.037057,0.35126,3.0681,5.7522
0.24833,0.037057,0.35126,3.0681,5.7472
0.24833,0.037057,0.35126,3.0681,5.7423
0.24833,0.037057,0.35126,3.0681,5.7463
0.24833,0.037057,0.35126,3.0681,5.8021
0.24833,0.035481,0.34715,2.9097,5.7475
0.24833,0.035481,0.34715,2.9097,5.7413
0.24833,0.035481,0.34715,2.9097,5.7005
0.24833,0.035481,0.34715,2.9097,5.7474
0.24833,0.035481,0.34715,2.9097,5.7366
0.24833,0.035481,0.34715,2.9097,5.7448
0.24833,0.035481,0.34715,2.9097,5.748
0.24833,0.031901,0.29841,2.9758,5.706
0.24833,0.037737,0.36728,3.0226,5.7092
0.24833,0.037737,0.36728,3.0226,5.7104
0.24833,0.037737,0.36728,3.0226,5.7286
0.24833,0.037737,0.36728,3.0226,5.7465
0.24833,0.039697,0.3249,2.9303,5.7035
0.24833,0.039697,0.3249,2.9303,5.7225
0.24833,0.039697,0.3249,2.9303,5.7611
0.24833,0.039697,0.3249,2.9303,5.7729
0.24833,0.039697,0.3249,2.9303,5.7524
0.24833,0.039697,0.3249,2.9303,5.7199
0.24833,0.039697,0.3249,2.9303,5.7501
0.24833,0.039697,0.3249,2.9303,5.7605
0.24833,0.039697,0.3249,2.9303,5.7322
0.24833,0.039697,0.3249,2.9303,5.7381
0.24833,0.039697,0.3249,2.9303,5.7513
0.24833,0.039697,0.3249,2.9303,5.7478
0.24833,0.039697,0.3249,2.9303,5.7179
0.24833,0.039697,0.3249,2.9303,5.7546
0.24833,0.047356,0.43706,2.7296,5.7182
0.24833,0.047356,0.43706,2.7296,5.7597
0.24833,0.047356,0.43706,2.7296,5.7589
0.24833,0.047356,0.43706,2.7296,5.7469
0.24833,0.047356,0.43706,2.7296,5.7455
0.24833,0.047544,0.40745,3.0424,5.7376
0.24833,0.047544,0.40745,3.0424,5.7292
0.24833,0.047544,0.40745,3.0424,5.765
0.24833,0.047544,0.40745,3.0424,5.7673
0.24833,0.047544,0.40745,3.0424,5.7729
0.24833,0.047544,0.40745,3.0424,5.7715
0.24833,0.047544,0.40745,3.0424,5.7646
0.24833,0.047544,0.40745,3.0424,5.7249
0.24833,0.047544,0.40745,3.0424,5.7628
0.24833,0.047544,0.40745,3.0424,5.7599
0.24833,0.047544,0.40745,3.0424,5.7641
0.24833,0.047544,0.40745,3.0424,5.7576
0.24833,0.047544,0.40745,3.0424,5.7486
0.24833,0.047544,0.40745,3.0424,5.7421
0.24833,0.047544,0.40745,3.0424,5.7253
0.24833,0.047544,0.40745,3.0424,5.7504
0.24833,0.047544,0.40745,3.0424,5.7435
0.24833,0.047544,0.40745,3.0424,5.738
0.24833,0.047544,0.40745,3.0424,5.7322
0.24833,0.047544,0.40745,3.0424,5.7828
0.24833,0.047544,0.40745,3.0424,5.722
0.24833,0.045081,0.33762,3.0327,5.6983
0.24833,0.045081,0.33762,3.0327,5.7354
0.24833,0.05003,0.41405,3.2521,5.7473
0.24833,0.05003,0.41405,3.2521,5.7572
0.24833,0.05003,0.41405,3.2521,5.7668
0.24833,0.05003,0.41405,3.2521,5.7198
0.24833,0.05003,0.41405,3.2521,5.7579
0.24833,0.05003,0.41405,3.2521,5.734
0.24833,0.05003,0.41405,3.2521,5.7772
0.24833,0.05003,0.41405,3.2521,5.7636
0.24833,0.05003,0.41405,3.2521,5.753
0.24833,0.05003,0.41405,3.2521,5.7563
0.24833,0.051602,0.40853,3.0373,5.7179
0.24833,0.051602,0.40853,3.0373,5.7215
0.24833,0.051602,0.40853,3.0373,5.7831
0.24833,0.051602,0.40853,3.0373,5.7485
0.24833,0.051602,0.40853,3.0373,5.7418
0.24833,0.051602,0.40853,3.0373,5.7285
0.24833,0.051602,0.40853,3.0373,5.7345
0.24833,0.053815,0.45362,3.0978,5.7392
0.24833,0.053815,0.45362,3.0978,5.7554
0.24833,0.053815,0.45362,3.0978,5.765
0.24833,0.054978,0.44823,2.9271,5.7448
0.24833,0.054978,0.44823,2.9271,5.7376
0.24833,0.054978,0.44823,2.9271,5.7379
0.24833,0.054978,0.44823,2.9271,5.7578
0.24833,0.054978,0.44823,2.9271,5.7587
0.24833,0.054978,0.44823,2.9271,5.7453
0.24833,0.054978,0.44823,2.9271,5.7578
0.24833,0.054978,0.44823,2.9271,5.7593
0.24833,0.054978,0.44823,2.9271,5.7516
0.24833,0.054978,0.44823,2.9271,5.7487
0.24833,0.054978,0.44823,2.9271,5.786
0.24833,0.054978,0.44823,2.9271,5.7484
0.24833,0.054978,0.44823,2.9271,5.7089
0.24833,0.054978,0.44823,2.9271,5.7631
0.24833,0.054978,0.44823,2.9271,5.765
0.24833,0.05437,0.47352,2.9463,5.7656
0.24833,0.05437,0.47352,2.9463,5.7265
0.24833,0.05307,0.46737,2.9036,5.7599
0.24833,0.05307,0.46737,2.9036,5.7444
0.24833,0.05307,0.46737,2.9036,5.7519
0.24833,0.05307,0.46737,2.9036,5.7374
0.24833,0.048047,0.39713,3.2554,5.7414
0.24833,0.048047,0.39713,3.2554,5.7368
0.24833,0.048047,0.39713,3.2554,5.7613
0.24833,0.048047,0.39713,3.2554,5.7537
0.24833,0.048047,0.39713,3.2554,5.7386
0.24833,0.048047,0.39713,3.2554,5.7583
0.24833,0.048047,0.39713,3.2554,5.7845
0.24833,0.048047,0.39713,3.2554,5.7304
0.24833,0.048047,0.39713,3.2554,5.7347
0.24833,0.048047,0.39713,3.2554,5.7632
0.24833,0.048047,0.39713,3.2554,5.7559
0.24833,0.048047,0.39713,3.2554,5.7717
0.24833,0.048047,0.39713,3.2554,5.75
0.24833,0.048047,0.39713,3.2554,5.763
0.24833,0.048047,0.39713,3.2554,5.7831
0.24833,0.048047,0.39713,3.2554,5.745
0.24833,0.048047,0.39713,3.2554,5.7549
0.24833,0.048047,0.39713,3.2554,5.7672
0.24833,0.048047,0.39713,3.2554,5.7454
0.24833,0.048047,0.39713,3.2554,5.7765
0.24833,0.048047,0.39713,3.2554,5.7442
0.24833,0.048047,0.39713,3.2554,5.7405
0.24833,0.048047,0.39713,3.2554,5.7377
0.24833,0.048047,0.39713,3.2554,5.7622
0.24833,0.048047,0.39713,3.2554,5.7468
0.24833,0.048673,0.41972,3.2553,5.7154
0.24833,0.048673,0.41972,3.2553,5.7216
0.24833,0.048673,0.41972,3.2553,5.7474
0.24833,0.048673,0.41972,3.2553,5.7707
0.24833,0.048673,0.41972,3.2553,5.7356
0.24833,0.048949,0.41508,3.034,5.7564
0.24833,0.049357,0.40518,3.1741,5.7678
0.24833,0.049357,0.40518,3.1741,5.7514
0.24833,0.049357,0.40518,3.1741,5.7512
0.24833,0.051164,0.45985,3.1448,5.7285
0.24833,0.051164,0.45985,3.1448,5.729
0.24833,0.051164,0.45985,3.1448,5.7636
0.24833,0.051164,0.45985,3.1448,5.7092
0.24833,0.051164,0.45985,3.1448,5.7545
0.24833,0.050504,0.41836,3.0355,5.7359
0.24833,0.050504,0.41836,3.0355,5.7799
0.24833,0.050504,0.41836,3.0355,5.7626
0.24833,0.050504,0.41836,3.0355,5.7454
0.24833,0.050504,0.41836,3.0355,5.7497
0.24833,0.050504,0.41836,3.0355,5.7637
0.24833,0.050504,0.41836,3.0355,5.726
0.24833,0.050504,0.41836,3.0355,5.7631
0.24833,0.050504,0.41836,3.0355,5.755
0.24833,0.050504,0.41836,3.0355,5.7717
0.24833,0.050504,0.41836,3.0355,5.7672
0.24833,0.047357,0.41683,2.9498,5.7617
0.24833,0.047357,0.41683,2.9498,5.7588
0.24833,0.047357,0.41683,2.9498,5.7516
0.24833,0.047357,0.41683,2.9498,5.7824
0.24833,0.048758,0.4435,3.0357,5.7585
0.24833,0.04701,0.42633,3.0064,5.7494
0.24833,0.04701,0.42633,3.0064,5.7151
0.24833,0.04701,0.42633,3.0064,5.752
0.24833,0.04701,0.42633,3.0064,5.7584
0.24833,0.04701,0.42633,3.0064,5.7824
0.24833,0.04701,0.42633,3.0064,5.757
0.24833,0.04701,0.42633,3.0064,5.7092
0.24833,0.048207,0.42487,2.8864,5.7431
0.24833,0.048207,0.42487,2.8864,5.7476
0.24833,0.048207,0.42487,2.8864,5.7547
0.24833,0.048207,0.42487,2.8864,5.7554
0.24833,0.048207,0.42487,2.8864,5.7213
0.24833,0.048207,0.42487,2.8864,5.738
0.24833,0.048207,0.42487,2.8864,5.7177
0.24833,0.048207,0.42487,2.8864,5.7186
0.24833,0.046398,0.42013,2.8519,5.7483
0.24833,0.046398,0.42013,2.8519,5.7264
0.24833,0.046398,0.42013,2.8519,5.7551
0.24833,0.046398,0.42013,2.8519,5.7566
0.24833,0.042624,0.35114,2.756,5.7591
0.24833,0.042624,0.35114,2.756,5.7249
0.24833,0.042624,0.35114,2.756,5.7474
0.24833,0.042624,0.35114,2.756,5.7369
0.24833,0.042624,0.35114,2.756,5.7683
0.24833,0.042624,0.35114,2.756,5.7607
0.24833,0.042624,0.35114,2.756,5.7394
0.24833,0.042624,0.35114,2.756,5.7594
0.24833,0.042624,0.35114,2.756,5.7527
0.24833,0.042624,0.35114,2.756,5.7572
0.24833,0.042624,0.35114,2.756,5.7796
0.24833,0.041547,0.38355,3.0093,5.7238
0.24833,0.041547,0.38355,3.0093,5.7221
0.24833,0.041547,0.38355,3.0093,5.7563
0.24833,0.041547,0.38355,3.0093,5.72
0.24833,0.041547,0.38355,3.0093,5.7935
0.24833,0.041547,0.38355,3.0093,5.7548
0.24833,0.041547,0.38355,3.0093,5.7364
0.24833,0.041547,0.38355,3.0093,5.7132
0.24833,0.044721,0.36984,2.8916,5.7511
0.24833,0.045417,0.38449,3.084,5.7375
0.24833,0.045417,0.38449,3.084,5.741
0.24833,0.045417,0.38449,3.084,5.7619
0.24833,0.045417,0.38449,3.084,5.7798
0.24833,0.045417,0.38449,3.084,5.747
0.24833,0.042388,0.3481,3.4247,5.7518
0.24833,0.042388,0.3481,3.4247,5.7414
0.24833,0.042388,0.3481,3.4247,5.756
0.24833,0.042388,0.3481,3.4247,5.7533
0.24833,0.042388,0.3481,3.4247,5.7512
0.24833,0.042388,0.3481,3.4247,5.7508
0.24833,0.042388,0.3481,3.4247,5.7554
0.24833,0.040304,0.4058,2.9518,5.688
0.24833,0.040304,0.4058,2.9518,5.6968
0.24833,0.040304,0.4058,2.9518,5.7099
0.24833,0.040304,0.4058,2.9518,5.76
0.24833,0.041706,0.35965,2.796,5.6958
0.24833,0.041706,0.35965,2.796,5.7356
0.24833,0.041706,0.35965,2.796,5.7612
0.24833,0.041706,0.35965,2.796,5.7426
0.24833,0.041706,0.35965,2.796,5.7682
0.24833,0.041706,0.35965,2.796,5.7606
0.24833,0.041706,0.35965,2.796,5.7603
0.24833,0.041706,0.35965,2.796,5.7583
0.24833,0.041706,0.35965,2.796,5.7922
0.24833,0.038587,0.37311,2.767,5.7616
0.24833,0.038587,0.37311,2.767,5.7341
0.24833,0.038587,0.37311,2.767,5.7559
0.24833,0.038587,0.37311,2.767,5.7732
0.24833,0.038587,0.37311,2.767,5.7408
0.24833,0.038587,0.37311,2.767,5.7625
0.24833,0.038587,0.37311,2.767,5.7247
0.24833,0.038587,0.37311,2.767,5.6985
0.24833,0.036432,0.32601,2.7785,5.7435
0.24833,0.036432,0.32601,2.7785,5.7727
0.24833,0.036432,0.32601,2.7785,5.7227
0.24833,0.036432,0.32601,2.7785,5.7475
0.24833,0.036432,0.32601,2.7785,5.7593
0.24833,0.036432,0.32601,2.7785,5.7522
0.24833,0.036432,0.32601,2.7785,5.717
0.24833,0.036432,0.32601,2.7785,5.7434
0.24833,0.036432,0.32601,2.7785,5.7588
0.24833,0.036432,0.32601,2.7785,5.747
0.24833,0.036432,0.32601,2.7785,5.718
0.24833,0.036432,0.32601,2.7785,5.7501
0.24833,0.036432,0.32601,2.7785,5.7703
0.24833,0.036432,0.32601,2.7785,5.7475
0.24833,0.036432,0.32601,2.7785,5.7512
0.24833,0.036432,0.32601,2.7785,5.7303
0.24833,0.034573,0.31357,2.975,5.7551
0.24833,0.034573,0.31357,2.975,5.7626
0.24833,0.034573,0.31357,2.975,5.7146
0.24833,0.034573,0.31357,2.975,5.7584
0.24833,0.034573,0.31357,2.975,5.7521
0.24833,0.034573,0.31357,2.975,5.7636
0.24833,0.034573,0.31357,2.975,5.7121
0.24833,0.034573,0.31357,2.975,5.7747
0.24833,0.034573,0.31357,2.975,5.7451
0.24833,0.034573,0.31357,2.975,5.7453
0.24833,0.034573,0.31357,2.975,5.705
0.24833,0.034573,0.31357,2.975,5.7278
0.24833,0.034573,0.31357,2.975,5.7589
0.24833,0.034573,0.31357,2.975,5.7577
0.24833,0.034573,0.31357,2.975,5.716
0.24833,0.036765,0.30557,3.035,5.7528
0.24833,0.036765,0.30557,3.035,5.7306
0.24833,0.036765,0.30557,3.035,5.7192
0.24833,0.036765,0.30557,3.035,5.7426
0.24833,0.036765,0.30557,3.035,5.7569
0.24833,0.036765,0.30557,3.035,5.7891
0.24833,0.036765,0.30557,3.035,5.6901
0.24833,0.036765,0.30557,3.035,5.7295
0.24833,0.036765,0.30557,3.035,5.7839
0.24833,0.036765,0.30557,3.035,5.7348
0.24833,0.036765,0.30557,3.035,5.7319
0.24833,0.036765,0.30557,3.035,5.7447
0.24833,0.036765,0.30557,3.035,5.804
0.24833,0.036765,0.30557,3.035,5.7641
0.24833,0.036765,0.30557,3.035,5.7401
0.24833,0.036765,0.30557,3.035,5.7656
0.24833,0.036765,0.30557,3.035,5.7561
0.24833,0.036765,0.30557,3.035,5.7447
0.24833,0.033683,0.25809,3.0361,5.7431
0.24833,0.033683,0.25809,3.0361,5.6846
0.24833,0.033683,0.25809,3.0361,5.7025
0.24833,0.038913,0.3213,3.2347,5.6964
0.24833,0.038913,0.3213,3.2347,5.7882
0.24833,0.038913,0.3213,3.2347,5.7542
0.24833,0.038913,0.3213,3.2347,5.7673
0.24833,0.038913,0.3213,3.2347,5.7647
0.24833,0.038913,0.3213,3.2347,5.7191
0.24833,0.038913,0.3213,3.2347,5.7309
0.24833,0.038913,0.3213,3.2347,5.7465
0.24833,0.038913,0.3213,3.2347,5.7914
0.24833,0.038913,0.3213,3.2347,5.7146
0.24833,0.040982,0.32779,3.123,5.7148
0.24833,0.040982,0.32779,3.123,5.7637
0.24833,0.040982,0.32779,3.123,5.7112
0.24833,0.040982,0.32779,3.123,5.7335
0.24833,0.042038,0.31583,3.0811,5.7257
0.24833,0.042038,0.31583,3.0811,5.7385
0.24833,0.042038,0.31583,3.0811,5.6951
0.24833,0.042038,0.31583,3.0811,5.7027
0.24833,0.037318,0.30629,2.9461,5.6954
0.24833,0.037318,0.30629,2.9461,5.7509
0.24833,0.037318,0.30629,2.9461,5.7538
0.24833,0.037318,0.30629,2.9461,5.7334
0.24833,0.037318,0.30629,2.9461,5.7688
0.24833,0.037318,0.30629,2.9461,5.7565
0.24833,0.037318,0.30629,2.9461,5.7325
0.24833,0.037318,0.30629,2.9461,5.7784
