0.038351,0.028156,0.25805,1.6915,7.3667
0.038351,0.028156,0.25805,1.6915,7.369
0.038351,0.028156,0.25805,1.6915,7.3643
0.038351,0.028156,0.25805,1.6915,7.371
0.038351,0.028156,0.25805,1.6915,7.3347
0.038351,0.028156,0.25805,1.6915,7.362
0.038351,0.028156,0.25805,1.6915,7.3658
0.038351,0.031236,0.21302,1.8741,7.3475
0.038351,0.031236,0.21302,1.8741,7.3417
0.038351,0.031236,0.21302,1.8741,7.3837
0.038351,0.031236,0.21302,1.8741,7.3651
0.038351,0.031236,0.21302,1.8741,7.3624
0.038351,0.037745,0.27069,1.583,7.3663
0.038351,0.037745,0.27069,1.583,7.38
0.038351,0.037745,0.27069,1.583,7.3777
0.038351,0.037745,0.27069,1.583,7.3908
0.038351,0.037972,0.24788,1.4558,7.3667
0.038351,0.037972,0.24788,1.4558,7.376
0.038351,0.037972,0.24788,1.4558,7.3718
0.038351,0.037972,0.24788,1.4558,7.3727
0.038351,0.039387,0.24229,1.4408,7.3667
0.038351,0.036928,0.35616,1.4236,7.3657
0.038351,0.036928,0.35616,1.4236,7.3416
0.038351,0.037962,0.32395,0.94334,7.3604
0.038351,0.037962,0.32395,0.94334,7.3771
0.038351,0.040931,0.29818,0.74677,7.3348
0.038351,0.040931,0.29818,0.74677,7.3745
0.038351,0.040931,0.29818,0.74677,7.3393
0.038351,0.040931,0.29818,0.74677,7.3372
0.038351,0.040931,0.29818,0.74677,7.3617
0.038351,0.040931,0.29818,0.74677,7.3477
0.038351,0.040931,0.29818,0.74677,7.3499
0.038351,0.040931,0.29818,0.74677,7.3521
0.038351,0.043073,0.36763,0.95761,7.3427
0.038351,0.043073,0.36763,0.95761,7.3774
0.038351,0.038466,0.32998,1.1089,7.3553
0.038351,0.038466,0.32998,1.1089,7.3664
0.038351,0.038466,0.32998,1.1089,7.3713
0.038351,0.038466,0.32998,1.1089,7.3519
0.038351,0.038466,0.32998,1.1089,7.3719
0.038351,0.037785,0.29098,1.223,7.3798
0.038351,0.037785,0.29098,1.223,7.3774
0.038351,0.037785,0.29098,1.223,7.3783
0.038351,0.037785,0.29098,1.223,7.3883
0.038351,0.037785,0.29098,1.223,7.3727
0.038351,0.037785,0.29098,1.223,7.377
0.038351,0.03674,0.37855,1.1792,7.3688
0.038351,0.03674,0.37855,1.1792,7.3524
0.038351,0.03674,0.37855,1.1792,7.3592
0.038351,0.03674,0.37855,1.1792,7.3711
0.038351,0.041755,0.30176,0.99789,7.3776
0.038351,0.043826,0.30413,0.98097,7.3664
0.038351,0.043826,0.30413,0.98097,7.3642
0.038351,0.043826,0.30413,0.98097,7.3706
0.038351,0.046575,0.32752,1.3317,7.3563
0.038351,0.046575,0.32752,1.3317,7.3647
0.038351,0.046575,0.32752,1.3317,7.3736
0.038351,0.046575,0.32752,1.3317,7.3847
0.038351,0.046575,0.32752,1.3317,7.3752
0.038351,0.046575,0.32752,1.3317,7.3772
0.038351,0.046575,0.32752,1.3317,7.3745
0.038351,0.046575,0.32752,1.3317,7.3873
0.038351,0.045557,0.32875,1.4987,7.3676
0.038351,0.045557,0.32875,1.4987,7.3764
0.038351,0.045557,0.32875,1.4987,7.3758
0.038351,0.045557,0.32875,1.4987,7.3992
0.038351,0.046949,0.36507,1.5474,7.3605
0.038351,0.05098,0.36348,1.3985,7.3561
0.038351,0.05098,0.36348,1.3985,7.3812
0.038351,0.05098,0.36348,1.3985,7.3745
0.038351,0.047178,0.3456,1.525,7.3748
0.038351,0.047178,0.3456,1.525,7.3671
0.038351,0.047178,0.3456,1.525,7.3737
0.038351,0.047178,0.3456,1.525,7.3858
0.038351,0.047178,0.3456,1.525,7.3584
0.038351,0.047178,0.3456,1.525,7.3751
0.038351,0.047178,0.3456,1.525,7.3727
0.038351,0.047178,0.3456,1.525,7.3679
0.038351,0.047178,0.3456,1.525,7.377
0.038351,0.047178,0.3456,1.525,7.3736
0.038351,0.047178,0.3456,1.525,7.3796
0.038351,0.047178,0.3456,1.525,7.3618
0.038351,0.041776,0.39831,1.4082,7.3573
0.038351,0.041776,0.39831,1.4082,7.3584
0.038351,0.038928,0.34111,0.85779,7.3637
0.038351,0.038928,0.34111,0.85779,7.3719
0.038351,0.038928,0.34111,0.85779,7.3849
0.038351,0.038928,0.34111,0.85779,7.3704
0.038351,0.038928,0.34111,0.85779,7.3793
0.038351,0.038928,0.34111,0.85779,7.3653
0.038351,0.038928,0.34111,0.85779,7.3852
0.038351,0.038928,0.34111,0.85779,7.3697
0.038351,0.038928,0.34111,0.85779,7.3789
0.038351,0.038928,0.34111,0.85779,7.3656
0.038351,0.038928,0.34111,0.85779,7.3663
0.038351,0.038928,0.34111,0.85779,7.3647
0.038351,0.038928,0.34111,0.85779,7.3678
0.038351,0.038928,0.34111,0.85779,7.3705
0.038351,0.040637,0.37785,0.86139,7.3605
0.038351,0.039963,0.28063,1.0959,7.3635
0.038351,0.037797,0.30514,1.4212,7.3766
0.038351,0.037797,0.30514,1.4212,7.3636
0.038351,0.037797,0.30514,1.4212,7.3676
0.038351,0.037797,0.30514,1.4212,7.3476
0.038351,0.037797,0.30514,1.4212,7.3884
0.038351,0.037797,0.30514,1.4212,7.3662
0.038351,0.037797,0.30514,1.4212,7.377
0.038351,0.037797,0.30514,1.4212,7.367
0.038351,0.037797,0.30514,1.4212,7.3891
0.038351,0.037797,0.30514,1.4212,7.3868
0.038351,0.037797,0.30514,1.4212,7.384
0.038351,0.037797,0.30514,1.4212,7.3918
0.038351,0.037797,0.30514,1.4212,7.3804
0.038351,0.037117,0.23791,1.3559,7.3739
0.038351,0.037117,0.23791,1.3559,7.374
0.038351,0.037117,0.23791,1.3559,7.3837
0.038351,0.037117,0.23791,1.3559,7.3684
0.038351,0.037117,0.23791,1.3559,7.3774
0.038351,0.037117,0.23791,1.3559,7.3675
0.038351,0.037117,0.23791,1.3559,7.3845
0.038351,0.037117,0.23791,1.3559,7.3642
0.038351,0.037117,0.23791,1.3559,7.3661
0.038351,0.037117,0.23791,1.3559,7.3674
0.038351,0.037117,0.23791,1.3559,7.3888
0.038351,0.037117,0.23791,1.3559,7.3664
0.038351,0.035608,0.23598,1.311,7.3756
0.038351,0.035608,0.23598,1.311,7.3617
0.038351,0.035608,0.23598,1.311,7.3863
0.038351,0.0414,0.28161,1.5576,7.3622
0.038351,0.0414,0.28161,1.5576,7.3742
0.038351,0.039684,0.26205,1.6782,7.3668
0.038351,0.039684,0.26205,1.6782,7.3827
0.038351,0.039684,0.26205,1.6782,7.372
0.038351,0.039684,0.26205,1.6782,7.3757
0.038351,0.039684,0.26205,1.6782,7.3777
0.038351,0.039684,0.26205,1.6782,7.376
0.038351,0.039684,0.26205,1.6782,7.3635
0.038351,0.036867,0.25161,1.7857,7.3697
0.038351,0.036867,0.25161,1.7857,7.3711
0.038351,0.036867,0.25161,1.7857,7.3624
0.038351,0.036867,0.25161,1.7857,7.3698
0.038351,0.036867,0.25161,1.7857,7.3606
0.038351,0.036867,0.25161,1.7857,7.3796
0.038351,0.036864,0.26912,1.3923,7.3569
0.038351,0.036864,0.26912,1.3923,7.3716
0.038351,0.036007,0.20087,1.5125,7.366
0.038351,0.036007,0.20087,1.5125,7.3564
0.038351,0.039069,0.33254,1.8871,7.3431
0.038351,0.037658,0.30414,1.9998,7.3358
0.038351,0.037658,0.30414,1.9998,7.3383
0.038351,0.037658,0.30414,1.9998,7.3405
0.038351,0.037658,0.30414,1.9998,7.3375
0.038351,0.037658,0.30414,1.9998,7.3384
0.038351,0.034716,0.2594,1.8066,7.3412
0.038351,0.034716,0.2594,1.8066,7.3595
0.038351,0.034716,0.2594,1.8066,7.3577
0.038351,0.034716,0.2594,1.8066,7.3638
0.038351,0.034716,0.2594,1.8066,7.3549
0.038351,0.034716,0.2594,1.8066,7.3741
0.038351,0.034716,0.2594,1.8066,7.35
0.038351,0.034716,0.2594,1.8066,7.3616
0.038351,0.034716,0.2594,1.8066,7.3767
0.038351,0.038408,0.30097,1.5903,7.3687
0.038351,0.038408,0.30097,1.5903,7.3767
0.038351,0.038408,0.30097,1.5903,7.372
0.038351,0.038408,0.30097,1.5903,7.3631
0.038351,0.038408,0.30097,1.5903,7.361
0.038351,0.038408,0.30097,1.5903,7.38
0.038351,0.038408,0.30097,1.5903,7.3723
0.038351,0.042863,0.29799,1.5897,7.3712
0.038351,0.044163,0.40806,1.1021,7.3672
0.038351,0.041368,0.32297,1.2933,7.3575
0.038351,0.041368,0.32297,1.2933,7.3794
0.038351,0.041368,0.32297,1.2933,7.3716
0.038351,0.041368,0.32297,1.2933,7.3749
0.038351,0.041368,0.32297,1.2933,7.3727
0.038351,0.041368,0.32297,1.2933,7.3569
0.038351,0.041368,0.32297,1.2933,7.3762
0.038351,0.041368,0.32297,1.2933,7.3678
0.038351,0.041368,0.32297,1.2933,7.3875
0.038351,0.041368,0.32297,1.2933,7.3965
0.038351,0.041368,0.32297,1.2933,7.3829
0.038351,0.04193,0.29295,1.4072,7.3755
0.038351,0.040502,0.28229,1.4487,7.3762
0.038351,0.040502,0.28229,1.4487,7.3741
0.038351,0.040502,0.28229,1.4487,7.3712
0.038351,0.043042,0.29111,1.7313,7.3689
0.038351,0.043042,0.29111,1.7313,7.3591
0.038351,0.043042,0.29111,1.7313,7.3845
0.038351,0.043042,0.29111,1.7313,7.3657
0.038351,0.043042,0.29111,1.7313,7.3656
0.038351,0.039425,0.28668,1.6563,7.3683
0.038351,0.039425,0.28668,1.6563,7.3862
0.038351,0.039425,0.28668,1.6563,7.3636
0.038351,0.039425,0.28668,1.6563,7.3811
0.038351,0.039425,0.28668,1.6563,7.3794
0.038351,0.039425,0.28668,1.6563,7.3738
0.038351,0.039425,0.28668,1.6563,7.3764
0.038351,0.039425,0.28668,1.6563,7.3623
0.038351,0.039425,0.28668,1.6563,7.3719
0.038351,0.039425,0.28668,1.6563,7.3857
0.038351,0.039425,0.28668,1.6563,7.386
0.038351,0.039425,0.28668,1.6563,7.385
0.038351,0.039425,0.28668,1.6563,7.3671
0.038351,0.039425,0.28668,1.6563,7.3667
0.038351,0.039425,0.28668,1.6563,7.3833
0.038351,0.040479,0.29328,1.2937,7.3752
0.038351,0.043065,0.31387,1.2234,7.3641
0.038351,0.044364,0.37321,1.304,7.3729
0.038351,0.044364,0.37321,1.304,7.3699
0.038351,0.044364,0.37321,1.304,7.3911
0.038351,0.045524,0.24029,1.7096,7.3526
0.038351,0.048845,0.36358,1.6117,7.3493
0.038351,0.048845,0.36358,1.6117,7.3688
0.038351,0.051622,0.40432,1.2978,7.3612
0.038351,0.051622,0.40432,1.2978,7.3648
0.038351,0.051622,0.40432,1.2978,7.3809
0.038351,0.05327,0.34674,1.3202,7.3683
0.038351,0.052417,0.30565,0.93677,7.3732
0.038351,0.052417,0.30565,0.93677,7.3599
0.038351,0.052417,0.30565,0.93677,7.3547
0.038351,0.052417,0.30565,0.93677,7.3572
0.038351,0.052417,0.30565,0.93677,7.3561
0.038351,0.052417,0.30565,0.93677,7.3511
0.038351,0.052417,0.30565,0.93677,7.3544
0.038351,0.052417,0.30565,0.93677,7.3595
0.038351,0.054579,0.38576,0.87574,7.3437
0.038351,0.054579,0.38576,0.87574,7.3583
0.038351,0.054579,0.38576,0.87574,7.3624
0.038351,0.054579,0.38576,0.87574,7.3586
0.038351,0.05346,0.42324,1.0352,7.3409
0.038351,0.05346,0.42324,1.0352,7.3616
0.038351,0.05346,0.42324,1.0352,7.3797
0.038351,0.05346,0.42324,1.0352,7.3536
0.038351,0.05346,0.42324,1.0352,7.3815
0.038351,0.054054,0.43747,1.2316,7.3673
0.038351,0.054054,0.43747,1.2316,7.382
0.038351,0.052348,0.37281,1.6045,7.3518
0.038351,0.052348,0.37281,1.6045,7.3721
0.038351,0.051402,0.34133,1.5595,7.361
0.038351,0.048621,0.33596,1.3599,7.3689
0.038351,0.048621,0.33596,1.3599,7.3802
0.038351,0.044203,0.33762,1.2717,7.3889
0.038351,0.044294,0.38154,1.1165,7.381
0.038351,0.044294,0.38154,1.1165,7.3552
0.038351,0.043353,0.36223,1.2993,7.3733
0.038351,0.042903,0.3631,1.2183,7.3538
0.038351,0.042903,0.3631,1.2183,7.3691
0.038351,0.042903,0.3631,1.2183,7.372
0.038351,0.042607,0.38567,1.1416,7.3709
0.038351,0.042607,0.38567,1.1416,7.3656
0.038351,0.042607,0.38567,1.1416,7.3712
0.038351,0.041373,0.3261,1.2285,7.3629
0.038351,0.041373,0.3261,1.2285,7.367
0.038351,0.041373,0.3261,1.2285,7.3707
0.038351,0.04778,0.34985,1.1822,7.3703
0.038351,0.04778,0.34985,1.1822,7.3879
0.038351,0.047476,0.33174,1.2827,7.3798
0.038351,0.047476,0.33174,1.2827,7.3831
0.038351,0.047476,0.33174,1.2827,7.3741
0.038351,0.047476,0.33174,1.2827,7.3701
0.038351,0.040754,0.26248,1.2711,7.3474
0.038351,0.039917,0.21856,1.1988,7.3674
0.038351,0.041909,0.27617,1.0409,7.3691
0.038351,0.041909,0.27617,1.0409,7.3584
0.038351,0.041909,0.27617,1.0409,7.3636
0.038351,0.041909,0.27617,1.0409,7.3664
0.038351,0.041909,0.27617,1.0409,7.3896
0.038351,0.041909,0.27617,1.0409,7.3777
0.038351,0.041909,0.27617,1.0409,7.3841
0.038351,0.036223,0.19417,1.2884,7.3615
0.038351,0.037484,0.3458,1.3809,7.3361
0.038351,0.037484,0.3458,1.3809,7.3492
0.038351,0.035697,0.26581,1.3804,7.3549
0.038351,0.035697,0.26581,1.3804,7.3599
0.038351,0.035697,0.26581,1.3804,7.3638
0.038351,0.035697,0.26581,1.3804,7.3772
0.038351,0.035697,0.26581,1.3804,7.3802
0.038351,0.036417,0.25918,1.0577,7.3685
0.038351,0.036417,0.25918,1.0577,7.373
0.038351,0.030146,0.28952,1.5182,7.3707
0.038351,0.030146,0.28952,1.5182,7.3674
0.038351,0.030146,0.28952,1.5182,7.3605
0.038351,0.029705,0.23323,1.619,7.3529
0.038351,0.029705,0.23323,1.619,7.3595
0.038351,0.029705,0.23323,1.619,7.3663
0.038351,0.029705,0.23323,1.619,7.3598
0.038351,0.029705,0.23323,1.619,7.3738
0.038351,0.029705,0.23323,1.619,7.3704
0.038351,0.029705,0.23323,1.619,7.362
0.038351,0.030554,0.27354,1.3982,7.3712
0.038351,0.030554,0.27354,1.3982,7.3698
0.038351,0.030554,0.27354,1.3982,7.364
0.038351,0.030554,0.27354,1.3982,7.3767
0.038351,0.030554,0.27354,1.3982,7.3678
0.038351,0.025408,0.23422,1.5048,7.3668
0.038351,0.025408,0.23422,1.5048,7.3713
0.038351,0.025408,0.23422,1.5048,7.382
0.038351,0.025408,0.23422,1.5048,7.3643
0.038351,0.026344,0.17449,1.5153,7.3557
0.038351,0.026344,0.17449,1.5153,7.3595
0.038351,0.026344,0.17449,1.5153,7.3625
0.038351,0.026344,0.17449,1.5153,7.3566
0.038351,0.026344,0.17449,1.5153,7.3539
0.038351,0.026344,0.17449,1.5153,7.3634
0.038351,0.024321,0.23976,1.5089,7.3432
0.038351,0.024321,0.23976,1.5089,7.3503
0.038351,0.024321,0.23976,1.5089,7.3597
0.038351,0.024321,0.23976,1.5089,7.3597
