3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2798
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2789
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2794
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2798
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.279
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2794
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2793
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2793
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2793
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.279
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2798
3.3322e-06,0,0,0,8.2787
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2797
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0.00065095,0,0,8.2785
3.3322e-06,0.00065095,0,0,8.2791
3.3322e-06,0.00065095,0,0,8.2791
3.3322e-06,0.00065095,0,0,8.2791
3.3322e-06,0.00065095,0,0,8.2791
3.3322e-06,0.00065095,0,0,8.2791
3.3322e-06,0,0,0,8.2791
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2793
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2787
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
3.3322e-06,0,0,0,8.2795
