6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0.019262,8.6557
6.7501e-06,0,0,0.019262,8.6557
6.7501e-06,0,0,0,8.6557
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6558
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0.0002757,0,0,8.6563
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0.0002757,0,0,8.6564
6.7501e-06,0,0,0,8.6564
6.7501e-06,0,0,0,8.6564
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6567
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6565
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6564
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.656
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0.0011221,8.6563
6.7501e-06,0,0,0,8.6565
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6559
6.7501e-06,0,0,0,8.6563
6.7501e-06,0,0,0,8.656
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6558
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6564
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6567
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6563
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6567
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6561
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6567
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6561
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6554
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
6.7501e-06,0,0,0,8.6566
