0.10895,0.059309,0.54939,1.6866,5.4405
0.10895,0.059309,0.54939,1.6866,5.443
0.10895,0.059309,0.54939,1.6866,5.4529
0.10895,0.059309,0.54939,1.6866,5.4424
0.10895,0.059309,0.54939,1.6866,5.4428
0.10895,0.059309,0.54939,1.6866,5.4368
0.10895,0.059309,0.54939,1.6866,5.4372
0.10895,0.059309,0.54939,1.6866,5.4535
0.10895,0.062193,0.5201,1.645,5.4364
0.10895,0.062193,0.5201,1.645,5.443
0.10895,0.062193,0.5201,1.645,5.4436
0.10895,0.062193,0.5201,1.645,5.4228
0.10895,0.062193,0.5201,1.645,5.441
0.10895,0.062193,0.5201,1.645,5.4365
0.10895,0.062193,0.5201,1.645,5.4366
0.10895,0.062193,0.5201,1.645,5.4447
0.10895,0.062193,0.5201,1.645,5.4293
0.10895,0.061067,0.54594,2.025,5.4271
0.10895,0.061067,0.54594,2.025,5.4501
0.10895,0.061067,0.54594,2.025,5.4497
0.10895,0.061067,0.54594,2.025,5.4587
0.10895,0.061067,0.54594,2.025,5.4339
0.10895,0.062963,0.54066,2.044,5.4399
0.10895,0.062963,0.54066,2.044,5.4494
0.10895,0.062963,0.54066,2.044,5.4512
0.10895,0.059462,0.5105,2.1478,5.4467
0.10895,0.059462,0.5105,2.1478,5.4505
0.10895,0.059462,0.5105,2.1478,5.4482
0.10895,0.059462,0.5105,2.1478,5.4443
0.10895,0.059462,0.5105,2.1478,5.4454
0.10895,0.059633,0.52023,2.0084,5.4493
0.10895,0.049022,0.50412,1.9141,5.4262
0.10895,0.053148,0.43316,1.754,5.4353
0.10895,0.053148,0.43316,1.754,5.4401
0.10895,0.053148,0.43316,1.754,5.4247
0.10895,0.056739,0.54841,1.3085,5.4172
0.10895,0.056739,0.54841,1.3085,5.4381
0.10895,0.056739,0.54841,1.3085,5.4361
0.10895,0.057339,0.49403,1.6438,5.4337
0.10895,0.057339,0.49403,1.6438,5.4447
0.10895,0.054885,0.49533,1.5677,5.428
0.10895,0.05199,0.47851,1.4397,5.4236
0.10895,0.05199,0.47851,1.4397,5.4225
0.10895,0.050104,0.5187,1.7697,5.4205
0.10895,0.050104,0.5187,1.7697,5.4262
0.10895,0.050104,0.5187,1.7697,5.439
0.10895,0.050104,0.5187,1.7697,5.4515
0.10895,0.050104,0.5187,1.7697,5.4387
0.10895,0.050104,0.5187,1.7697,5.4509
0.10895,0.054965,0.50876,2.0965,5.4271
0.10895,0.054965,0.50876,2.0965,5.4521
0.10895,0.063127,0.52293,2.1898,5.4472
0.10895,0.063127,0.52293,2.1898,5.4491
0.10895,0.063127,0.52293,2.1898,5.4298
0.10895,0.063127,0.52293,2.1898,5.4505
0.10895,0.063127,0.52293,2.1898,5.4408
0.10895,0.063127,0.52293,2.1898,5.4298
0.10895,0.063127,0.52293,2.1898,5.4281
0.10895,0.063061,0.54716,2.4417,5.4353
0.10895,0.055273,0.41883,2.281,5.4304
0.10895,0.055273,0.41883,2.281,5.4275
0.10895,0.055273,0.41883,2.281,5.425
0.10895,0.049839,0.39693,2.3674,5.4214
0.10895,0.049839,0.39693,2.3674,5.4302
0.10895,0.049839,0.39693,2.3674,5.4521
0.10895,0.049839,0.39693,2.3674,5.4321
0.10895,0.049839,0.39693,2.3674,5.4289
0.10895,0.049839,0.39693,2.3674,5.4364
0.10895,0.052747,0.49469,2.5455,5.4249
0.10895,0.052747,0.49469,2.5455,5.4436
0.10895,0.052747,0.49469,2.5455,5.4183
0.10895,0.052747,0.49469,2.5455,5.4396
0.10895,0.052747,0.49469,2.5455,5.4291
0.10895,0.052747,0.49469,2.5455,5.4217
0.10895,0.052747,0.49469,2.5455,5.4574
0.10895,0.052747,0.49469,2.5455,5.4431
0.10895,0.052747,0.49469,2.5455,5.4306
0.10895,0.052747,0.49469,2.5455,5.4346
0.10895,0.052747,0.49469,2.5455,5.4494
0.10895,0.052747,0.49469,2.5455,5.4317
0.10895,0.052747,0.49469,2.5455,5.4212
0.10895,0.052747,0.49469,2.5455,5.446
0.10895,0.049536,0.41991,1.9012,5.4374
0.10895,0.049536,0.41991,1.9012,5.4414
0.10895,0.049536,0.41991,1.9012,5.4333
0.10895,0.049536,0.41991,1.9012,5.4494
0.10895,0.049536,0.41991,1.9012,5.4438
0.10895,0.049536,0.41991,1.9012,5.4502
0.10895,0.052247,0.53968,1.9797,5.4334
0.10895,0.055074,0.53415,1.8695,5.4406
0.10895,0.055074,0.53415,1.8695,5.4491
0.10895,0.055074,0.53415,1.8695,5.4413
0.10895,0.055766,0.47448,1.6791,5.4301
0.10895,0.05645,0.49628,1.5284,5.4313
0.10895,0.05645,0.49628,1.5284,5.43
0.10895,0.052802,0.54786,1.6796,5.4343
0.10895,0.052802,0.54786,1.6796,5.444
0.10895,0.052802,0.54786,1.6796,5.4355
0.10895,0.054083,0.52625,1.9052,5.4211
0.10895,0.054083,0.52625,1.9052,5.4609
0.10895,0.054083,0.52625,1.9052,5.4395
0.10895,0.054083,0.52625,1.9052,5.4471
0.10895,0.054083,0.52625,1.9052,5.4374
0.10895,0.054083,0.52625,1.9052,5.4471
0.10895,0.055233,0.6234,1.8345,5.4287
0.10895,0.055233,0.6234,1.8345,5.4328
0.10895,0.055233,0.6234,1.8345,5.4291
0.10895,0.057683,0.42132,2.0011,5.4325
0.10895,0.057627,0.45819,1.9121,5.4294
0.10895,0.057627,0.45819,1.9121,5.4655
0.10895,0.057627,0.45819,1.9121,5.4379
0.10895,0.057627,0.45819,1.9121,5.4371
0.10895,0.057627,0.45819,1.9121,5.4279
0.10895,0.057627,0.45819,1.9121,5.4229
0.10895,0.057627,0.45819,1.9121,5.4458
0.10895,0.057627,0.45819,1.9121,5.4436
0.10895,0.057627,0.45819,1.9121,5.4318
0.10895,0.057627,0.45819,1.9121,5.4516
0.10895,0.05711,0.44871,2.2631,5.4304
0.10895,0.05711,0.44871,2.2631,5.447
0.10895,0.05711,0.44871,2.2631,5.4202
0.10895,0.059617,0.5056,2.0452,5.431
0.10895,0.059617,0.5056,2.0452,5.4507
0.10895,0.059617,0.5056,2.0452,5.4588
0.10895,0.060132,0.54431,2.1046,5.426
0.10895,0.060132,0.54431,2.1046,5.452
0.10895,0.060132,0.54431,2.1046,5.45
0.10895,0.060132,0.54431,2.1046,5.4465
0.10895,0.060132,0.54431,2.1046,5.4419
0.10895,0.060132,0.54431,2.1046,5.4358
0.10895,0.060132,0.54431,2.1046,5.4419
0.10895,0.060132,0.54431,2.1046,5.4466
0.10895,0.060132,0.54431,2.1046,5.4461
0.10895,0.060132,0.54431,2.1046,5.437
0.10895,0.060132,0.54431,2.1046,5.4388
0.10895,0.056743,0.51135,1.9646,5.4388
0.10895,0.056743,0.51135,1.9646,5.457
0.10895,0.056743,0.51135,1.9646,5.4443
0.10895,0.056743,0.51135,1.9646,5.4337
0.10895,0.056743,0.51135,1.9646,5.4545
0.10895,0.056743,0.51135,1.9646,5.4484
0.10895,0.056425,0.54166,1.6738,5.4342
0.10895,0.056425,0.54166,1.6738,5.4514
0.10895,0.056425,0.54166,1.6738,5.439
0.10895,0.054849,0.56319,1.5843,5.4391
0.10895,0.054849,0.56319,1.5843,5.4447
0.10895,0.054849,0.56319,1.5843,5.4365
0.10895,0.054849,0.56319,1.5843,5.4418
0.10895,0.054849,0.56319,1.5843,5.4479
0.10895,0.05292,0.54796,1.5549,5.4336
0.10895,0.05292,0.54796,1.5549,5.452
0.10895,0.05292,0.54796,1.5549,5.4308
0.10895,0.05292,0.54796,1.5549,5.4415
0.10895,0.05292,0.54796,1.5549,5.4412
0.10895,0.05292,0.54796,1.5549,5.4224
0.10895,0.05292,0.54796,1.5549,5.446
0.10895,0.05292,0.54796,1.5549,5.4303
0.10895,0.05292,0.54796,1.5549,5.4217
0.10895,0.05292,0.54796,1.5549,5.4493
0.10895,0.054774,0.54383,1.4471,5.4334
0.10895,0.054774,0.54383,1.4471,5.4203
0.10895,0.055968,0.54487,1.6777,5.417
0.10895,0.058778,0.46007,1.7137,5.4375
0.10895,0.058778,0.46007,1.7137,5.4344
0.10895,0.057565,0.46087,1.6375,5.4309
0.10895,0.057565,0.46087,1.6375,5.4208
0.10895,0.057565,0.46087,1.6375,5.4263
0.10895,0.053552,0.50674,1.4601,5.4166
0.10895,0.053552,0.50674,1.4601,5.4287
0.10895,0.053427,0.54334,1.5276,5.4238
0.10895,0.053427,0.54334,1.5276,5.4298
0.10895,0.053427,0.54334,1.5276,5.4318
0.10895,0.052678,0.52763,1.5729,5.4355
0.10895,0.052678,0.52763,1.5729,5.451
0.10895,0.052678,0.52763,1.5729,5.4473
0.10895,0.052678,0.52763,1.5729,5.4377
0.10895,0.052678,0.52763,1.5729,5.4508
0.10895,0.052678,0.52763,1.5729,5.4451
0.10895,0.052678,0.52763,1.5729,5.4401
0.10895,0.052678,0.52763,1.5729,5.4444
0.10895,0.052678,0.52763,1.5729,5.4273
0.10895,0.052678,0.52763,1.5729,5.4627
0.10895,0.052678,0.52763,1.5729,5.4443
0.10895,0.052678,0.52763,1.5729,5.4506
0.10895,0.052678,0.52763,1.5729,5.4537
0.10895,0.052678,0.52763,1.5729,5.4441
0.10895,0.054626,0.51187,1.5808,5.4283
0.10895,0.050875,0.55776,1.5626,5.441
0.10895,0.050875,0.55776,1.5626,5.4461
0.10895,0.050875,0.55776,1.5626,5.4418
0.10895,0.050875,0.55776,1.5626,5.449
0.10895,0.055445,0.59768,1.4391,5.4241
0.10895,0.055445,0.59768,1.4391,5.426
0.10895,0.055445,0.59768,1.4391,5.4257
0.10895,0.055445,0.59768,1.4391,5.4469
0.10895,0.055445,0.59768,1.4391,5.4267
0.10895,0.055445,0.59768,1.4391,5.4398
0.10895,0.055445,0.59768,1.4391,5.4433
0.10895,0.055445,0.59768,1.4391,5.4331
0.10895,0.055445,0.59768,1.4391,5.4415
0.10895,0.055445,0.59768,1.4391,5.4193
0.10895,0.055445,0.59768,1.4391,5.4299
0.10895,0.055445,0.59768,1.4391,5.4357
0.10895,0.055445,0.59768,1.4391,5.4471
0.10895,0.055445,0.59768,1.4391,5.4315
0.10895,0.059849,0.563,1.6873,5.4244
0.10895,0.059849,0.563,1.6873,5.4526
0.10895,0.059223,0.60433,1.7048,5.4301
0.10895,0.059223,0.60433,1.7048,5.4268
0.10895,0.056491,0.67353,1.5301,5.4323
0.10895,0.056491,0.67353,1.5301,5.4131
0.10895,0.056491,0.67353,1.5301,5.4268
0.10895,0.056491,0.67353,1.5301,5.429
0.10895,0.056491,0.67353,1.5301,5.4255
0.10895,0.056491,0.67353,1.5301,5.429
0.10895,0.049337,0.45486,1.7014,5.3992
0.10895,0.049337,0.45486,1.7014,5.4371
0.10895,0.049337,0.45486,1.7014,5.4627
0.10895,0.047235,0.52655,1.8031,5.444
0.10895,0.047235,0.52655,1.8031,5.4551
0.10895,0.047235,0.52655,1.8031,5.4374
0.10895,0.047235,0.52655,1.8031,5.46
0.10895,0.047235,0.52655,1.8031,5.4508
0.10895,0.047235,0.52655,1.8031,5.4594
0.10895,0.04295,0.33234,1.8716,5.4259
0.10895,0.039197,0.37181,1.8511,5.4202
0.10895,0.039197,0.37181,1.8511,5.4277
0.10895,0.039197,0.37181,1.8511,5.447
0.10895,0.039197,0.37181,1.8511,5.4389
0.10895,0.039197,0.37181,1.8511,5.4558
0.10895,0.039197,0.37181,1.8511,5.4435
0.10895,0.039197,0.37181,1.8511,5.4392
0.10895,0.039197,0.37181,1.8511,5.4451
0.10895,0.039197,0.37181,1.8511,5.4435
0.10895,0.039197,0.37181,1.8511,5.4371
0.10895,0.038837,0.37356,2.1784,5.4422
0.10895,0.038837,0.37356,2.1784,5.4469
0.10895,0.038837,0.37356,2.1784,5.4499
0.10895,0.038837,0.37356,2.1784,5.4299
0.10895,0.038837,0.37356,2.1784,5.4371
0.10895,0.038837,0.37356,2.1784,5.4516
0.10895,0.038837,0.37356,2.1784,5.43
0.10895,0.036712,0.31826,1.9377,5.4292
0.10895,0.036712,0.31826,1.9377,5.4426
0.10895,0.036712,0.31826,1.9377,5.4248
0.10895,0.033758,0.30476,1.9384,5.4339
0.10895,0.033758,0.30476,1.9384,5.4331
0.10895,0.033758,0.30476,1.9384,5.4227
0.10895,0.033758,0.30476,1.9384,5.4293
0.10895,0.033097,0.29687,2.2072,5.429
0.10895,0.033097,0.29687,2.2072,5.4276
0.10895,0.03371,0.38525,1.9676,5.4101
0.10895,0.03371,0.38525,1.9676,5.4446
0.10895,0.03371,0.38525,1.9676,5.4484
0.10895,0.03371,0.38525,1.9676,5.4334
0.10895,0.038247,0.40876,2.0712,5.4371
0.10895,0.038247,0.40876,2.0712,5.4419
0.10895,0.038247,0.40876,2.0712,5.4342
0.10895,0.042005,0.3921,2.0324,5.4424
0.10895,0.042005,0.3921,2.0324,5.4599
0.10895,0.042005,0.3921,2.0324,5.4452
0.10895,0.042005,0.3921,2.0324,5.4382
0.10895,0.042005,0.3921,2.0324,5.4424
0.10895,0.042005,0.3921,2.0324,5.4533
0.10895,0.042005,0.3921,2.0324,5.4488
0.10895,0.041577,0.39878,1.7318,5.4391
0.10895,0.039826,0.46649,1.8461,5.4356
0.10895,0.039826,0.46649,1.8461,5.437
0.10895,0.039826,0.46649,1.8461,5.4464
0.10895,0.039826,0.46649,1.8461,5.417
0.10895,0.039826,0.46649,1.8461,5.4371
0.10895,0.041986,0.42043,1.9972,5.4467
0.10895,0.041986,0.42043,1.9972,5.4474
0.10895,0.041986,0.42043,1.9972,5.4446
0.10895,0.041986,0.42043,1.9972,5.4386
0.10895,0.041986,0.42043,1.9972,5.4529
0.10895,0.041986,0.42043,1.9972,5.4479
0.10895,0.044839,0.40128,1.829,5.4425
0.10895,0.044839,0.40128,1.829,5.4386
0.10895,0.044839,0.40128,1.829,5.4287
0.10895,0.044839,0.40128,1.829,5.4424
0.10895,0.044839,0.40128,1.829,5.4506
0.10895,0.044839,0.40128,1.829,5.4297
0.10895,0.043121,0.47145,2.1461,5.4535
0.10895,0.042192,0.47561,1.9313,5.429
0.10895,0.042192,0.47561,1.9313,5.4298
0.10895,0.042192,0.47561,1.9313,5.4444
0.10895,0.048724,0.45666,1.8556,5.4386
0.10895,0.048724,0.45666,1.8556,5.4407
0.10895,0.048724,0.45666,1.8556,5.4486
0.10895,0.048724,0.45666,1.8556,5.452
0.10895,0.044328,0.42035,2.3097,5.4351
0.10895,0.044328,0.42035,2.3097,5.4299
0.10895,0.044328,0.42035,2.3097,5.4455
0.10895,0.044328,0.42035,2.3097,5.4531
0.10895,0.044328,0.42035,2.3097,5.4589
0.10895,0.044328,0.42035,2.3097,5.4376
0.10895,0.046543,0.46625,2.2223,5.4359
0.10895,0.046752,0.47225,2.0072,5.4443
0.10895,0.046752,0.47225,2.0072,5.4413
0.10895,0.046752,0.47225,2.0072,5.4471
0.10895,0.046752,0.47225,2.0072,5.4518
0.10895,0.046752,0.47225,2.0072,5.4719
0.10895,0.046752,0.47225,2.0072,5.4402
0.10895,0.046752,0.47225,2.0072,5.4477
0.10895,0.046752,0.47225,2.0072,5.4484
0.10895,0.046752,0.47225,2.0072,5.4457
0.10895,0.046752,0.47225,2.0072,5.4486
0.10895,0.046752,0.47225,2.0072,5.4576
0.10895,0.045037,0.4729,1.9272,5.4376
0.10895,0.045037,0.4729,1.9272,5.4426
0.10895,0.045037,0.4729,1.9272,5.4373
0.10895,0.045037,0.4729,1.9272,5.4489
0.10895,0.045037,0.4729,1.9272,5.4423
0.10895,0.045037,0.4729,1.9272,5.4397
0.10895,0.045037,0.4729,1.9272,5.4383
0.10895,0.045037,0.4729,1.9272,5.4425
0.10895,0.045037,0.4729,1.9272,5.4583
0.10895,0.045037,0.4729,1.9272,5.4457
0.10895,0.03938,0.47171,1.6803,5.4348
0.10895,0.03938,0.47171,1.6803,5.4332
0.10895,0.03938,0.47171,1.6803,5.446
