0.10739,0.034619,0.24599,2.1636,7.1862
0.10739,0.034619,0.24599,2.1636,7.174
0.10739,0.034619,0.24599,2.1636,7.1833
0.10739,0.034619,0.24599,2.1636,7.1964
0.10739,0.034619,0.24599,2.1636,7.1754
0.10739,0.034619,0.24599,2.1636,7.1904
0.10739,0.034619,0.24599,2.1636,7.1693
0.10739,0.034619,0.24599,2.1636,7.1965
0.10739,0.032248,0.28144,2.216,7.1639
0.10739,0.032248,0.28144,2.216,7.1686
0.10739,0.032248,0.28144,2.216,7.1703
0.10739,0.032248,0.28144,2.216,7.2075
0.10739,0.032248,0.28144,2.216,7.1716
0.10739,0.032858,0.23887,2.2549,7.1588
0.10739,0.032858,0.23887,2.2549,7.1789
0.10739,0.032858,0.23887,2.2549,7.1859
0.10739,0.032858,0.23887,2.2549,7.1833
0.10739,0.032858,0.23887,2.2549,7.167
0.10739,0.032858,0.23887,2.2549,7.1847
0.10739,0.032858,0.23887,2.2549,7.1667
0.10739,0.032858,0.23887,2.2549,7.1594
0.10739,0.032858,0.23887,2.2549,7.1691
0.10739,0.032858,0.23887,2.2549,7.1904
0.10739,0.032858,0.23887,2.2549,7.1739
0.10739,0.032858,0.23887,2.2549,7.1866
0.10739,0.035095,0.27196,2.1788,7.1857
0.10739,0.035095,0.27196,2.1788,7.2131
0.10739,0.035095,0.27196,2.1788,7.2163
0.10739,0.035095,0.27196,2.1788,7.2043
0.10739,0.035095,0.27196,2.1788,7.1909
0.10739,0.042753,0.31679,1.9184,7.1846
0.10739,0.042753,0.31679,1.9184,7.1945
0.10739,0.042753,0.31679,1.9184,7.194
0.10739,0.042753,0.31679,1.9184,7.1877
0.10739,0.040331,0.25385,1.6188,7.1589
0.10739,0.040331,0.25385,1.6188,7.1752
0.10739,0.040331,0.25385,1.6188,7.1806
0.10739,0.042523,0.29733,1.6249,7.1679
0.10739,0.042523,0.29733,1.6249,7.2059
0.10739,0.040754,0.29303,1.5704,7.1919
0.10739,0.043812,0.34861,1.2544,7.1934
0.10739,0.043812,0.34861,1.2544,7.1895
0.10739,0.043812,0.34861,1.2544,7.1803
0.10739,0.043812,0.34861,1.2544,7.1886
0.10739,0.043812,0.34861,1.2544,7.2076
0.10739,0.043812,0.34861,1.2544,7.1711
0.10739,0.043812,0.34861,1.2544,7.1721
0.10739,0.043812,0.34861,1.2544,7.1756
0.10739,0.039638,0.28354,1.2652,7.1835
0.10739,0.039638,0.28354,1.2652,7.1547
0.10739,0.039638,0.28354,1.2652,7.1801
0.10739,0.039821,0.30762,1.6378,7.1838
0.10739,0.039821,0.30762,1.6378,7.2148
0.10739,0.039821,0.30762,1.6378,7.2181
0.10739,0.039324,0.27592,1.6238,7.1859
0.10739,0.039324,0.27592,1.6238,7.1716
0.10739,0.039324,0.27592,1.6238,7.1862
0.10739,0.039961,0.27025,1.3979,7.1925
0.10739,0.041632,0.32378,1.4215,7.1867
0.10739,0.041632,0.32378,1.4215,7.1993
0.10739,0.041632,0.32378,1.4215,7.1928
0.10739,0.041632,0.32378,1.4215,7.2052
0.10739,0.041632,0.32378,1.4215,7.1926
0.10739,0.041632,0.32378,1.4215,7.195
0.10739,0.041632,0.32378,1.4215,7.2126
0.10739,0.044473,0.36454,1.6596,7.1749
0.10739,0.044473,0.36454,1.6596,7.1943
0.10739,0.044473,0.36454,1.6596,7.2024
0.10739,0.046503,0.39523,1.4097,7.1904
0.10739,0.046503,0.39523,1.4097,7.1917
0.10739,0.043716,0.35928,1.5221,7.1755
0.10739,0.043716,0.35928,1.5221,7.2033
0.10739,0.043716,0.35928,1.5221,7.1913
0.10739,0.043716,0.35928,1.5221,7.2114
0.10739,0.043716,0.35928,1.5221,7.1837
0.10739,0.043716,0.35928,1.5221,7.2146
0.10739,0.043716,0.35928,1.5221,7.1935
0.10739,0.043716,0.35928,1.5221,7.2033
0.10739,0.043716,0.35928,1.5221,7.2002
0.10739,0.043716,0.35928,1.5221,7.1896
0.10739,0.043716,0.35928,1.5221,7.1943
0.10739,0.043716,0.35928,1.5221,7.2016
0.10739,0.043716,0.35928,1.5221,7.1891
0.10739,0.043716,0.35928,1.5221,7.202
0.10739,0.043716,0.35928,1.5221,7.1879
0.10739,0.041563,0.38247,1.7016,7.1957
0.10739,0.041563,0.38247,1.7016,7.1635
0.10739,0.04379,0.34117,1.7617,7.1789
0.10739,0.04379,0.34117,1.7617,7.1838
0.10739,0.04379,0.34117,1.7617,7.1947
0.10739,0.04379,0.34117,1.7617,7.1784
0.10739,0.04379,0.34117,1.7617,7.1921
0.10739,0.04379,0.34117,1.7617,7.18
0.10739,0.04379,0.34117,1.7617,7.1946
0.10739,0.04379,0.34117,1.7617,7.1961
0.10739,0.04379,0.34117,1.7617,7.1932
0.10739,0.04379,0.34117,1.7617,7.1953
0.10739,0.04379,0.34117,1.7617,7.1998
0.10739,0.04379,0.34117,1.7617,7.1941
0.10739,0.041103,0.30038,1.4866,7.1826
0.10739,0.040926,0.34683,1.6249,7.1867
0.10739,0.040926,0.34683,1.6249,7.1847
0.10739,0.040926,0.34683,1.6249,7.2137
0.10739,0.040926,0.34683,1.6249,7.2038
0.10739,0.040926,0.34683,1.6249,7.186
0.10739,0.040926,0.34683,1.6249,7.2015
0.10739,0.040926,0.34683,1.6249,7.1993
0.10739,0.040926,0.34683,1.6249,7.2022
0.10739,0.040926,0.34683,1.6249,7.19
0.10739,0.040926,0.34683,1.6249,7.2116
0.10739,0.043577,0.3105,1.739,7.2007
0.10739,0.043577,0.3105,1.739,7.1858
0.10739,0.043577,0.3105,1.739,7.1911
0.10739,0.043577,0.3105,1.739,7.1867
0.10739,0.043577,0.3105,1.739,7.1891
0.10739,0.043577,0.3105,1.739,7.1866
0.10739,0.043577,0.3105,1.739,7.1854
0.10739,0.043577,0.3105,1.739,7.1775
0.10739,0.043577,0.3105,1.739,7.1845
0.10739,0.043577,0.3105,1.739,7.1792
0.10739,0.043577,0.3105,1.739,7.1832
0.10739,0.043577,0.3105,1.739,7.2019
0.10739,0.043577,0.3105,1.739,7.1685
0.10739,0.043577,0.3105,1.739,7.2001
0.10739,0.043577,0.3105,1.739,7.203
0.10739,0.043577,0.3105,1.739,7.1971
0.10739,0.043577,0.3105,1.739,7.1776
0.10739,0.043577,0.3105,1.739,7.2033
0.10739,0.043577,0.3105,1.739,7.2066
0.10739,0.043577,0.3105,1.739,7.1895
0.10739,0.043577,0.3105,1.739,7.2049
0.10739,0.043577,0.3105,1.739,7.1835
0.10739,0.043577,0.3105,1.739,7.1952
0.10739,0.043577,0.3105,1.739,7.1991
0.10739,0.043577,0.3105,1.739,7.202
0.10739,0.043577,0.3105,1.739,7.1942
0.10739,0.043577,0.3105,1.739,7.2079
0.10739,0.043577,0.3105,1.739,7.193
0.10739,0.043577,0.3105,1.739,7.1862
0.10739,0.043577,0.3105,1.739,7.1867
0.10739,0.043577,0.3105,1.739,7.188
0.10739,0.04252,0.33267,1.9578,7.1791
0.10739,0.04252,0.33267,1.9578,7.1652
0.10739,0.04252,0.33267,1.9578,7.1841
0.10739,0.04252,0.33267,1.9578,7.1835
0.10739,0.04252,0.33267,1.9578,7.1885
0.10739,0.04252,0.33267,1.9578,7.1957
0.10739,0.04252,0.33267,1.9578,7.1888
0.10739,0.04252,0.33267,1.9578,7.1927
0.10739,0.04252,0.33267,1.9578,7.1795
0.10739,0.039337,0.27553,1.4054,7.1896
0.10739,0.039337,0.27553,1.4054,7.2098
0.10739,0.039337,0.27553,1.4054,7.1851
0.10739,0.039337,0.27553,1.4054,7.1936
0.10739,0.039337,0.27553,1.4054,7.1321
0.10739,0.039337,0.27553,1.4054,7.1827
0.10739,0.039337,0.27553,1.4054,7.176
0.10739,0.039337,0.27553,1.4054,7.1846
0.10739,0.039337,0.27553,1.4054,7.1836
0.10739,0.039337,0.27553,1.4054,7.1962
0.10739,0.035789,0.32441,1.3378,7.1722
0.10739,0.035789,0.32441,1.3378,7.1571
0.10739,0.035789,0.32441,1.3378,7.19
0.10739,0.035789,0.32441,1.3378,7.1553
0.10739,0.035789,0.32441,1.3378,7.1662
0.10739,0.035789,0.32441,1.3378,7.2119
0.10739,0.035789,0.32441,1.3378,7.2072
0.10739,0.035789,0.32441,1.3378,7.2078
0.10739,0.033734,0.23322,1.3293,7.1581
0.10739,0.033734,0.23322,1.3293,7.1737
0.10739,0.033734,0.23322,1.3293,7.1719
0.10739,0.033734,0.23322,1.3293,7.2125
0.10739,0.033734,0.23322,1.3293,7.1666
0.10739,0.033734,0.23322,1.3293,7.1612
0.10739,0.033734,0.23322,1.3293,7.1824
0.10739,0.039215,0.37727,1.1161,7.1554
0.10739,0.039215,0.37727,1.1161,7.1747
0.10739,0.039215,0.37727,1.1161,7.1704
0.10739,0.041782,0.3182,1.4299,7.1476
0.10739,0.041782,0.3182,1.4299,7.1861
0.10739,0.041782,0.3182,1.4299,7.1915
0.10739,0.042009,0.29539,1.3027,7.1838
0.10739,0.042009,0.29539,1.3027,7.2076
0.10739,0.042009,0.29539,1.3027,7.1809
0.10739,0.042009,0.29539,1.3027,7.1875
0.10739,0.043424,0.28981,1.2877,7.1711
0.10739,0.043424,0.28981,1.2877,7.171
0.10739,0.043424,0.28981,1.2877,7.1631
0.10739,0.043424,0.28981,1.2877,7.1718
0.10739,0.043424,0.28981,1.2877,7.1835
0.10739,0.043424,0.28981,1.2877,7.1323
0.10739,0.043424,0.28981,1.2877,7.1892
0.10739,0.043424,0.28981,1.2877,7.171
0.10739,0.043424,0.28981,1.2877,7.1533
0.10739,0.043424,0.28981,1.2877,7.1513
0.10739,0.043424,0.28981,1.2877,7.1721
0.10739,0.043424,0.28981,1.2877,7.1684
0.10739,0.043424,0.28981,1.2877,7.1582
0.10739,0.045566,0.35926,1.4986,7.1601
0.10739,0.045566,0.35926,1.4986,7.1951
0.10739,0.040959,0.3216,1.6499,7.2026
0.10739,0.040959,0.3216,1.6499,7.2146
0.10739,0.040959,0.3216,1.6499,7.2108
0.10739,0.040959,0.3216,1.6499,7.1962
0.10739,0.040959,0.3216,1.6499,7.1967
0.10739,0.040278,0.2826,1.764,7.1951
0.10739,0.040278,0.2826,1.764,7.1939
0.10739,0.040278,0.2826,1.764,7.1955
0.10739,0.040278,0.2826,1.764,7.1991
0.10739,0.040278,0.2826,1.764,7.1992
0.10739,0.040278,0.2826,1.764,7.1946
0.10739,0.040278,0.2826,1.764,7.1848
0.10739,0.040278,0.2826,1.764,7.1792
0.10739,0.040278,0.2826,1.764,7.1971
0.10739,0.040278,0.2826,1.764,7.1943
0.10739,0.040278,0.2826,1.764,7.1757
0.10739,0.040278,0.2826,1.764,7.1936
0.10739,0.037093,0.31605,1.542,7.1905
0.10739,0.032977,0.32856,1.5081,7.1943
0.10739,0.032977,0.32856,1.5081,7.1704
0.10739,0.032977,0.32856,1.5081,7.1537
0.10739,0.035364,0.24688,1.4102,7.1584
0.10739,0.035364,0.24688,1.4102,7.1797
0.10739,0.035364,0.24688,1.4102,7.1938
0.10739,0.035364,0.24688,1.4102,7.1655
0.10739,0.035364,0.24688,1.4102,7.1848
0.10739,0.035364,0.24688,1.4102,7.1778
0.10739,0.034347,0.2481,1.5772,7.1852
0.10739,0.034347,0.2481,1.5772,7.2016
0.10739,0.034347,0.2481,1.5772,7.1843
0.10739,0.034347,0.2481,1.5772,7.2089
0.10739,0.035739,0.28442,1.6259,7.177
0.10739,0.035739,0.28442,1.6259,7.2018
0.10739,0.035739,0.28442,1.6259,7.2151
0.10739,0.035739,0.28442,1.6259,7.1947
0.10739,0.035739,0.28442,1.6259,7.209
0.10739,0.035739,0.28442,1.6259,7.2031
0.10739,0.035739,0.28442,1.6259,7.2158
0.10739,0.035739,0.28442,1.6259,7.2111
0.10739,0.035739,0.28442,1.6259,7.2064
0.10739,0.03701,0.30553,1.4377,7.1953
0.10739,0.03701,0.30553,1.4377,7.193
0.10739,0.03701,0.30553,1.4377,7.1978
0.10739,0.03701,0.30553,1.4377,7.2089
0.10739,0.03701,0.30553,1.4377,7.2179
0.10739,0.03701,0.30553,1.4377,7.1901
0.10739,0.03701,0.30553,1.4377,7.1936
0.10739,0.03701,0.30553,1.4377,7.1817
0.10739,0.036375,0.28596,1.8415,7.1852
0.10739,0.036375,0.28596,1.8415,7.2016
0.10739,0.036375,0.28596,1.8415,7.2007
0.10739,0.036375,0.28596,1.8415,7.1977
0.10739,0.036375,0.28596,1.8415,7.1969
0.10739,0.036375,0.28596,1.8415,7.2121
0.10739,0.036375,0.28596,1.8415,7.2014
0.10739,0.036375,0.28596,1.8415,7.2103
0.10739,0.036375,0.28596,1.8415,7.2122
0.10739,0.036375,0.28596,1.8415,7.2188
0.10739,0.036375,0.28596,1.8415,7.21
0.10739,0.036478,0.29197,1.6911,7.2087
0.10739,0.036478,0.29197,1.6911,7.2015
0.10739,0.036478,0.29197,1.6911,7.213
0.10739,0.036478,0.29197,1.6911,7.1955
0.10739,0.036478,0.29197,1.6911,7.2093
0.10739,0.036478,0.29197,1.6911,7.1856
0.10739,0.036478,0.29197,1.6911,7.2065
0.10739,0.036478,0.29197,1.6911,7.1958
0.10739,0.036478,0.29197,1.6911,7.2148
0.10739,0.036478,0.29197,1.6911,7.1812
0.10739,0.036478,0.29197,1.6911,7.1881
0.10739,0.036478,0.29197,1.6911,7.2057
0.10739,0.036478,0.29197,1.6911,7.2117
0.10739,0.036478,0.29197,1.6911,7.1954
0.10739,0.036478,0.29197,1.6911,7.2079
0.10739,0.036478,0.29197,1.6911,7.2097
0.10739,0.036478,0.29197,1.6911,7.2054
0.10739,0.036478,0.29197,1.6911,7.2316
0.10739,0.036478,0.29197,1.6911,7.2164
0.10739,0.036478,0.29197,1.6911,7.2014
0.10739,0.036478,0.29197,1.6911,7.1997
0.10739,0.036478,0.29197,1.6911,7.1816
0.10739,0.032125,0.2562,1.5949,7.1952
0.10739,0.032125,0.2562,1.5949,7.1966
0.10739,0.032125,0.2562,1.5949,7.2056
0.10739,0.032125,0.2562,1.5949,7.2115
0.10739,0.032125,0.2562,1.5949,7.2012
0.10739,0.032125,0.2562,1.5949,7.1988
0.10739,0.032125,0.2562,1.5949,7.2013
0.10739,0.032125,0.2562,1.5949,7.2075
0.10739,0.032125,0.2562,1.5949,7.1982
0.10739,0.030616,0.25427,1.55,7.1871
0.10739,0.030616,0.25427,1.55,7.2032
0.10739,0.030616,0.25427,1.55,7.2053
0.10739,0.036408,0.29989,1.7967,7.1792
0.10739,0.036408,0.29989,1.7967,7.2019
0.10739,0.036408,0.29989,1.7967,7.1936
0.10739,0.038019,0.30916,1.5673,7.1916
0.10739,0.038019,0.30916,1.5673,7.2014
0.10739,0.038019,0.30916,1.5673,7.1861
0.10739,0.038019,0.30916,1.5673,7.1956
0.10739,0.038019,0.30916,1.5673,7.2077
0.10739,0.038019,0.30916,1.5673,7.2053
0.10739,0.035202,0.29872,1.6748,7.1856
0.10739,0.035202,0.29872,1.6748,7.2047
0.10739,0.035202,0.29872,1.6748,7.1972
0.10739,0.035202,0.29872,1.6748,7.1988
0.10739,0.035202,0.29872,1.6748,7.1932
0.10739,0.035202,0.29872,1.6748,7.201
0.10739,0.035202,0.29872,1.6748,7.1869
0.10739,0.035202,0.29872,1.6748,7.1808
0.10739,0.035202,0.29872,1.6748,7.1968
0.10739,0.035202,0.29872,1.6748,7.1814
0.10739,0.035202,0.29872,1.6748,7.187
0.10739,0.03379,0.27032,1.7875,7.1788
0.10739,0.03379,0.27032,1.7875,7.2067
0.10739,0.03379,0.27032,1.7875,7.2045
0.10739,0.03379,0.27032,1.7875,7.2073
0.10739,0.03379,0.27032,1.7875,7.1807
0.10739,0.03379,0.27032,1.7875,7.1911
0.10739,0.03379,0.27032,1.7875,7.1958
0.10739,0.03379,0.27032,1.7875,7.1885
0.10739,0.03379,0.27032,1.7875,7.1988
0.10739,0.03379,0.27032,1.7875,7.2019
0.10739,0.03379,0.27032,1.7875,7.2273
0.10739,0.03379,0.27032,1.7875,7.1874
0.10739,0.03379,0.27032,1.7875,7.2136
0.10739,0.03379,0.27032,1.7875,7.2103
0.10739,0.037482,0.3119,1.5712,7.1951
0.10739,0.037482,0.3119,1.5712,7.1916
0.10739,0.037482,0.3119,1.5712,7.2098
0.10739,0.037482,0.3119,1.5712,7.1983
0.10739,0.037482,0.3119,1.5712,7.1819
0.10739,0.033466,0.28596,1.701,7.1824
0.10739,0.033466,0.28596,1.701,7.2074
0.10739,0.037921,0.28298,1.7004,7.2022
0.10739,0.037921,0.28298,1.7004,7.1863
0.10739,0.037921,0.28298,1.7004,7.2111
0.10739,0.037921,0.28298,1.7004,7.2072
0.10739,0.037921,0.28298,1.7004,7.19
0.10739,0.037921,0.28298,1.7004,7.1983
0.10739,0.037921,0.28298,1.7004,7.2022
0.10739,0.037921,0.28298,1.7004,7.1899
0.10739,0.037921,0.28298,1.7004,7.1828
0.10739,0.037921,0.28298,1.7004,7.2039
0.10739,0.037921,0.28298,1.7004,7.2006
0.10739,0.037921,0.28298,1.7004,7.2144
0.10739,0.037921,0.28298,1.7004,7.2014
0.10739,0.038482,0.25295,1.8143,7.1863
0.10739,0.037055,0.2423,1.8557,7.1814
0.10739,0.03798,0.30337,1.4399,7.1782
0.10739,0.03798,0.30337,1.4399,7.2094
0.10739,0.040519,0.31219,1.7226,7.1587
0.10739,0.040519,0.31219,1.7226,7.1915
0.10739,0.040519,0.31219,1.7226,7.2055
0.10739,0.040519,0.31219,1.7226,7.2142
0.10739,0.040519,0.31219,1.7226,7.1909
0.10739,0.040519,0.31219,1.7226,7.2148
0.10739,0.040519,0.31219,1.7226,7.204
0.10739,0.040519,0.31219,1.7226,7.2077
0.10739,0.040519,0.31219,1.7226,7.2144
0.10739,0.040519,0.31219,1.7226,7.2068
0.10739,0.040519,0.31219,1.7226,7.2025
0.10739,0.040519,0.31219,1.7226,7.2138
0.10739,0.040519,0.31219,1.7226,7.1983
0.10739,0.040519,0.31219,1.7226,7.194
0.10739,0.040519,0.31219,1.7226,7.2151
0.10739,0.040519,0.31219,1.7226,7.217
0.10739,0.040519,0.31219,1.7226,7.2045
0.10739,0.040519,0.31219,1.7226,7.1985
0.10739,0.040519,0.31219,1.7226,7.1982
0.10739,0.040519,0.31219,1.7226,7.2032
0.10739,0.040519,0.31219,1.7226,7.192
0.10739,0.043105,0.33278,1.6523,7.1734
0.10739,0.044404,0.39212,1.7329,7.1826
0.10739,0.044404,0.39212,1.7329,7.1933
0.10739,0.044404,0.39212,1.7329,7.2069
0.10739,0.044404,0.39212,1.7329,7.1788
0.10739,0.044404,0.39212,1.7329,7.1892
0.10739,0.044404,0.39212,1.7329,7.1728
0.10739,0.044404,0.39212,1.7329,7.1835
0.10739,0.044404,0.39212,1.7329,7.1858
0.10739,0.044404,0.39212,1.7329,7.1818
0.10739,0.046052,0.33454,1.7552,7.1795
0.10739,0.046052,0.33454,1.7552,7.1861
0.10739,0.046052,0.33454,1.7552,7.1862
0.10739,0.046052,0.33454,1.7552,7.2025
0.10739,0.046052,0.33454,1.7552,7.1911
0.10739,0.046052,0.33454,1.7552,7.1836
0.10739,0.03962,0.30719,1.5039,7.1838
0.10739,0.03962,0.30719,1.5039,7.2021
0.10739,0.03962,0.30719,1.5039,7.1982
0.10739,0.041782,0.38731,1.4429,7.1856
0.10739,0.041782,0.38731,1.4429,7.197
0.10739,0.041782,0.38731,1.4429,7.1693
0.10739,0.041782,0.38731,1.4429,7.1822
0.10739,0.041782,0.38731,1.4429,7.1702
0.10739,0.041782,0.38731,1.4429,7.1532
0.10739,0.041782,0.38731,1.4429,7.1979
0.10739,0.041782,0.38731,1.4429,7.1734
0.10739,0.041782,0.38731,1.4429,7.2057
0.10739,0.041782,0.38731,1.4429,7.1649
0.10739,0.041782,0.38731,1.4429,7.1532
0.10739,0.040076,0.32265,1.8158,7.1147
0.10739,0.040076,0.32265,1.8158,7.2055
0.10739,0.03913,0.29117,1.7708,7.1922
0.10739,0.03913,0.29117,1.7708,7.2141
0.10739,0.03913,0.29117,1.7708,7.192
0.10739,0.03913,0.29117,1.7708,7.2011
0.10739,0.039221,0.33509,1.6156,7.1929
0.10739,0.039221,0.33509,1.6156,7.1863
0.10739,0.03828,0.31579,1.7984,7.1824
0.10739,0.03783,0.31665,1.7175,7.1907
0.10739,0.03783,0.31665,1.7175,7.1906
0.10739,0.03783,0.31665,1.7175,7.2045
0.10739,0.03783,0.31665,1.7175,7.2022
0.10739,0.03783,0.31665,1.7175,7.189
0.10739,0.03783,0.31665,1.7175,7.1829
0.10739,0.03783,0.31665,1.7175,7.2064
0.10739,0.03783,0.31665,1.7175,7.1827
0.10739,0.040692,0.34868,1.7398,7.1685
0.10739,0.047099,0.37242,1.6934,7.1775
0.10739,0.047099,0.37242,1.6934,7.1953
0.10739,0.046795,0.35431,1.7939,7.184
0.10739,0.046795,0.35431,1.7939,7.1977
0.10739,0.046795,0.35431,1.7939,7.1744
0.10739,0.046795,0.35431,1.7939,7.2066
0.10739,0.040073,0.28505,1.7823,7.1845
0.10739,0.040073,0.28505,1.7823,7.1983
0.10739,0.042065,0.34266,1.6244,7.1838
0.10739,0.042065,0.34266,1.6244,7.2033
0.10739,0.042065,0.34266,1.6244,7.216
0.10739,0.042065,0.34266,1.6244,7.2086
0.10739,0.042065,0.34266,1.6244,7.2003
0.10739,0.042065,0.34266,1.6244,7.2126
0.10739,0.042065,0.34266,1.6244,7.1806
0.10739,0.042065,0.34266,1.6244,7.2049
0.10739,0.042065,0.34266,1.6244,7.1955
0.10739,0.042065,0.34266,1.6244,7.1953
0.10739,0.042065,0.34266,1.6244,7.189
0.10739,0.042065,0.34266,1.6244,7.2018
0.10739,0.042065,0.34266,1.6244,7.1846
0.10739,0.042065,0.34266,1.6244,7.1946
0.10739,0.042065,0.34266,1.6244,7.2006
0.10739,0.042065,0.34266,1.6244,7.1934
0.10739,0.042065,0.34266,1.6244,7.1879
0.10739,0.042065,0.34266,1.6244,7.195
0.10739,0.042065,0.34266,1.6244,7.203
0.10739,0.042065,0.34266,1.6244,7.2078
0.10739,0.041623,0.28637,1.7252,7.1804
0.10739,0.041623,0.28637,1.7252,7.1917
0.10739,0.041623,0.28637,1.7252,7.1804
0.10739,0.041623,0.28637,1.7252,7.1977
0.10739,0.04341,0.37092,1.6364,7.1692
0.10739,0.04341,0.37092,1.6364,7.2013
0.10739,0.04341,0.37092,1.6364,7.1746
0.10739,0.04341,0.37092,1.6364,7.1828
0.10739,0.04341,0.37092,1.6364,7.1962
0.10739,0.04341,0.37092,1.6364,7.1807
0.10739,0.04341,0.37092,1.6364,7.1976
0.10739,0.04341,0.37092,1.6364,7.1958
0.10739,0.038263,0.33159,1.743,7.1818
0.10739,0.038263,0.33159,1.743,7.2085
0.10739,0.038263,0.33159,1.743,7.2094
0.10739,0.038263,0.33159,1.743,7.1958
0.10739,0.039199,0.27187,1.7534,7.1722
0.10739,0.039199,0.27187,1.7534,7.1939
0.10739,0.037196,0.27264,1.7096,7.1857
0.10739,0.037196,0.27264,1.7096,7.2001
0.10739,0.037196,0.27264,1.7096,7.1906
0.10739,0.037196,0.27264,1.7096,7.1892
0.10739,0.037196,0.27264,1.7096,7.2055
0.10739,0.037196,0.27264,1.7096,7.1958
0.10739,0.037196,0.27264,1.7096,7.204
0.10739,0.037196,0.27264,1.7096,7.1919
