0.041727,0.0027079,0,0,8.1416
0.041727,0.0027079,0,0,8.11
0.041727,0,0,0,8.0993
0.041727,0.0015692,0,0.13636,8.0684
0.041727,0.0015692,0,0.13636,8.1219
0.041727,0.0015692,0,0.13636,8.0973
0.041727,0.0015692,0,0.13636,8.141
0.041727,0.0015692,0,0.13636,8.1383
0.041727,0.0058941,0.050411,0.068506,8.099
0.041727,0.0058941,0.050411,0.068506,8.0976
0.041727,0.0058941,0.050411,0.068506,8.101
0.041727,0.0079655,0,0,8.0996
0.041727,0.0046011,0.026877,0.23284,8.0963
0.041727,0.0046011,0.026877,0.23284,8.1123
0.041727,0.0046011,0.026877,0.23284,8.1037
0.041727,0.0046011,0.026877,0.23284,8.1205
0.041727,0.0046011,0.026877,0.23284,8.1129
0.041727,0.0020268,0,0,8.0882
0.041727,0.0020268,0,0,8.1244
0.041727,0.0020268,0,0,8.144
0.041727,0,0,0.045772,8.0853
0.041727,0,0,0.045772,8.0939
0.041727,0,0,0.045772,8.1381
0.041727,0,0,0.045772,8.0964
0.041727,0,0,0,8.1117
0.041727,0,0,0.092197,8.081
0.041727,0.00046016,0.063257,0.14407,8.1097
0.041727,0.00046016,0.063257,0.14407,8.1044
0.041727,0.0056754,0.044755,0.11368,8.1156
0.041727,0.0056754,0.044755,0.11368,8.1133
0.041727,0.0056754,0.044755,0.11368,8.0945
0.041727,0.0056754,0.044755,0.11368,8.1032
0.041727,0.0022555,0.0079245,0.50169,8.098
0.041727,0.0022555,0.0079245,0.50169,8.1096
0.041727,0.0022555,0.0079245,0.50169,8.0977
0.041727,0.0023909,0,0.75264,8.0689
0.041727,0.0048386,0.10824,0.69195,8.0834
0.041727,0.0074074,0.0056281,0.077303,8.0865
0.041727,0.0074074,0.0056281,0.077303,8.1308
0.041727,0.0074074,0.0056281,0.077303,8.1181
0.041727,0.0030237,0.18587,0.075,8.0863
0.041727,0.0030237,0.18587,0.075,8.1068
0.041727,0,0,0.37364,8.0771
0.041727,0,0,0.49371,8.1022
0.041727,0,0,0.49371,8.1183
0.041727,0.0016584,0,0.4559,8.0912
0.041727,0.0016584,0,0.4559,8.1072
0.041727,0,0,0.44217,8.0719
0.041727,0.0048447,0,0.12959,8.1205
0.041727,0.0048447,0,0.12959,8.0956
0.041727,0.0048447,0,0.12959,8.0764
0.041727,0.0048447,0,0.12959,8.1196
0.041727,0.0036299,0,0,8.0964
0.041727,0.0036299,0,0,8.1367
0.041727,0.0036299,0,0,8.1216
0.041727,0.0036299,0,0,8.1277
0.041727,0.0042393,0,0.038911,8.0758
0.041727,0.0042393,0,0.038911,8.1346
0.041727,0.0056628,0,0.23911,8.0973
0.041727,0.0056628,0,0.23911,8.1191
0.041727,0.005104,0.23898,0.12876,8.0914
0.041727,0,0,0.42193,8.1049
0.041727,0,0,0.42193,8.091
0.041727,6.7302e-05,0,0.19419,8.0791
0.041727,0,0,0.10723,8.0692
0.041727,0,0,0.10723,8.1128
0.041727,0,0,0.10723,8.1351
0.041727,0,0,0.10723,8.1349
0.041727,0,0,0.10723,8.1354
0.041727,0,0,0.10723,8.1279
0.041727,0,0,0,8.109
0.041727,0,0,0,8.1069
0.041727,0.0012957,0,0,8.0959
0.041727,0.008954,0,0,8.0894
0.041727,0.0042653,0.024144,0.09522,8.1059
0.041727,0.0063186,0,0,8.1068
0.041727,0.0067999,0,0,8.1154
0.041727,0.0043778,0,0,8.1029
0.041727,0.009391,0,0,8.1035
0.041727,0.0038084,0,0.025677,8.0751
0.041727,0.0038084,0,0.025677,8.1297
0.041727,0,0,0,8.0984
0.041727,0,0,0,8.1233
0.041727,0,0,0,8.1221
0.041727,0,0,0,8.1192
0.041727,0.00073763,0,0.31671,8.1213
0.041727,0.00073763,0,0.31671,8.0963
0.041727,0.00073763,0,0.31671,8.0946
0.041727,0.00040335,0,0.10192,8.0748
0.041727,0.0021169,0.10349,0.15649,8.1054
0.041727,0.0072706,0.062924,0.57223,8.0877
0.041727,0.0030965,0,0.58309,8.0818
0.041727,0.0063122,0,0.2408,8.1017
0.041727,0.0063122,0,0.2408,8.1035
0.041727,0.0063122,0,0.2408,8.1112
0.041727,0.0048247,0,0.25777,8.0973
0.041727,0.0048247,0,0.25777,8.1163
0.041727,0.0048247,0,0.25777,8.0976
0.041727,0.0048247,0,0.25777,8.0988
0.041727,0.0048247,0,0.25777,8.1018
0.041727,0.005461,0,0.031915,8.0972
0.041727,0.005461,0,0.031915,8.109
0.041727,0.005461,0,0.031915,8.1045
0.041727,0.0049922,0,0.11154,8.1023
0.041727,0.0049922,0,0.11154,8.1142
0.041727,0.006618,0.080849,0.19112,8.0891
0.041727,0.006933,0.21362,0.18952,8.1224
0.041727,0.0076484,0,0,8.0675
0.041727,0.0076484,0,0,8.0914
0.041727,0.0076484,0,0,8.1103
0.041727,0.0052101,0.075059,0.050453,8.1316
0.041727,0.0072397,0,0,8.1044
0.041727,0.0087599,0.089447,0.29868,8.0835
0.041727,0.0059727,0.053496,0.41106,8.1053
0.041727,0.0059727,0.053496,0.41106,8.1239
0.041727,0.0059727,0.053496,0.41106,8.1034
0.041727,0.0059727,0.053496,0.41106,8.1223
0.041727,0.0043413,0,0.38541,8.0869
0.041727,0.0043413,0,0.38541,8.1115
0.041727,0.0072914,0.052329,0.47775,8.1035
0.041727,0.0072914,0.052329,0.47775,8.1114
0.041727,0.0072914,0.052329,0.47775,8.1087
0.041727,0.0071956,0,0.34697,8.0817
0.041727,0.0071956,0,0.34697,8.1004
0.041727,0.0077407,0.028703,0.42644,8.1171
0.041727,0.0077407,0.028703,0.42644,8.1158
0.041727,0.0077407,0.028703,0.42644,8.1152
0.041727,0.0077407,0.028703,0.42644,8.1177
0.041727,0.0077407,0.028703,0.42644,8.1183
0.041727,0.0077407,0.028703,0.42644,8.1193
0.041727,0.0077407,0.028703,0.42644,8.1067
0.041727,0.0077407,0.028703,0.42644,8.1132
0.041727,0.0077407,0.028703,0.42644,8.1214
0.041727,0.0077407,0.028703,0.42644,8.094
0.041727,0.0077407,0.028703,0.42644,8.1152
0.041727,0.0077407,0.028703,0.42644,8.1142
0.041727,0.0077407,0.028703,0.42644,8.1093
0.041727,0.0077407,0.028703,0.42644,8.1074
0.041727,0.0077407,0.028703,0.42644,8.1146
0.041727,0.0077407,0.028703,0.42644,8.1268
0.041727,0.0061073,0,0.50257,8.1083
0.041727,0.0061073,0,0.50257,8.0932
0.041727,0.0034202,0,0.22747,8.0913
0.041727,0.0034202,0,0.22747,8.1125
0.041727,0.0017428,0.046094,0.045191,8.0705
0.041727,0.0017428,0.046094,0.045191,8.1144
0.041727,0.0017428,0.046094,0.045191,8.0875
0.041727,0.0017428,0.046094,0.045191,8.129
0.041727,0.0017428,0.046094,0.045191,8.1255
0.041727,0.0017428,0.046094,0.045191,8.1291
0.041727,0,0,0,8.0979
0.041727,0.0015749,0,0,8.112
0.041727,0.0015749,0,0,8.1192
0.041727,0.0015749,0,0,8.1394
0.041727,0.0015749,0,0,8.1231
0.041727,0.0015749,0,0,8.1339
0.041727,0.0042249,0,0.27071,8.1087
0.041727,0,0,0.30314,8.0795
0.041727,0.00033738,0,0.055904,8.0957
0.041727,0.00033738,0,0.055904,8.1432
0.041727,0.00033738,0,0.055904,8.1248
0.041727,0,0,0.029952,8.0604
0.041727,0,0,0.029952,8.1188
0.041727,0,0,0.029952,8.15
0.041727,0.00029673,0,0,8.1086
0.041727,0.0034964,0,0.015445,8.1462
0.041727,0.00020097,0,0,8.1261
0.041727,0.00028093,0.065716,0.15906,8.1105
0.041727,0.0034207,0,0.035348,8.111
0.041727,0,0,0.19109,8.1091
0.041727,5.2878e-05,0,0.50836,8.0748
0.041727,0.00051542,0,0.67126,8.0882
0.041727,0,0,0.96361,8.0808
0.041727,0,0,0.96361,8.0903
0.041727,0,0,0.81045,8.0356
0.041727,0.0036291,0.020615,1.1421,8.0612
0.041727,0.0036291,0.020615,1.1421,8.0788
0.041727,0.0056835,0.02731,1.037,8.0845
0.041727,0.0056835,0.02731,1.037,8.0809
0.041727,0.0056835,0.02731,1.037,8.0972
0.041727,0.0056835,0.02731,1.037,8.0868
0.041727,0.0056835,0.02731,1.037,8.0953
0.041727,0.0056835,0.02731,1.037,8.0908
0.041727,0.0056835,0.02731,1.037,8.0918
0.041727,0.0056835,0.02731,1.037,8.087
0.041727,0.0056835,0.02731,1.037,8.08
0.041727,0.0056835,0.02731,1.037,8.0858
0.041727,0.0056835,0.02731,1.037,8.088
0.041727,0.0056835,0.02731,1.037,8.0824
0.041727,0.0051687,0.041216,1.279,8.0796
0.041727,0.0051687,0.041216,1.279,8.0788
0.041727,0.0051687,0.041216,1.279,8.0603
0.041727,0.0051687,0.041216,1.279,8.0699
0.041727,0.0019859,0,0.72659,8.0687
0.041727,0.0019859,0,0.72659,8.0983
0.041727,0.0019859,0,0.72659,8.1197
0.041727,0,0,0.39939,8.1041
0.041727,0.00090469,0,0.007337,8.0786
0.041727,0.009347,0,0,8.1194
0.041727,0.0097391,0,0,8.101
0.041727,0.0046837,0,0,8.0438
0.041727,0.0046837,0,0,8.1087
0.041727,0.0031687,0,0.14317,8.0849
0.041727,0,0,0.075587,8.1105
0.041727,0,0,0.075587,8.142
0.041727,0,0,0.075587,8.1408
0.041727,0,0,0.075587,8.1362
0.041727,0,0,0.075587,8.1208
0.041727,0.00046899,0,0,8.12
0.041727,0,0,0.091346,8.1236
0.041727,0,0,0.030864,8.1156
0.041727,0,0,0.022338,8.0874
0.041727,0,0,0.022338,8.124
0.041727,0.0036904,0,0,8.11
0.041727,0.0036904,0,0,8.1133
0.041727,0.0036904,0,0,8.1081
0.041727,0.0036904,0,0,8.1485
0.041727,0.0036904,0,0,8.093
0.041727,0.0036904,0,0,8.1206
0.041727,0.0019106,0.036806,0.34626,8.0681
0.041727,0.0019106,0.036806,0.34626,8.11
0.041727,0.0019106,0.036806,0.34626,8.1322
0.041727,0,0,0.38432,8.0778
0.041727,0.0028715,0.040317,0.168,8.0854
0.041727,0.0028715,0.040317,0.168,8.102
0.041727,0.0028715,0.040317,0.168,8.1089
0.041727,0.0028715,0.040317,0.168,8.1212
0.041727,0.0013417,0,0.13178,8.0965
0.041727,0.0013417,0,0.13178,8.1323
0.041727,0,0,0.11454,8.113
0.041727,0,0,0,8.0863
0.041727,0,0,0,8.1346
0.041727,0.00063076,0,0.11259,8.1063
0.041727,0.0035997,0,0,8.1097
0.041727,0.00718,0,0,8.1345
0.041727,0.0098424,0,0,8.0562
0.041727,0.010356,0,0,8.0755
0.041727,0.010356,0,0,8.1151
0.041727,0.010356,0,0,8.1173
0.041727,0.010356,0,0,8.0875
0.041727,0.010356,0,0,8.1116
0.041727,0.012498,0.069448,0.21085,8.0784
0.041727,0.012498,0.069448,0.21085,8.09
0.041727,0.007891,0.031796,0.36218,8.0708
0.041727,0.0092511,0,0.18627,8.1006
0.041727,0.0092511,0,0.18627,8.0997
0.041727,0.0092511,0,0.18627,8.0972
0.041727,0.0065752,0.044288,0.31573,8.0867
0.041727,0.0058947,0.0052883,0.42981,8.097
0.041727,0.0058947,0.0052883,0.42981,8.1097
0.041727,0.0058947,0.0052883,0.42981,8.0998
0.041727,0.0058947,0.0052883,0.42981,8.118
0.041727,0.0073149,0.038419,0.76229,8.1125
0.041727,0.0073149,0.038419,0.76229,8.1092
0.041727,0.0073149,0.038419,0.76229,8.0986
0.041727,0.0073149,0.038419,0.76229,8.1028
0.041727,0.0073149,0.038419,0.76229,8.1074
0.041727,0.0073149,0.038419,0.76229,8.1051
0.041727,0.0073149,0.038419,0.76229,8.097
0.041727,0.0093861,0.040784,0.74537,8.0855
0.041727,0.0062011,0.074227,0.52338,8.0846
0.041727,0.0062011,0.074227,0.52338,8.124
0.041727,0.0062011,0.074227,0.52338,8.0905
0.041727,0.0062011,0.074227,0.52338,8.1089
0.041727,0.0062011,0.074227,0.52338,8.1199
0.041727,0.0062011,0.074227,0.52338,8.1048
0.041727,0.0083348,0.16173,0.11812,8.1098
0.041727,0.0083348,0.16173,0.11812,8.1126
0.041727,0.0083348,0.16173,0.11812,8.0855
0.041727,0.0092468,0,0.19295,8.0943
0.041727,0.0082293,0.0012253,0.35989,8.099
0.041727,0.012539,0.16484,0.59818,8.0824
0.041727,0.014425,0.1279,0.54418,8.0567
0.041727,0.014425,0.1279,0.54418,8.1113
0.041727,0.015818,0.16422,0.59294,8.0971
0.041727,0.019848,0.16263,0.44399,8.0999
0.041727,0.019848,0.16263,0.44399,8.0915
0.041727,0.019848,0.16263,0.44399,8.0901
0.041727,0.016046,0.14475,0.57051,8.1013
0.041727,0.016046,0.14475,0.57051,8.1019
0.041727,0.016046,0.14475,0.57051,8.1071
0.041727,0.016046,0.14475,0.57051,8.1012
0.041727,0.016046,0.14475,0.57051,8.1025
0.041727,0.016046,0.14475,0.57051,8.0954
0.041727,0.016046,0.14475,0.57051,8.1072
0.041727,0.016046,0.14475,0.57051,8.0945
0.041727,0.016046,0.14475,0.57051,8.1132
0.041727,0.016046,0.14475,0.57051,8.0922
0.041727,0.016046,0.14475,0.57051,8.0894
0.041727,0.016046,0.14475,0.57051,8.1015
0.041727,0.016046,0.14475,0.57051,8.0985
0.041727,0.016046,0.14475,0.57051,8.0994
0.041727,0.013198,0.087561,0.0201,8.0889
0.041727,0.013198,0.087561,0.0201,8.0957
0.041727,0.01297,0,0,8.0695
0.041727,0.013226,0,0,8.0679
0.041727,0.013226,0,0,8.0975
0.041727,0.011542,0,0,8.1007
0.041727,0.0060954,0,0.30004,8.1049
0.041727,0,0,0.16911,8.0994
0.041727,0,0,0.16911,8.1127
0.041727,4.463e-05,0,0,8.1216
0.041727,0.00014784,0,0,8.0749
0.041727,0,0,0,8.1112
0.041727,0,0,0,8.1308
0.041727,0,0,0,8.1275
0.041727,0.0017093,0.036734,0.0035977,8.1365
0.041727,0.0017093,0.036734,0.0035977,8.1596
0.041727,0,0,0.32885,8.0924
0.041727,0,0,0.32885,8.1302
0.041727,0,0,0.32885,8.0917
0.041727,0,0,0.44428,8.079
0.041727,0,0,0.44428,8.0939
0.041727,0,0,0.44428,8.1284
0.041727,0,0,0.44428,8.1097
0.041727,0,0,0.33053,8.0804
0.041727,0,0,0.33053,8.1138
0.041727,0,0,0.77198,8.069
0.041727,0,0,0.77198,8.0956
0.041727,0,0,0.77198,8.1006
0.041727,0,0,0.77198,8.0782
0.041727,0,0,0.77198,8.0756
0.041727,0,0,0.77198,8.0885
0.041727,0,0,0.77198,8.0538
0.041727,0,0,0.77198,8.1227
0.041727,0.0020545,0,0.35589,8.0662
0.041727,0,0,0.46546,8.0958
0.041727,0,0,0.46546,8.0832
0.041727,0,0,0.46546,8.1111
0.041727,0.0031462,0,0.14401,8.1078
0.041727,0.0031462,0,0.14401,8.1298
0.041727,0.0066903,0,0,8.1093
0.041727,0.0012577,0.07138,0.45803,8.0982
0.041727,0,0,0.41313,8.0605
0.041727,0,0,0.26315,8.0722
0.041727,0.00015145,0,0,8.1084
0.041727,0.00015145,0,0,8.1054
0.041727,0.00015145,0,0,8.1303
0.041727,0,0,0.1206,8.1206
0.041727,0.0016105,0,0,8.0806
0.041727,0.0016105,0,0,8.1254
0.041727,0.0016105,0,0,8.1308
0.041727,0.0065604,0.077679,0.0088582,8.1101
0.041727,0.0065604,0.077679,0.0088582,8.0747
0.041727,0.0094356,0,0,8.0921
0.041727,0.0066186,0,0.10752,8.0803
0.041727,0.0083712,0.059167,0.50026,8.1023
0.041727,0.012588,0.1369,0.52735,8.0966
0.041727,0.015574,0.2363,0.36038,8.0671
0.041727,0.015574,0.2363,0.36038,8.0925
0.041727,0.017999,0.084091,0.5416,8.0744
0.041727,0.017999,0.084091,0.5416,8.0864
0.041727,0.017999,0.084091,0.5416,8.0817
0.041727,0.017999,0.084091,0.5416,8.0968
0.041727,0.017999,0.084091,0.5416,8.0824
0.041727,0.017999,0.084091,0.5416,8.0835
0.041727,0.017999,0.084091,0.5416,8.0843
0.041727,0.01574,0.11449,0.66262,8.0962
0.041727,0.01574,0.11449,0.66262,8.1009
0.041727,0.01574,0.11449,0.66262,8.1076
0.041727,0.01574,0.11449,0.66262,8.1062
0.041727,0.012798,0.069751,0.46944,8.1002
0.041727,0.012798,0.069751,0.46944,8.0997
0.041727,0.012798,0.069751,0.46944,8.1095
0.041727,0.012798,0.069751,0.46944,8.1118
0.041727,0.012798,0.069751,0.46944,8.106
0.041727,0.012798,0.069751,0.46944,8.0983
0.041727,0.012798,0.069751,0.46944,8.1031
0.041727,0.012798,0.069751,0.46944,8.1145
0.041727,0.012798,0.069751,0.46944,8.1149
0.041727,0.012798,0.069751,0.46944,8.1075
0.041727,0.012798,0.069751,0.46944,8.103
0.041727,0.013908,0.060484,0.60641,8.096
0.041727,0.013908,0.060484,0.60641,8.0949
0.041727,0.013908,0.060484,0.60641,8.0964
0.041727,0.013908,0.060484,0.60641,8.0924
0.041727,0.012671,0.11833,0.79288,8.0987
0.041727,0.012671,0.11833,0.79288,8.1033
0.041727,0.012671,0.11833,0.79288,8.1009
0.041727,0.012671,0.11833,0.79288,8.1042
0.041727,0.012671,0.11833,0.79288,8.1139
0.041727,0.012671,0.11833,0.79288,8.0917
0.041727,0.012671,0.11833,0.79288,8.1049
0.041727,0.012671,0.11833,0.79288,8.1036
0.041727,0.012671,0.11833,0.79288,8.108
0.041727,0.012671,0.11833,0.79288,8.0765
0.041727,0.012671,0.11833,0.79288,8.1136
0.041727,0.012671,0.11833,0.79288,8.1144
0.041727,0.012671,0.11833,0.79288,8.1097
0.041727,0.012671,0.11833,0.79288,8.1086
0.041727,0.013232,0.088302,0.90677,8.0957
0.041727,0.011805,0.077645,0.9482,8.093
0.041727,0.011805,0.077645,0.9482,8.1037
0.041727,0.011805,0.077645,0.9482,8.0989
0.041727,0.011805,0.077645,0.9482,8.0937
0.041727,0.011805,0.077645,0.9482,8.0958
0.041727,0.011805,0.077645,0.9482,8.0972
0.041727,0.011805,0.077645,0.9482,8.0933
0.041727,0.011805,0.077645,0.9482,8.0892
0.041727,0.011805,0.077645,0.9482,8.0999
0.041727,0.011805,0.077645,0.9482,8.1001
0.041727,0.011805,0.077645,0.9482,8.0995
0.041727,0.011805,0.077645,0.9482,8.1112
0.041727,0.011805,0.077645,0.9482,8.0989
0.041727,0.011805,0.077645,0.9482,8.0966
0.041727,0.013862,0.059592,0.51384,8.0927
0.041727,0.013862,0.059592,0.51384,8.1084
0.041727,0.0064334,0.026364,0.77776,8.0841
0.041727,0.0064334,0.026364,0.77776,8.0964
0.041727,0.0064334,0.026364,0.77776,8.1093
0.041727,0.0064334,0.026364,0.77776,8.0926
0.041727,0.0064334,0.026364,0.77776,8.1093
0.041727,0.0064334,0.026364,0.77776,8.1
0.041727,0.0064334,0.026364,0.77776,8.1024
0.041727,0.0074875,0.032965,0.41512,8.1064
0.041727,0.010073,0.053558,0.3448,8.1152
0.041727,0.010073,0.053558,0.3448,8.1241
0.041727,0.010073,0.053558,0.3448,8.1036
0.041727,0.010073,0.053558,0.3448,8.1176
0.041727,0.010073,0.053558,0.3448,8.1131
0.041727,0.010073,0.053558,0.3448,8.1167
0.041727,0.010073,0.053558,0.3448,8.1139
0.041727,0.010073,0.053558,0.3448,8.1023
0.041727,0.010073,0.053558,0.3448,8.1157
0.041727,0.010073,0.053558,0.3448,8.1226
0.041727,0.010073,0.053558,0.3448,8.1103
0.041727,0.0092204,0,0,8.0801
0.041727,0.0092204,0,0,8.1116
0.041727,0.0047283,0,0,8.0991
0.041727,0.0047283,0,0,8.1262
0.041727,0.0043322,0,0,8.1068
0.041727,0,0,0,8.0979
0.041727,0,0,0,8.1466
0.041727,0.001766,0,0,8.111
0.041727,0.0039279,0,0,8.129
0.041727,0.0039279,0,0,8.1112
0.041727,0.002282,0,0,8.0802
0.041727,0.0010403,0,0,8.1039
0.041727,0,0,0.15949,8.1061
0.041727,0,0,0.15949,8.1417
0.041727,0,0,0.15949,8.1349
0.041727,0,0,0.15949,8.1489
0.041727,0.0019934,0,0,8.1145
0.041727,0.0025873,0.014222,0.19637,8.1035
0.041727,0.0016228,0.1371,0.068229,8.1185
0.041727,0.0016228,0.1371,0.068229,8.0914
0.041727,0,0,0,8.0894
0.041727,0,0,0,8.1163
0.041727,0,0,0,8.1229
0.041727,0,0,0,8.1381
0.041727,0,0,0,8.1472
0.041727,0,0,0,8.1326
0.041727,0,0,0,8.1146
0.041727,0,0,0,8.1308
0.041727,0,0,0,8.1187
0.041727,0,0,0,8.1472
0.041727,0,0,0,8.1095
0.041727,0,0,0,8.0989
0.041727,0,0,0,8.1182
0.041727,0,0,0,8.1218
0.041727,0,0,0,8.1509
0.041727,0,0,0,8.14
0.041727,0.0028618,0.03203,0.022319,8.1259
0.041727,0.0028618,0.03203,0.022319,8.1141
0.041727,0.0028618,0.03203,0.022319,8.1084
0.041727,0.0028618,0.03203,0.022319,8.1215
0.041727,0.0028618,0.03203,0.022319,8.1371
0.041727,0.0028618,0.03203,0.022319,8.1146
0.041727,0.0028618,0.03203,0.022319,8.1115
0.041727,0.0028618,0.03203,0.022319,8.1474
0.041727,0.0028618,0.03203,0.022319,8.1215
0.041727,0.0048534,0,0,8.0978
0.041727,0.0069504,0,0,8.0975
0.041727,0.0028483,0,0,8.0838
0.041727,0.0028483,0,0,8.1121
0.041727,0.0028483,0,0,8.0955
0.041727,0.00092854,0,0,8.1209
0.041727,0.00092854,0,0,8.1078
0.041727,0,0,0.24752,8.0869
0.041727,0,0,0.24752,8.1195
0.041727,0,0,0.24752,8.1257
0.041727,0,0,0.24702,8.0891
0.041727,0,0,0.50562,8.0743
0.041727,0,0,0.50562,8.0892
0.041727,0,0,0.50562,8.1004
0.041727,0,0,0.46766,8.0855
0.041727,0.00072053,0,0.14495,8.1204
0.041727,0.00072053,0,0.14495,8.1341
0.041727,0,0,0.60545,8.0676
0.041727,0,0,0.60545,8.1132
0.041727,0,0,0.60545,8.1045
0.041727,0,0,0.60545,8.0939
0.041727,0,0,0.3334,8.1092
0.041727,0,0,0.3334,8.1143
0.041727,0.0052837,0,0.23511,8.087
0.041727,0.0070705,0.084556,0.14626,8.0657
0.041727,0.0082262,0,0,8.1088
0.041727,0.0092828,0.04506,0.029482,8.0858
0.041727,0.0092828,0.04506,0.029482,8.1251
0.041727,0.010313,0,0,8.0512
0.041727,0.010313,0,0,8.1015
0.041727,0.010313,0,0,8.1121
0.041727,0.0089312,0,0,8.0944
0.041727,0.0037847,0,0.10657,8.0974
0.041727,0.0037847,0,0.10657,8.1329
0.041727,0.0037847,0,0.10657,8.1174
0.041727,0.0037847,0,0.10657,8.0966
0.041727,0.0037847,0,0.10657,8.1253
0.041727,0.0037847,0,0.10657,8.0963
0.041727,0.0017808,0.0007709,0.062697,8.082
0.041727,0.0017808,0.0007709,0.062697,8.1289
0.041727,0.0017808,0.0007709,0.062697,8.1227
0.041727,0.0017808,0.0007709,0.062697,8.1374
0.041727,0.0017808,0.0007709,0.062697,8.1394
0.041727,0.0017808,0.0007709,0.062697,8.1076
0.041727,0.0017808,0.0007709,0.062697,8.1148
0.041727,0.0017808,0.0007709,0.062697,8.1034
0.041727,0.0017808,0.0007709,0.062697,8.0998
0.041727,0.00041452,0,0.022699,8.0767
0.041727,0.00041452,0,0.022699,8.1329
0.041727,0.00041452,0,0.022699,8.1378
0.041727,0,0,0.015556,8.0912
0.041727,0,0,0.38007,8.1245
0.041727,0,0,0.38007,8.1016
0.041727,0,0,0.19541,8.0907
0.041727,0,0,0.19541,8.1276
0.041727,0,0,0.19541,8.1266
0.041727,0,0,0.19541,8.128
0.041727,0.0025867,0,0.11177,8.1094
0.041727,0.0033748,0,0,8.1038
0.041727,0.0033748,0,0,8.1018
0.041727,0.0033748,0,0,8.1179
0.041727,0.0033748,0,0,8.12
0.041727,0,0,0.21636,8.1049
0.041727,0,0,0.21636,8.14
0.041727,0,0,0.21636,8.0993
0.041727,0,0,0,8.0871
0.041727,0,0,0,8.1191
0.041727,0,0,0,8.109
0.041727,0,0,0,8.1297
0.041727,0,0,0,8.1073
0.041727,0.0013523,0,0,8.1095
0.041727,0.0013523,0,0,8.1356
0.041727,0.0013523,0,0,8.1309
0.041727,0.00029815,0.0052294,0.19544,8.1217
0.041727,0.00029815,0.0052294,0.19544,8.132
0.041727,0.00029815,0.0052294,0.19544,8.1436
0.041727,0.00079105,0,0,8.1043
0.041727,0.00079105,0,0,8.1595
0.041727,0.0034446,0,0,8.0837
0.041727,0.0034446,0,0,8.102
0.041727,0,0,0,8.1282
0.041727,0,0,0,8.1394
0.041727,0,0,0,8.1089
0.041727,0.0020216,0,0,8.0767
0.041727,0.0022613,0,0,8.1087
0.041727,0.0022613,0,0,8.1096
0.041727,0.00038718,0,0,8.1003
0.041727,0.0032286,0.019247,0.043233,8.1207
0.041727,0.0032286,0.019247,0.043233,8.1237
0.041727,0.0042195,0,0,8.1007
0.041727,0.0042195,0,0,8.1003
0.041727,0.0047491,0,0,8.1123
0.041727,0.008082,0,0.18318,8.1013
0.041727,0.0046076,0,0,8.0945
0.041727,0.0064835,0.050826,0.22255,8.1087
0.041727,0.0064835,0.050826,0.22255,8.1363
0.041727,0.0064835,0.050826,0.22255,8.1252
0.041727,0.007279,0.053817,0.46462,8.0655
0.041727,0.007279,0.053817,0.46462,8.1358
0.041727,0.007279,0.053817,0.46462,8.114
0.041727,0.007279,0.053817,0.46462,8.0996
0.041727,0.007279,0.053817,0.46462,8.1122
0.041727,0.007279,0.053817,0.46462,8.0952
0.041727,0.0073746,0.014,0.5238,8.0828
0.041727,0.0073746,0.014,0.5238,8.0959
0.041727,0.0073746,0.014,0.5238,8.1201
0.041727,0.0073746,0.014,0.5238,8.1057
0.041727,0.0073746,0.014,0.5238,8.0729
