0.066385,0.034848,0.33557,0.62166,7.6798
0.066385,0.034848,0.33557,0.62166,7.7258
0.066385,0.034848,0.33557,0.62166,7.7189
0.066385,0.034848,0.33557,0.62166,7.7368
0.066385,0.034848,0.33557,0.62166,7.7203
0.066385,0.034848,0.33557,0.62166,7.7115
0.066385,0.034848,0.33557,0.62166,7.7272
0.066385,0.031538,0.23916,0.52861,7.706
0.066385,0.031538,0.23916,0.52861,7.7157
0.066385,0.031538,0.23916,0.52861,7.6836
0.066385,0.029562,0.26085,0.76449,7.7201
0.066385,0.029562,0.26085,0.76449,7.7271
0.066385,0.029562,0.26085,0.76449,7.7269
0.066385,0.029562,0.26085,0.76449,7.7197
0.066385,0.029562,0.26085,0.76449,7.7395
0.066385,0.032742,0.33447,0.65977,7.6843
0.066385,0.034849,0.36525,0.5991,7.6644
0.066385,0.034849,0.36525,0.5991,7.7119
0.066385,0.034849,0.36525,0.5991,7.7004
0.066385,0.034849,0.36525,0.5991,7.7158
0.066385,0.035759,0.27431,0.65338,7.706
0.066385,0.035759,0.27431,0.65338,7.6978
0.066385,0.035759,0.27431,0.65338,7.7087
0.066385,0.035759,0.27431,0.65338,7.7073
0.066385,0.035759,0.27431,0.65338,7.7083
0.066385,0.035759,0.27431,0.65338,7.7094
0.066385,0.035759,0.27431,0.65338,7.7099
0.066385,0.035759,0.27431,0.65338,7.6958
0.066385,0.035759,0.27431,0.65338,7.7145
0.066385,0.039938,0.36275,0.78046,7.703
0.066385,0.039938,0.36275,0.78046,7.6951
0.066385,0.037877,0.34859,0.9697,7.7009
0.066385,0.038011,0.28908,1.193,7.6699
0.066385,0.038011,0.28908,1.193,7.6911
0.066385,0.033413,0.23368,1.1152,7.687
0.066385,0.034695,0.23989,1.1252,7.7075
0.066385,0.034695,0.23989,1.1252,7.7004
0.066385,0.034695,0.23989,1.1252,7.6973
0.066385,0.034384,0.33496,0.79078,7.6997
0.066385,0.034384,0.33496,0.79078,7.7234
0.066385,0.034903,0.38597,0.92539,7.6694
0.066385,0.034903,0.38597,0.92539,7.6795
0.066385,0.034903,0.38597,0.92539,7.6995
0.066385,0.028132,0.3107,0.88784,7.6613
0.066385,0.028132,0.3107,0.88784,7.701
0.066385,0.028132,0.3107,0.88784,7.7044
0.066385,0.028132,0.3107,0.88784,7.7245
0.066385,0.028397,0.24858,0.65417,7.7088
0.066385,0.028397,0.24858,0.65417,7.7325
0.066385,0.028397,0.24858,0.65417,7.7375
0.066385,0.028397,0.24858,0.65417,7.7301
0.066385,0.028397,0.24858,0.65417,7.7296
0.066385,0.028397,0.24858,0.65417,7.7266
0.066385,0.028397,0.24858,0.65417,7.735
0.066385,0.029846,0.30064,0.62444,7.7167
0.066385,0.029846,0.30064,0.62444,7.7247
0.066385,0.029364,0.23507,0.87786,7.7075
0.066385,0.029364,0.23507,0.87786,7.7351
0.066385,0.029364,0.23507,0.87786,7.7229
0.066385,0.029364,0.23507,0.87786,7.7224
0.066385,0.029364,0.23507,0.87786,7.7406
0.066385,0.029364,0.23507,0.87786,7.7262
0.066385,0.029364,0.23507,0.87786,7.7178
0.066385,0.029364,0.23507,0.87786,7.7351
0.066385,0.029364,0.23507,0.87786,7.7271
0.066385,0.029364,0.23507,0.87786,7.7339
0.066385,0.029364,0.23507,0.87786,7.7192
0.066385,0.029364,0.23507,0.87786,7.7473
0.066385,0.029364,0.23507,0.87786,7.732
0.066385,0.029364,0.23507,0.87786,7.7421
0.066385,0.029364,0.23507,0.87786,7.7033
0.066385,0.029364,0.23507,0.87786,7.7156
0.066385,0.029364,0.23507,0.87786,7.7328
0.066385,0.029364,0.23507,0.87786,7.7153
0.066385,0.031552,0.32552,0.83914,7.7282
0.066385,0.031552,0.32552,0.83914,7.6841
0.066385,0.031538,0.30332,0.57428,7.7133
0.066385,0.031538,0.30332,0.57428,7.7129
0.066385,0.031538,0.30332,0.57428,7.7157
0.066385,0.031538,0.30332,0.57428,7.7189
0.066385,0.031538,0.30332,0.57428,7.7257
0.066385,0.031538,0.30332,0.57428,7.705
0.066385,0.031723,0.21481,0.47948,7.7066
0.066385,0.031723,0.21481,0.47948,7.6949
0.066385,0.031723,0.21481,0.47948,7.6975
0.066385,0.031723,0.21481,0.47948,7.7021
0.066385,0.031723,0.21481,0.47948,7.7043
0.066385,0.031723,0.21481,0.47948,7.7016
0.066385,0.031723,0.21481,0.47948,7.7033
0.066385,0.031723,0.21481,0.47948,7.7219
0.066385,0.033961,0.28788,0.53678,7.6957
0.066385,0.033961,0.28788,0.53678,7.7009
0.066385,0.028451,0.20782,0.38281,7.6951
0.066385,0.028451,0.20782,0.38281,7.7138
0.066385,0.028451,0.20782,0.38281,7.7225
0.066385,0.028451,0.20782,0.38281,7.6861
0.066385,0.028451,0.20782,0.38281,7.6858
0.066385,0.032356,0.24534,0.41321,7.702
0.066385,0.032356,0.24534,0.41321,7.6942
0.066385,0.032356,0.24534,0.41321,7.7043
0.066385,0.034016,0.26749,0.46429,7.6977
0.066385,0.034016,0.26749,0.46429,7.6933
0.066385,0.034016,0.26749,0.46429,7.7095
0.066385,0.034016,0.26749,0.46429,7.6919
0.066385,0.034016,0.26749,0.46429,7.7023
0.066385,0.034016,0.26749,0.46429,7.7081
0.066385,0.035573,0.2443,0.67766,7.697
0.066385,0.035573,0.2443,0.67766,7.7109
0.066385,0.035573,0.2443,0.67766,7.7071
0.066385,0.035573,0.2443,0.67766,7.7072
0.066385,0.036437,0.24311,0.67095,7.6933
0.066385,0.036437,0.24311,0.67095,7.6957
0.066385,0.036437,0.24311,0.67095,7.6985
0.066385,0.036437,0.24311,0.67095,7.7077
0.066385,0.036437,0.24311,0.67095,7.7162
0.066385,0.036437,0.24311,0.67095,7.6969
0.066385,0.036437,0.24311,0.67095,7.7098
0.066385,0.036437,0.24311,0.67095,7.7071
0.066385,0.036437,0.24311,0.67095,7.6918
0.066385,0.036437,0.24311,0.67095,7.7017
0.066385,0.036437,0.24311,0.67095,7.7016
0.066385,0.036437,0.24311,0.67095,7.7006
0.066385,0.036437,0.24311,0.67095,7.6941
0.066385,0.036437,0.24311,0.67095,7.6992
0.066385,0.036437,0.24311,0.67095,7.6903
0.066385,0.036437,0.24311,0.67095,7.6987
0.066385,0.036437,0.24311,0.67095,7.695
0.066385,0.036437,0.24311,0.67095,7.7004
0.066385,0.028229,0.22466,0.8464,7.6981
0.066385,0.028229,0.22466,0.8464,7.7161
0.066385,0.028229,0.22466,0.8464,7.7357
0.066385,0.028229,0.22466,0.8464,7.7347
0.066385,0.028229,0.22466,0.8464,7.7171
0.066385,0.024653,0.24407,0.73928,7.6939
0.066385,0.024653,0.24407,0.73928,7.732
0.066385,0.024064,0.23174,0.70175,7.7501
0.066385,0.024064,0.23174,0.70175,7.7293
0.066385,0.020643,0.19652,1.0055,7.679
0.066385,0.020643,0.19652,1.0055,7.7528
0.066385,0.020643,0.19652,1.0055,7.7206
0.066385,0.020643,0.19652,1.0055,7.7257
0.066385,0.020643,0.19652,1.0055,7.7109
0.066385,0.018762,0.19542,0.76217,7.7287
0.066385,0.018762,0.19542,0.76217,7.7582
0.066385,0.018762,0.19542,0.76217,7.6792
0.066385,0.018762,0.19542,0.76217,7.7192
0.066385,0.018864,0.12202,0.88229,7.7166
0.066385,0.018864,0.12202,0.88229,7.7189
0.066385,0.018864,0.12202,0.88229,7.708
0.066385,0.018864,0.12202,0.88229,7.7268
0.066385,0.018864,0.12202,0.88229,7.7376
0.066385,0.018864,0.12202,0.88229,7.7332
0.066385,0.018864,0.12202,0.88229,7.7277
0.066385,0.018864,0.12202,0.88229,7.7308
0.066385,0.018864,0.12202,0.88229,7.7186
0.066385,0.018864,0.12202,0.88229,7.7347
0.066385,0.018864,0.12202,0.88229,7.7038
0.066385,0.018864,0.12202,0.88229,7.7282
0.066385,0.018864,0.12202,0.88229,7.7019
0.066385,0.02052,0.15574,0.93422,7.723
0.066385,0.02052,0.15574,0.93422,7.7362
0.066385,0.02052,0.15574,0.93422,7.7327
0.066385,0.02052,0.15574,0.93422,7.744
0.066385,0.02052,0.15574,0.93422,7.7446
0.066385,0.02052,0.15574,0.93422,7.7361
0.066385,0.02052,0.15574,0.93422,7.7305
0.066385,0.02052,0.15574,0.93422,7.7115
0.066385,0.02052,0.15574,0.93422,7.7374
0.066385,0.021344,0.16977,0.77578,7.7108
0.066385,0.021344,0.16977,0.77578,7.7321
0.066385,0.021344,0.16977,0.77578,7.739
0.066385,0.021344,0.16977,0.77578,7.7237
0.066385,0.021344,0.16977,0.77578,7.7184
0.066385,0.021344,0.16977,0.77578,7.7391
0.066385,0.021344,0.16977,0.77578,7.7216
0.066385,0.021344,0.16977,0.77578,7.7538
0.066385,0.021344,0.16977,0.77578,7.7589
0.066385,0.021344,0.16977,0.77578,7.7466
0.066385,0.021344,0.16977,0.77578,7.7474
0.066385,0.021344,0.16977,0.77578,7.7318
0.066385,0.021344,0.16977,0.77578,7.7456
0.066385,0.021344,0.16977,0.77578,7.764
0.066385,0.021344,0.16977,0.77578,7.7343
0.066385,0.021344,0.16977,0.77578,7.7277
0.066385,0.021344,0.16977,0.77578,7.7492
0.066385,0.021344,0.16977,0.77578,7.7191
0.066385,0.021344,0.16977,0.77578,7.736
0.066385,0.021344,0.16977,0.77578,7.7165
0.066385,0.021344,0.16977,0.77578,7.7402
0.066385,0.021344,0.16977,0.77578,7.7334
0.066385,0.021344,0.16977,0.77578,7.7559
0.066385,0.021344,0.16977,0.77578,7.7291
0.066385,0.021344,0.16977,0.77578,7.7328
0.066385,0.021344,0.16977,0.77578,7.7331
0.066385,0.021344,0.16977,0.77578,7.7316
0.066385,0.021344,0.16977,0.77578,7.7397
0.066385,0.021344,0.16977,0.77578,7.7603
0.066385,0.021344,0.16977,0.77578,7.7318
0.066385,0.01889,0.17106,0.69963,7.7423
0.066385,0.01889,0.17106,0.69963,7.7395
0.066385,0.01889,0.17106,0.69963,7.7399
0.066385,0.01889,0.17106,0.69963,7.741
0.066385,0.01889,0.17106,0.69963,7.7153
0.066385,0.01889,0.17106,0.69963,7.7376
0.066385,0.01889,0.17106,0.69963,7.6986
0.066385,0.015596,0.14179,0.55844,7.6956
0.066385,0.015596,0.14179,0.55844,7.733
0.066385,0.015596,0.14179,0.55844,7.7258
0.066385,0.015451,0.10122,0.65442,7.7127
0.066385,0.015451,0.10122,0.65442,7.7184
0.066385,0.015451,0.10122,0.65442,7.7154
0.066385,0.015451,0.10122,0.65442,7.7427
0.066385,0.015451,0.10122,0.65442,7.7213
0.066385,0.015451,0.10122,0.65442,7.7199
0.066385,0.015451,0.10122,0.65442,7.7043
0.066385,0.015451,0.10122,0.65442,7.7451
0.066385,0.015386,0.12545,0.9063,7.7368
0.066385,0.015386,0.12545,0.9063,7.7591
0.066385,0.015386,0.12545,0.9063,7.7022
0.066385,0.015386,0.12545,0.9063,7.7419
0.066385,0.015386,0.12545,0.9063,7.7577
0.066385,0.015386,0.12545,0.9063,7.7103
0.066385,0.015386,0.12545,0.9063,7.7266
0.066385,0.016824,0.13475,0.80803,7.7515
0.066385,0.016824,0.13475,0.80803,7.7436
0.066385,0.016824,0.13475,0.80803,7.7362
0.066385,0.016824,0.13475,0.80803,7.7454
0.066385,0.016824,0.13475,0.80803,7.7493
0.066385,0.016824,0.13475,0.80803,7.7325
0.066385,0.016824,0.13475,0.80803,7.7115
0.066385,0.016824,0.13475,0.80803,7.7466
0.066385,0.016824,0.13475,0.80803,7.7414
0.066385,0.016824,0.13475,0.80803,7.7316
0.066385,0.016824,0.13475,0.80803,7.7185
0.066385,0.016824,0.13475,0.80803,7.7278
0.066385,0.016824,0.13475,0.80803,7.7419
0.066385,0.016824,0.13475,0.80803,7.7118
0.066385,0.016824,0.13475,0.80803,7.7591
0.066385,0.016824,0.13475,0.80803,7.7319
0.066385,0.016824,0.13475,0.80803,7.753
0.066385,0.016824,0.13475,0.80803,7.7445
0.066385,0.016824,0.13475,0.80803,7.7566
0.066385,0.016824,0.13475,0.80803,7.7286
0.066385,0.016824,0.13475,0.80803,7.7507
0.066385,0.016824,0.13475,0.80803,7.737
0.066385,0.016824,0.13475,0.80803,7.7328
0.066385,0.016824,0.13475,0.80803,7.7355
0.066385,0.016824,0.13475,0.80803,7.7375
0.066385,0.016824,0.13475,0.80803,7.7571
0.066385,0.016824,0.13475,0.80803,7.7529
0.066385,0.016824,0.13475,0.80803,7.7245
0.066385,0.016824,0.13475,0.80803,7.7621
0.066385,0.016824,0.13475,0.80803,7.7522
0.066385,0.016824,0.13475,0.80803,7.7288
0.066385,0.016824,0.13475,0.80803,7.7262
0.066385,0.016824,0.13475,0.80803,7.7472
0.066385,0.016824,0.13475,0.80803,7.7552
0.066385,0.015999,0.1505,1.0075,7.7117
0.066385,0.015999,0.1505,1.0075,7.7794
0.066385,0.015999,0.1505,1.0075,7.7309
0.066385,0.015999,0.1505,1.0075,7.7461
0.066385,0.015999,0.1505,1.0075,7.7329
0.066385,0.015999,0.1505,1.0075,7.7139
0.066385,0.015999,0.1505,1.0075,7.7503
0.066385,0.015999,0.1505,1.0075,7.7208
0.066385,0.015999,0.1505,1.0075,7.7446
0.066385,0.015999,0.1505,1.0075,7.7379
0.066385,0.015999,0.1505,1.0075,7.7649
0.066385,0.015999,0.1505,1.0075,7.7538
0.066385,0.015999,0.1505,1.0075,7.7274
0.066385,0.015999,0.1505,1.0075,7.7225
0.066385,0.015999,0.1505,1.0075,7.759
0.066385,0.015999,0.1505,1.0075,7.7623
0.066385,0.015999,0.1505,1.0075,7.7475
0.066385,0.015999,0.1505,1.0075,7.7301
0.066385,0.015999,0.1505,1.0075,7.7667
0.066385,0.015482,0.14102,1.3585,7.746
0.066385,0.015482,0.14102,1.3585,7.7354
0.066385,0.015482,0.14102,1.3585,7.7282
0.066385,0.015482,0.14102,1.3585,7.7193
0.066385,0.014096,0.17874,1.1157,7.7101
0.066385,0.014096,0.17874,1.1157,7.6856
0.066385,0.014096,0.17874,1.1157,7.6695
0.066385,0.0087293,0.075528,0.90883,7.6773
0.066385,0.0087293,0.075528,0.90883,7.7251
0.066385,0.0087293,0.075528,0.90883,7.6819
0.066385,0.0087293,0.075528,0.90883,7.709
0.066385,0.0087293,0.075528,0.90883,7.6782
0.066385,0.0087293,0.075528,0.90883,7.7041
0.066385,0.0087293,0.075528,0.90883,7.7309
0.066385,0.0087293,0.075528,0.90883,7.6778
0.066385,0.0087293,0.075528,0.90883,7.7042
0.066385,0.0087293,0.075528,0.90883,7.7148
0.066385,0.0087293,0.075528,0.90883,7.7278
0.066385,0.0049993,0,0.84637,7.6683
0.066385,0.0049993,0,0.84637,7.6632
0.066385,0.0049993,0,0.84637,7.6946
0.066385,0.010221,0.035511,0.86951,7.674
0.066385,0.010221,0.035511,0.86951,7.6965
0.066385,0.010221,0.035511,0.86951,7.6957
0.066385,0.010221,0.035511,0.86951,7.6754
0.066385,0.010221,0.035511,0.86951,7.6935
0.066385,0.010221,0.035511,0.86951,7.6861
0.066385,0.010221,0.035511,0.86951,7.7073
0.066385,0.010221,0.035511,0.86951,7.6861
0.066385,0.010221,0.035511,0.86951,7.7187
0.066385,0.010221,0.035511,0.86951,7.6944
0.066385,0.0082925,0.020281,0.8401,7.6872
0.066385,0.0026757,0.0075701,0.72957,7.6917
0.066385,0.0026757,0.0075701,0.72957,7.7005
0.066385,0.0026757,0.0075701,0.72957,7.67
0.066385,0.0026757,0.0075701,0.72957,7.6931
0.066385,0.0026757,0.0075701,0.72957,7.6738
0.066385,0.0021551,0,0.51973,7.6436
0.066385,0.0021551,0,0.51973,7.7304
0.066385,0.0021551,0,0.51973,7.7041
0.066385,0.0021551,0,0.51973,7.6441
0.066385,0.0040086,0,0.41191,7.7065
0.066385,0.005622,0,0.35305,7.6514
0.066385,0.005622,0,0.35305,7.682
0.066385,0.0084313,0,0.38906,7.6686
0.066385,0.0074605,0,0.38856,7.6471
0.066385,0.0062474,0.00080285,0.31232,7.6958
0.066385,0.0062474,0.00080285,0.31232,7.715
0.066385,0.0056412,0,0,7.7196
0.066385,0.0016289,0,0,7.6906
0.066385,0.0016289,0,0,7.6991
0.066385,0.0016289,0,0,7.7336
0.066385,0.0016289,0,0,7.6986
0.066385,0.0072985,0.11276,0.071443,7.6628
0.066385,0.0065498,0.097046,0.11672,7.661
0.066385,0.0065498,0.097046,0.11672,7.6257
0.066385,0.0042642,0,0,7.6333
0.066385,0.0042642,0,0,7.7123
0.066385,0.0042642,0,0,7.6719
0.066385,0.0042642,0,0,7.7281
0.066385,0.0061839,0.036493,0.058141,7.6654
0.066385,0.0061839,0.036493,0.058141,7.7105
0.066385,0,0,0.43802,7.6882
0.066385,0,0,0.43802,7.6922
0.066385,0,0,0.43802,7.7204
0.066385,0,0,0.43802,7.6987
0.066385,0,0,0.27249,7.6574
0.066385,0,0,0.27249,7.7174
0.066385,0,0,0.27249,7.728
0.066385,0,0,0.25431,7.6989
0.066385,0,0,0.34282,7.6774
0.066385,0,0,0.34282,7.7284
0.066385,0,0,0.51947,7.6825
0.066385,0.0045699,0.039918,0.39598,7.6548
0.066385,0.0045699,0.039918,0.39598,7.6814
0.066385,0.0020395,0,0.524,7.7112
0.066385,0.0060829,0,0.54294,7.6877
0.066385,0.0060829,0,0.54294,7.683
0.066385,0.0060829,0,0.54294,7.6675
0.066385,0.0088321,0.039228,0.58539,7.6703
0.066385,0.0082276,0.10278,0.61145,7.7206
0.066385,0.0082276,0.10278,0.61145,7.6605
0.066385,0.0082276,0.10278,0.61145,7.6663
0.066385,0.0059739,0.08369,0.41858,7.6459
0.066385,0.0059739,0.08369,0.41858,7.7298
0.066385,0.0059739,0.08369,0.41858,7.705
0.066385,0.0059739,0.08369,0.41858,7.7097
0.066385,0.010378,0.049003,0.66676,7.6407
0.066385,0.016003,0.15188,0.79113,7.7017
0.066385,0.016003,0.15188,0.79113,7.7224
0.066385,0.016003,0.15188,0.79113,7.7084
0.066385,0.016003,0.15188,0.79113,7.7348
0.066385,0.016003,0.15188,0.79113,7.7238
0.066385,0.016003,0.15188,0.79113,7.7596
0.066385,0.016003,0.15188,0.79113,7.7142
0.066385,0.020679,0.18838,0.91081,7.7152
0.066385,0.020679,0.18838,0.91081,7.7352
0.066385,0.020679,0.18838,0.91081,7.7316
0.066385,0.020679,0.18838,0.91081,7.7489
0.066385,0.020679,0.18838,0.91081,7.721
0.066385,0.020679,0.18838,0.91081,7.7351
0.066385,0.020679,0.18838,0.91081,7.7189
0.066385,0.023021,0.25681,0.88926,7.7194
0.066385,0.023021,0.25681,0.88926,7.7247
0.066385,0.023021,0.25681,0.88926,7.714
0.066385,0.023021,0.25681,0.88926,7.713
0.066385,0.023021,0.25681,0.88926,7.6943
0.066385,0.023021,0.25681,0.88926,7.7086
0.066385,0.023021,0.25681,0.88926,7.7114
0.066385,0.023021,0.25681,0.88926,7.7242
0.066385,0.023021,0.25681,0.88926,7.7396
0.066385,0.02136,0.15114,0.91342,7.7096
0.066385,0.02136,0.15114,0.91342,7.7354
0.066385,0.017409,0.19195,1.0352,7.7457
0.066385,0.017409,0.19195,1.0352,7.7188
0.066385,0.017409,0.19195,1.0352,7.7414
0.066385,0.017409,0.19195,1.0352,7.716
0.066385,0.017049,0.19369,1.3625,7.6993
0.066385,0.017049,0.19369,1.3625,7.6819
0.066385,0.017049,0.19369,1.3625,7.7268
0.066385,0.017049,0.19369,1.3625,7.6478
0.066385,0.0091996,0.096581,1.2214,7.6717
0.066385,0.0091996,0.096581,1.2214,7.6931
0.066385,0.0091996,0.096581,1.2214,7.671
0.066385,0.0091996,0.096581,1.2214,7.7375
0.066385,0.013078,0.062629,1.442,7.6864
0.066385,0.013078,0.062629,1.442,7.6877
0.066385,0.010124,0.049126,1.4428,7.6833
0.066385,0.010124,0.049126,1.4428,7.6622
0.066385,0.010124,0.049126,1.4428,7.6885
0.066385,0.010124,0.049126,1.4428,7.6775
0.066385,0.010124,0.049126,1.4428,7.6803
0.066385,0.010124,0.049126,1.4428,7.7102
0.066385,0.010736,0.13751,1.2032,7.6844
0.066385,0.010736,0.13751,1.2032,7.7001
0.066385,0.010736,0.13751,1.2032,7.6991
0.066385,0.011968,0.079847,1.0284,7.6851
0.066385,0.011968,0.079847,1.0284,7.7413
0.066385,0.011968,0.079847,1.0284,7.7259
0.066385,0.011968,0.079847,1.0284,7.7287
0.066385,0.011968,0.079847,1.0284,7.7116
0.066385,0.011968,0.079847,1.0284,7.7481
0.066385,0.011968,0.079847,1.0284,7.7277
0.066385,0.011968,0.079847,1.0284,7.731
0.066385,0.011968,0.079847,1.0284,7.7193
0.066385,0.011968,0.079847,1.0284,7.7286
0.066385,0.011968,0.079847,1.0284,7.7473
0.066385,0.011539,0.086529,0.72773,7.7144
0.066385,0.011539,0.086529,0.72773,7.6818
0.066385,0.011539,0.086529,0.72773,7.7253
0.066385,0.011539,0.086529,0.72773,7.72
0.066385,0.011539,0.086529,0.72773,7.7419
0.066385,0.011539,0.086529,0.72773,7.7424
0.066385,0.011539,0.086529,0.72773,7.7193
0.066385,0.011539,0.086529,0.72773,7.7346
0.066385,0.011539,0.086529,0.72773,7.7073
0.066385,0.011539,0.086529,0.72773,7.7151
0.066385,0.016377,0.045474,0.5312,7.6713
0.066385,0.016377,0.045474,0.5312,7.7127
0.066385,0.016377,0.045474,0.5312,7.6887
0.066385,0.016377,0.045474,0.5312,7.6794
0.066385,0.016377,0.045474,0.5312,7.667
0.066385,0.016377,0.045474,0.5312,7.6913
0.066385,0.016377,0.045474,0.5312,7.6986
0.066385,0.013931,0.16221,0.80841,7.6642
0.066385,0.013931,0.16221,0.80841,7.7235
0.066385,0.013002,0.16638,0.59363,7.6709
0.066385,0.013002,0.16638,0.59363,7.6904
0.066385,0.013002,0.16638,0.59363,7.6926
0.066385,0.013002,0.16638,0.59363,7.7077
0.066385,0.013984,0.058609,0.4181,7.6708
0.066385,0.013984,0.058609,0.4181,7.7199
0.066385,0.013984,0.058609,0.4181,7.6963
0.066385,0.013984,0.058609,0.4181,7.701
0.066385,0.013984,0.058609,0.4181,7.6656
0.066385,0.013984,0.058609,0.4181,7.7002
0.066385,0.013984,0.058609,0.4181,7.691
0.066385,0.013984,0.058609,0.4181,7.7007
0.066385,0.013984,0.058609,0.4181,7.7037
0.066385,0.013984,0.058609,0.4181,7.7045
0.066385,0.014193,0.064612,0.20305,7.6981
0.066385,0.014193,0.064612,0.20305,7.6598
0.066385,0.014193,0.064612,0.20305,7.6352
0.066385,0.014193,0.064612,0.20305,7.6875
0.066385,0.014193,0.064612,0.20305,7.6835
0.066385,0.014193,0.064612,0.20305,7.6925
0.066385,0.014193,0.064612,0.20305,7.6578
0.066385,0.014193,0.064612,0.20305,7.7152
0.066385,0.014503,0,0.10698,7.6719
0.066385,0.017557,0.019315,0.43344,7.6499
0.066385,0.016223,0.13688,0.73433,7.6806
0.066385,0.014508,0.13752,0.65424,7.7026
0.066385,0.014508,0.13752,0.65424,7.7426
0.066385,0.014508,0.13752,0.65424,7.7628
0.066385,0.014508,0.13752,0.65424,7.7218
0.066385,0.014508,0.13752,0.65424,7.7467
0.066385,0.014508,0.13752,0.65424,7.7255
0.066385,0.014508,0.13752,0.65424,7.7157
0.066385,0.014508,0.13752,0.65424,7.731
0.066385,0.013943,0.1494,0.5579,7.7154
0.066385,0.013943,0.1494,0.5579,7.6911
0.066385,0.013943,0.1494,0.5579,7.72
0.066385,0.013943,0.1494,0.5579,7.7238
0.066385,0.013943,0.1494,0.5579,7.7324
0.066385,0.013943,0.1494,0.5579,7.7174
