1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1443
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.1456
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1455
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1445
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1447
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1455
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1461
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1451
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1452
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1453
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1453
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1452
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1462
1.8847e-05,0,0,0,7.146
1.8847e-05,0.0021394,0,0,7.1444
1.8847e-05,0.0021394,0,0,7.1444
1.8847e-05,0.0021394,0,0,7.1444
1.8847e-05,0.0021394,0,0,7.1444
1.8847e-05,0.0021394,0,0,7.1444
1.8847e-05,0,0,0.039727,7.1444
1.8847e-05,0,0,0.039727,7.1445
1.8847e-05,0,0,0,7.1445
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1467
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1456
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1465
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1456
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0.00047441,0,0,7.146
1.8847e-05,0.00047441,0,0,7.1456
1.8847e-05,0.00047441,0,0,7.1456
1.8847e-05,0.00047441,0,0,7.1456
1.8847e-05,0,0,0,7.1456
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1464
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1452
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.1455
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1456
1.8847e-05,0,0,0,7.1452
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1456
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1464
1.8847e-05,0,0,0,7.1453
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1445
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1447
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1461
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1447
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0.00065095,0,0,7.1445
1.8847e-05,0.00065095,0,0,7.1455
1.8847e-05,0.00065095,0,0,7.1455
1.8847e-05,0.00013577,0.06832,0.039024,7.144
1.8847e-05,0.00087652,0.034341,0.064085,7.1399
1.8847e-05,0.00087652,0.034341,0.064085,7.1403
1.8847e-05,0,0,0.059174,7.1397
1.8847e-05,0,0,0.059174,7.1438
1.8847e-05,0,0,0.059174,7.1438
1.8847e-05,0,0,0.059174,7.1438
1.8847e-05,0,0,0,7.1438
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1445
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1445
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1452
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1467
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1453
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1454
1.8847e-05,0,0,0,7.1463
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1459
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1445
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1455
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1458
1.8847e-05,0,0,0,7.1457
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1462
1.8847e-05,0,0,0,7.1436
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.146
1.8847e-05,0,0,0,7.1456
