0.29257,0.062791,1.1014,3.345,2.325
0.29257,0.062791,1.1014,3.345,2.3418
0.29257,0.062791,1.1014,3.345,2.3561
0.29257,0.062791,1.1014,3.345,2.3401
0.29257,0.069612,1.1211,3.3359,2.3622
0.29257,0.069612,1.1211,3.3359,2.3887
0.29257,0.069612,1.1211,3.3359,2.3679
0.29257,0.069612,1.1211,3.3359,2.3759
0.29257,0.069612,1.1211,3.3359,2.3696
0.29257,0.066925,1.0803,3.0608,2.3687
0.29257,0.066747,1.1267,3.199,2.3668
0.29257,0.066747,1.1267,3.199,2.3452
0.29257,0.069005,1.0963,3.1013,2.3583
0.29257,0.069005,1.0963,3.1013,2.3717
0.29257,0.069005,1.0963,3.1013,2.3634
0.29257,0.069005,1.0963,3.1013,2.3836
0.29257,0.069005,1.0963,3.1013,2.3682
0.29257,0.066727,1.1186,2.8682,2.3606
0.29257,0.066727,1.1186,2.8682,2.3635
0.29257,0.066727,1.1186,2.8682,2.3651
0.29257,0.069378,1.0823,2.9823,2.3378
0.29257,0.069257,1.1301,3.1609,2.3623
0.29257,0.069257,1.1301,3.1609,2.3615
0.29257,0.069257,1.1301,3.1609,2.3858
0.29257,0.069257,1.1301,3.1609,2.3709
0.29257,0.069594,1.0858,2.9137,2.3618
0.29257,0.069594,1.0858,2.9137,2.3551
0.29257,0.069594,1.0858,2.9137,2.3789
0.29257,0.069594,1.0858,2.9137,2.3595
0.29257,0.071487,1.2209,2.4849,2.3563
0.29257,0.063487,1.1184,2.576,2.344
0.29257,0.063487,1.1184,2.576,2.3327
0.29257,0.066686,1.0454,2.5914,2.3329
0.29257,0.066686,1.0454,2.5914,2.3623
0.29257,0.066766,1.1111,2.7505,2.3573
0.29257,0.069906,1.0183,2.6268,2.3419
0.29257,0.065643,1.0758,2.7825,2.3456
0.29257,0.065643,1.0758,2.7825,2.366
0.29257,0.065643,1.0758,2.7825,2.3695
0.29257,0.065643,1.0758,2.7825,2.3692
0.29257,0.065643,1.0758,2.7825,2.3653
0.29257,0.065086,1.0371,2.6294,2.3442
0.29257,0.068715,1.0577,2.961,2.3516
0.29257,0.068715,1.0577,2.961,2.3711
0.29257,0.068715,1.0577,2.961,2.3597
0.29257,0.068715,1.0577,2.961,2.3581
0.29257,0.068715,1.0577,2.961,2.3575
0.29257,0.070232,1.0986,3.3283,2.357
0.29257,0.069953,1.1594,3.6859,2.3676
0.29257,0.069953,1.1594,3.6859,2.3613
0.29257,0.069953,1.1594,3.6859,2.371
0.29257,0.069953,1.1594,3.6859,2.3682
0.29257,0.069953,1.1594,3.6859,2.3966
0.29257,0.069953,1.1594,3.6859,2.3841
0.29257,0.069953,1.1594,3.6859,2.3771
0.29257,0.069953,1.1594,3.6859,2.3774
0.29257,0.069953,1.1594,3.6859,2.366
0.29257,0.069953,1.1594,3.6859,2.3663
0.29257,0.069953,1.1594,3.6859,2.371
0.29257,0.069953,1.1594,3.6859,2.3666
0.29257,0.06677,1.1022,3.1335,2.3662
0.29257,0.068632,1.0969,3.4353,2.3581
0.29257,0.068632,1.0969,3.4353,2.3761
0.29257,0.068632,1.0969,3.4353,2.368
0.29257,0.068632,1.0969,3.4353,2.3862
0.29257,0.068632,1.0969,3.4353,2.3797
0.29257,0.069024,1.0328,3.281,2.3583
0.29257,0.063969,1.199,3.1371,2.3564
0.29257,0.060595,1.0827,3.9494,2.3277
0.29257,0.05908,1.0365,4.0926,2.3379
0.29257,0.05908,1.0365,4.0926,2.3447
0.29257,0.05908,1.0365,4.0926,2.3424
0.29257,0.05908,1.0365,4.0926,2.3694
0.29257,0.05908,1.0365,4.0926,2.347
0.29257,0.05908,1.0365,4.0926,2.3707
0.29257,0.05908,1.0365,4.0926,2.3506
0.29257,0.05908,1.0365,4.0926,2.3372
0.29257,0.05908,1.0365,4.0926,2.3638
0.29257,0.05908,1.0365,4.0926,2.3601
0.29257,0.05908,1.0365,4.0926,2.3472
0.29257,0.05908,1.0365,4.0926,2.3479
0.29257,0.062609,1.1801,3.6756,2.3331
0.29257,0.065688,1.1351,3.8582,2.3106
0.29257,0.065688,1.1351,3.8582,2.3816
0.29257,0.065688,1.1351,3.8582,2.3825
0.29257,0.065688,1.1351,3.8582,2.3733
0.29257,0.065688,1.1351,3.8582,2.3569
0.29257,0.072198,1.1928,3.567,2.3589
0.29257,0.072198,1.1928,3.567,2.3626
0.29257,0.072198,1.1928,3.567,2.3914
0.29257,0.072198,1.1928,3.567,2.3648
0.29257,0.072198,1.1928,3.567,2.3617
0.29257,0.072198,1.1928,3.567,2.3827
0.29257,0.072198,1.1928,3.567,2.3671
0.29257,0.070668,1.0509,3.5308,2.353
0.29257,0.070668,1.0509,3.5308,2.3621
0.29257,0.068209,1.1648,3.5135,2.3496
0.29257,0.068209,1.1648,3.5135,2.3571
0.29257,0.069243,1.1326,3.0333,2.36
0.29257,0.069243,1.1326,3.0333,2.3638
0.29257,0.072212,1.1068,2.8367,2.347
0.29257,0.072212,1.1068,2.8367,2.365
0.29257,0.074875,1.139,2.6126,2.3463
0.29257,0.074875,1.139,2.6126,2.3487
0.29257,0.074875,1.139,2.6126,2.3604
0.29257,0.074875,1.139,2.6126,2.3496
0.29257,0.074875,1.139,2.6126,2.3442
0.29257,0.074875,1.139,2.6126,2.3494
0.29257,0.074875,1.139,2.6126,2.3492
0.29257,0.074875,1.139,2.6126,2.3678
0.29257,0.070267,1.1013,2.7639,2.3423
0.29257,0.070267,1.1013,2.7639,2.3511
0.29257,0.070267,1.1013,2.7639,2.3638
0.29257,0.070267,1.1013,2.7639,2.3446
0.29257,0.067591,1.1456,2.8934,2.3552
0.29257,0.066911,1.1066,3.0075,2.349
0.29257,0.066911,1.1066,3.0075,2.3527
0.29257,0.066911,1.1066,3.0075,2.3532
0.29257,0.066911,1.1066,3.0075,2.378
0.29257,0.068331,1.1397,3.34,2.3791
0.29257,0.068331,1.1397,3.34,2.3757
0.29257,0.068331,1.1397,3.34,2.3817
0.29257,0.068331,1.1397,3.34,2.3728
0.29257,0.068331,1.1397,3.34,2.3792
0.29257,0.068331,1.1397,3.34,2.3789
0.29257,0.068331,1.1397,3.34,2.3733
0.29257,0.070402,1.1421,3.323,2.3568
0.29257,0.070402,1.1421,3.323,2.3743
0.29257,0.070402,1.1421,3.323,2.377
0.29257,0.073151,1.1655,3.6738,2.3776
0.29257,0.070389,1.2007,3.5918,2.3544
0.29257,0.072776,1.119,3.4938,2.3639
0.29257,0.075181,1.2182,3.1886,2.3555
0.29257,0.075181,1.2182,3.1886,2.3596
0.29257,0.075181,1.2182,3.1886,2.3529
0.29257,0.075181,1.2182,3.1886,2.3569
0.29257,0.075181,1.2182,3.1886,2.3655
0.29257,0.074164,1.2194,3.3555,2.3483
0.29257,0.074164,1.2194,3.3555,2.3846
0.29257,0.076049,1.1824,3.3015,2.3568
0.29257,0.076049,1.1824,3.3015,2.3578
0.29257,0.076049,1.1824,3.3015,2.3705
0.29257,0.08008,1.1809,3.1526,2.3453
0.29257,0.08008,1.1809,3.1526,2.3442
0.29257,0.08008,1.1809,3.1526,2.3489
0.29257,0.08008,1.1809,3.1526,2.3433
0.29257,0.07759,1.245,3.1864,2.3405
0.29257,0.075176,1.3189,3.4192,2.3539
0.29257,0.073884,1.273,3.5441,2.3626
0.29257,0.071282,1.1689,3.6725,2.3604
0.29257,0.071282,1.1689,3.6725,2.3834
0.29257,0.071282,1.1689,3.6725,2.3695
0.29257,0.071282,1.1689,3.6725,2.3593
0.29257,0.071282,1.1689,3.6725,2.3591
0.29257,0.071282,1.1689,3.6725,2.3675
0.29257,0.074467,1.1529,3.4093,2.3587
0.29257,0.074467,1.1529,3.4093,2.3779
0.29257,0.069065,1.2056,3.2925,2.3709
0.29257,0.06843,1.1861,3.6963,2.3536
0.29257,0.06843,1.1861,3.6963,2.3816
0.29257,0.06843,1.1861,3.6963,2.369
0.29257,0.06843,1.1861,3.6963,2.3433
0.29257,0.06843,1.1861,3.6963,2.3773
0.29257,0.06843,1.1861,3.6963,2.3622
0.29257,0.066745,1.0693,3.468,2.3469
0.29257,0.066745,1.0693,3.468,2.3655
0.29257,0.066745,1.0693,3.468,2.3757
0.29257,0.06865,1.1533,3.6121,2.3579
0.29257,0.06865,1.1533,3.6121,2.3716
0.29257,0.06865,1.1533,3.6121,2.3764
0.29257,0.06865,1.1533,3.6121,2.378
0.29257,0.065142,1.0089,3.5736,2.3748
0.29257,0.065142,1.0089,3.5736,2.3564
0.29257,0.065142,1.0089,3.5736,2.3735
0.29257,0.065142,1.0089,3.5736,2.373
0.29257,0.062976,1.0335,3.8989,2.3588
0.29257,0.062976,1.0335,3.8989,2.3558
0.29257,0.062976,1.0335,3.8989,2.3772
0.29257,0.062976,1.0335,3.8989,2.3564
0.29257,0.063403,1.0715,3.9065,2.3554
0.29257,0.063403,1.0715,3.9065,2.3675
0.29257,0.063403,1.0715,3.9065,2.3634
0.29257,0.063403,1.0715,3.9065,2.3572
0.29257,0.063403,1.0715,3.9065,2.3638
0.29257,0.063403,1.0715,3.9065,2.3554
0.29257,0.063403,1.0715,3.9065,2.3642
0.29257,0.063403,1.0715,3.9065,2.3712
0.29257,0.063403,1.0715,3.9065,2.3664
0.29257,0.063403,1.0715,3.9065,2.3617
0.29257,0.063403,1.0715,3.9065,2.3493
0.29257,0.063403,1.0715,3.9065,2.3657
0.29257,0.063403,1.0715,3.9065,2.368
0.29257,0.063403,1.0715,3.9065,2.3678
0.29257,0.063403,1.0715,3.9065,2.3676
0.29257,0.063403,1.0715,3.9065,2.3703
0.29257,0.063403,1.0715,3.9065,2.3658
0.29257,0.066549,1.0202,3.585,2.3693
0.29257,0.06832,1.0844,3.6213,2.3586
0.29257,0.071864,1.2025,3.4652,2.3559
0.29257,0.071864,1.2025,3.4652,2.3721
0.29257,0.071864,1.2025,3.4652,2.3769
0.29257,0.071864,1.2025,3.4652,2.3731
0.29257,0.071864,1.2025,3.4652,2.3881
0.29257,0.077657,1.2481,3.7118,2.3456
0.29257,0.076678,1.3873,3.4246,2.3467
0.29257,0.076678,1.3873,3.4246,2.3543
0.29257,0.078288,1.3966,3.1952,2.3267
0.29257,0.078288,1.3966,3.1952,2.3394
0.29257,0.078288,1.3966,3.1952,2.3331
0.29257,0.083238,1.4742,3.2041,2.3462
0.29257,0.083238,1.4742,3.2041,2.3295
0.29257,0.086113,1.3671,3.1431,2.3362
0.29257,0.083296,1.3567,3.2506,2.3423
0.29257,0.085049,1.4159,3.6433,2.3383
0.29257,0.085049,1.4159,3.6433,2.3591
0.29257,0.085049,1.4159,3.6433,2.3516
0.29257,0.085049,1.4159,3.6433,2.3501
0.29257,0.085049,1.4159,3.6433,2.3532
0.29257,0.085046,1.4334,3.2499,2.3437
0.29257,0.08395,1.3739,3.0493,2.344
0.29257,0.08395,1.3739,3.0493,2.3589
0.29257,0.08395,1.3739,3.0493,2.361
0.29257,0.087013,1.5056,3.4238,2.3462
0.29257,0.085601,1.4772,3.5365,2.3411
0.29257,0.085601,1.4772,3.5365,2.344
0.29257,0.085601,1.4772,3.5365,2.3418
0.29257,0.085601,1.4772,3.5365,2.3536
0.29257,0.085601,1.4772,3.5365,2.3414
0.29257,0.08266,1.4325,3.3433,2.3434
0.29257,0.082208,1.2992,3.2708,2.34
0.29257,0.083518,1.3577,3.2567,2.3477
0.29257,0.083518,1.3577,3.2567,2.365
0.29257,0.083518,1.3577,3.2567,2.3568
0.29257,0.083518,1.3577,3.2567,2.3493
0.29257,0.083518,1.3577,3.2567,2.3692
0.29257,0.083518,1.3577,3.2567,2.3412
0.29257,0.086606,1.3564,3.6816,2.3445
0.29257,0.086606,1.3564,3.6816,2.3455
0.29257,0.08376,1.2722,3.2526,2.3275
0.29257,0.084869,1.2629,3.3896,2.342
0.29257,0.084464,1.4405,3.5127,2.3295
0.29257,0.085233,1.3362,3.4799,2.3398
0.29257,0.081217,1.3103,3.6097,2.3471
0.29257,0.07998,1.3681,3.7962,2.3561
0.29257,0.07998,1.3681,3.7962,2.3492
0.29257,0.07998,1.3681,3.7962,2.3496
0.29257,0.077186,1.283,3.9874,2.3351
0.29257,0.077186,1.283,3.9874,2.3673
0.29257,0.077186,1.283,3.9874,2.3473
0.29257,0.077186,1.283,3.9874,2.3572
0.29257,0.077186,1.283,3.9874,2.3434
0.29257,0.077186,1.283,3.9874,2.3537
0.29257,0.077186,1.283,3.9874,2.3481
0.29257,0.077186,1.283,3.9874,2.352
0.29257,0.077186,1.283,3.9874,2.3495
0.29257,0.077186,1.283,3.9874,2.349
0.29257,0.073722,1.2011,3.9792,2.3376
0.29257,0.073722,1.2011,3.9792,2.3565
0.29257,0.072295,1.1905,4.0206,2.3548
0.29257,0.072295,1.1905,4.0206,2.3628
0.29257,0.072295,1.1905,4.0206,2.3603
0.29257,0.072295,1.1905,4.0206,2.3451
0.29257,0.072295,1.1905,4.0206,2.3692
0.29257,0.071604,1.2216,4.1925,2.3342
0.29257,0.071604,1.2216,4.1925,2.3534
0.29257,0.071604,1.2216,4.1925,2.3449
0.29257,0.071604,1.2216,4.1925,2.3612
0.29257,0.071604,1.2216,4.1925,2.3518
0.29257,0.071604,1.2216,4.1925,2.3433
0.29257,0.071604,1.2216,4.1925,2.3442
0.29257,0.071604,1.2216,4.1925,2.3335
0.29257,0.071604,1.2216,4.1925,2.3553
0.29257,0.073662,1.2036,3.7582,2.3529
0.29257,0.073662,1.2036,3.7582,2.3466
0.29257,0.073662,1.2036,3.7582,2.3684
0.29257,0.073662,1.2036,3.7582,2.3671
0.29257,0.073662,1.2036,3.7582,2.3669
0.29257,0.073662,1.2036,3.7582,2.3719
0.29257,0.073662,1.2036,3.7582,2.3576
0.29257,0.073662,1.2036,3.7582,2.3592
0.29257,0.073662,1.2036,3.7582,2.3684
0.29257,0.074716,1.2102,3.3955,2.3472
0.29257,0.074716,1.2102,3.3955,2.3757
0.29257,0.076015,1.2695,3.4762,2.3563
0.29257,0.076015,1.2695,3.4762,2.3764
0.29257,0.076015,1.2695,3.4762,2.3605
0.29257,0.076015,1.2695,3.4762,2.3668
0.29257,0.076015,1.2695,3.4762,2.3713
0.29257,0.081028,1.3202,3.0994,2.3514
0.29257,0.081028,1.3202,3.0994,2.362
0.29257,0.081028,1.3202,3.0994,2.3688
0.29257,0.081028,1.3202,3.0994,2.3574
0.29257,0.081028,1.3202,3.0994,2.3827
0.29257,0.080175,1.2791,2.7161,2.3409
0.29257,0.080175,1.2791,2.7161,2.3326
0.29257,0.075683,1.1562,2.5995,2.339
0.29257,0.077069,1.2775,2.4889,2.3254
0.29257,0.077069,1.2775,2.4889,2.3396
0.29257,0.077069,1.2775,2.4889,2.3381
0.29257,0.077069,1.2775,2.4889,2.3513
0.29257,0.077069,1.2775,2.4889,2.3531
0.29257,0.077069,1.2775,2.4889,2.3362
0.29257,0.066986,1.1587,2.8177,2.3285
0.29257,0.06534,1.2354,2.5378,2.3398
0.29257,0.06534,1.2354,2.5378,2.3392
0.29257,0.06534,1.2354,2.5378,2.331
0.29257,0.069574,1.1328,2.3725,2.321
0.29257,0.072837,1.1579,2.3232,2.3353
0.29257,0.072837,1.1579,2.3232,2.3413
0.29257,0.072837,1.1579,2.3232,2.3493
0.29257,0.073431,1.1721,2.5195,2.3458
0.29257,0.072467,1.295,2.3914,2.3346
0.29257,0.07076,1.2303,2.7643,2.3375
0.29257,0.07076,1.2303,2.7643,2.3362
0.29257,0.069815,1.1988,2.7193,2.3444
0.29257,0.069815,1.1988,2.7193,2.3671
0.29257,0.069815,1.1988,2.7193,2.3674
0.29257,0.069815,1.1988,2.7193,2.3372
0.29257,0.069815,1.1988,2.7193,2.3608
0.29257,0.069815,1.1988,2.7193,2.3582
0.29257,0.068874,1.1795,2.9021,2.36
0.29257,0.068874,1.1795,2.9021,2.35
0.29257,0.068874,1.1795,2.9021,2.3434
0.29257,0.068874,1.1795,2.9021,2.3603
0.29257,0.068577,1.2021,2.8254,2.3529
0.29257,0.068577,1.2021,2.8254,2.3687
0.29257,0.072977,1.059,2.9766,2.3367
0.29257,0.072977,1.059,2.9766,2.3659
0.29257,0.072977,1.059,2.9766,2.3568
0.29257,0.075838,1.091,2.9989,2.3554
0.29257,0.075838,1.091,2.9989,2.3395
0.29257,0.075838,1.091,2.9989,2.3372
0.29257,0.075534,1.0729,3.0994,2.3512
0.29257,0.076333,1.1588,3.212,2.3396
0.29257,0.076333,1.1588,3.212,2.3543
0.29257,0.076333,1.1588,3.212,2.3581
0.29257,0.069611,1.0895,3.2004,2.3593
0.29257,0.069611,1.0895,3.2004,2.3639
0.29257,0.071603,1.1472,3.0425,2.3625
0.29257,0.071603,1.1472,3.0425,2.3591
0.29257,0.071603,1.1472,3.0425,2.3596
0.29257,0.071603,1.1472,3.0425,2.3554
0.29257,0.072895,1.2116,3.4716,2.3539
0.29257,0.072895,1.2116,3.4716,2.3774
0.29257,0.074125,1.1388,3.4711,2.3457
0.29257,0.06844,1.0568,3.7187,2.3623
0.29257,0.06844,1.0568,3.7187,2.3686
0.29257,0.065025,1.0692,4.145,2.3567
0.29257,0.065025,1.0692,4.145,2.3465
0.29257,0.065025,1.0692,4.145,2.3574
0.29257,0.065025,1.0692,4.145,2.3613
0.29257,0.065025,1.0692,4.145,2.3513
0.29257,0.065025,1.0692,4.145,2.3719
0.29257,0.065745,1.0625,3.8223,2.3553
0.29257,0.065745,1.0625,3.8223,2.3747
0.29257,0.065745,1.0625,3.8223,2.3514
0.29257,0.069714,1.1687,3.8767,2.3519
0.29257,0.069714,1.1687,3.8767,2.3657
0.29257,0.069273,1.1124,3.9775,2.3418
0.29257,0.069273,1.1124,3.9775,2.3627
0.29257,0.069508,1.0159,3.8061,2.3447
0.29257,0.069508,1.0159,3.8061,2.3496
0.29257,0.071295,1.1004,3.7172,2.3491
0.29257,0.071295,1.1004,3.7172,2.3522
0.29257,0.071295,1.1004,3.7172,2.3718
0.29257,0.072144,1.1408,3.4965,2.3526
0.29257,0.073175,1.2169,3.4477,2.3727
0.29257,0.076514,1.3454,3.3708,2.356
0.29257,0.076514,1.3454,3.3708,2.3558
0.29257,0.076514,1.3454,3.3708,2.3419
0.29257,0.076514,1.3454,3.3708,2.3552
0.29257,0.078069,1.3559,3.9516,2.3406
0.29257,0.078069,1.3559,3.9516,2.3591
0.29257,0.078069,1.3559,3.9516,2.3424
0.29257,0.078069,1.3559,3.9516,2.3551
0.29257,0.078069,1.3559,3.9516,2.3394
0.29257,0.078069,1.3559,3.9516,2.3654
0.29257,0.078069,1.3559,3.9516,2.3594
0.29257,0.078069,1.3559,3.9516,2.3448
0.29257,0.078069,1.3559,3.9516,2.3433
0.29257,0.078069,1.3559,3.9516,2.3438
0.29257,0.07573,1.2595,4.3991,2.3204
0.29257,0.074991,1.1864,4.1227,2.3192
0.29257,0.074991,1.1864,4.1227,2.3498
0.29257,0.074704,1.2854,4.2001,2.3353
