0.28041,0.039462,0.32255,3.5498,5.1875
0.28041,0.040674,0.42903,3.1092,5.1815
0.28041,0.04394,0.46245,3.0852,5.2611
0.28041,0.04394,0.46245,3.0852,5.2618
0.28041,0.044834,0.48745,3.1484,5.2409
0.28041,0.044834,0.48745,3.1484,5.2462
0.28041,0.044834,0.48745,3.1484,5.2394
0.28041,0.041727,0.40471,2.9067,5.2205
0.28041,0.041727,0.40471,2.9067,5.2598
0.28041,0.041727,0.40471,2.9067,5.2672
0.28041,0.041727,0.40471,2.9067,5.2736
0.28041,0.041727,0.40471,2.9067,5.2821
0.28041,0.041727,0.40471,2.9067,5.2515
0.28041,0.041727,0.40471,2.9067,5.2655
0.28041,0.041727,0.40471,2.9067,5.2481
0.28041,0.041727,0.40471,2.9067,5.2785
0.28041,0.041727,0.40471,2.9067,5.2778
0.28041,0.041727,0.40471,2.9067,5.2505
0.28041,0.039049,0.37215,3.0462,5.263
0.28041,0.039049,0.37215,3.0462,5.2922
0.28041,0.039049,0.37215,3.0462,5.2539
0.28041,0.039049,0.37215,3.0462,5.2922
0.28041,0.039049,0.37215,3.0462,5.242
0.28041,0.039049,0.37215,3.0462,5.2456
0.28041,0.039049,0.37215,3.0462,5.2503
0.28041,0.039649,0.39882,2.9856,5.2444
0.28041,0.042731,0.4294,3.0041,5.2689
0.28041,0.042731,0.4294,3.0041,5.2568
0.28041,0.042731,0.4294,3.0041,5.2729
0.28041,0.042731,0.4294,3.0041,5.2852
0.28041,0.042731,0.4294,3.0041,5.2567
0.28041,0.042731,0.4294,3.0041,5.2935
0.28041,0.041054,0.4541,3.1414,5.228
0.28041,0.041054,0.4541,3.1414,5.2509
0.28041,0.041054,0.4541,3.1414,5.2575
0.28041,0.036535,0.37272,2.863,5.2385
0.28041,0.036535,0.37272,2.863,5.2514
0.28041,0.036535,0.37272,2.863,5.2546
0.28041,0.036535,0.37272,2.863,5.242
0.28041,0.036535,0.37272,2.863,5.2445
0.28041,0.036535,0.37272,2.863,5.2501
0.28041,0.036535,0.37272,2.863,5.2533
0.28041,0.036535,0.37272,2.863,5.2851
0.28041,0.036535,0.37272,2.863,5.2558
0.28041,0.036535,0.37272,2.863,5.2787
0.28041,0.036535,0.37272,2.863,5.262
0.28041,0.036535,0.37272,2.863,5.2871
0.28041,0.036535,0.37272,2.863,5.2593
0.28041,0.036535,0.37272,2.863,5.2528
0.28041,0.036535,0.37272,2.863,5.2532
0.28041,0.036535,0.37272,2.863,5.2869
0.28041,0.036535,0.37272,2.863,5.2643
0.28041,0.036535,0.37272,2.863,5.2545
0.28041,0.036535,0.37272,2.863,5.2881
0.28041,0.036535,0.37272,2.863,5.2556
0.28041,0.036535,0.37272,2.863,5.2591
0.28041,0.036535,0.37272,2.863,5.2566
0.28041,0.036535,0.37272,2.863,5.2534
0.28041,0.038632,0.44298,2.7374,5.2649
0.28041,0.035608,0.41504,2.488,5.2478
0.28041,0.035608,0.41504,2.488,5.2286
0.28041,0.035608,0.41504,2.488,5.2184
0.28041,0.037241,0.36267,2.3514,5.2449
0.28041,0.037241,0.36267,2.3514,5.2564
0.28041,0.033446,0.3565,2.4287,5.2492
0.28041,0.033446,0.3565,2.4287,5.2222
0.28041,0.033446,0.3565,2.4287,5.2252
0.28041,0.033446,0.3565,2.4287,5.2317
0.28041,0.033446,0.3565,2.4287,5.2128
0.28041,0.033446,0.3565,2.4287,5.2244
0.28041,0.033446,0.3565,2.4287,5.2304
0.28041,0.033446,0.3565,2.4287,5.223
0.28041,0.035339,0.37099,2.6246,5.2315
0.28041,0.035339,0.37099,2.6246,5.266
0.28041,0.035339,0.37099,2.6246,5.2568
0.28041,0.035339,0.37099,2.6246,5.2423
0.28041,0.038429,0.40324,3.0564,5.2554
0.28041,0.040056,0.42267,2.9909,5.2665
0.28041,0.040056,0.42267,2.9909,5.2542
0.28041,0.040056,0.42267,2.9909,5.2664
0.28041,0.040056,0.42267,2.9909,5.2382
0.28041,0.039768,0.40808,2.9379,5.2749
0.28041,0.039768,0.40808,2.9379,5.2751
0.28041,0.039768,0.40808,2.9379,5.2422
0.28041,0.039768,0.40808,2.9379,5.2838
0.28041,0.039768,0.40808,2.9379,5.2584
0.28041,0.045732,0.51628,2.6533,5.2417
0.28041,0.045732,0.51628,2.6533,5.2542
0.28041,0.042789,0.46871,2.718,5.2483
0.28041,0.042789,0.46871,2.718,5.2675
0.28041,0.041671,0.4692,2.8135,5.2565
0.28041,0.039303,0.38454,2.8442,5.252
0.28041,0.039303,0.38454,2.8442,5.3035
0.28041,0.039303,0.38454,2.8442,5.2543
0.28041,0.039303,0.38454,2.8442,5.2615
0.28041,0.039303,0.38454,2.8442,5.2972
0.28041,0.039303,0.38454,2.8442,5.2734
0.28041,0.039303,0.38454,2.8442,5.2585
0.28041,0.03734,0.42473,3.0452,5.2716
0.28041,0.03734,0.42473,3.0452,5.2265
0.28041,0.03734,0.42473,3.0452,5.2388
0.28041,0.03734,0.42473,3.0452,5.2304
0.28041,0.036466,0.4057,3.1741,5.2255
0.28041,0.036466,0.4057,3.1741,5.2571
0.28041,0.036466,0.4057,3.1741,5.2343
0.28041,0.036466,0.4057,3.1741,5.2468
0.28041,0.033963,0.35893,3.2731,5.2361
0.28041,0.030866,0.31965,3.3984,5.2481
0.28041,0.030866,0.31965,3.3984,5.2148
0.28041,0.030866,0.31965,3.3984,5.2022
0.28041,0.034849,0.32855,3.4625,5.2347
0.28041,0.034849,0.32855,3.4625,5.2195
0.28041,0.034849,0.32855,3.4625,5.2506
0.28041,0.034849,0.32855,3.4625,5.2195
0.28041,0.034849,0.32855,3.4625,5.2406
0.28041,0.034849,0.32855,3.4625,5.2432
0.28041,0.032869,0.3214,3.4448,5.2133
0.28041,0.032869,0.3214,3.4448,5.2388
0.28041,0.032869,0.3214,3.4448,5.2527
0.28041,0.032869,0.3214,3.4448,5.2686
0.28041,0.032869,0.3214,3.4448,5.2475
0.28041,0.032869,0.3214,3.4448,5.2459
0.28041,0.032869,0.3214,3.4448,5.2513
0.28041,0.032869,0.3214,3.4448,5.22
0.28041,0.032869,0.3214,3.4448,5.2623
0.28041,0.032869,0.3214,3.4448,5.2458
0.28041,0.032869,0.3214,3.4448,5.2523
0.28041,0.032869,0.3214,3.4448,5.2683
0.28041,0.032869,0.3214,3.4448,5.1943
0.28041,0.032869,0.3214,3.4448,5.2307
0.28041,0.032869,0.3214,3.4448,5.2384
0.28041,0.032869,0.3214,3.4448,5.2643
0.28041,0.031572,0.33029,3.4821,5.235
0.28041,0.031572,0.33029,3.4821,5.2526
0.28041,0.031572,0.33029,3.4821,5.2313
0.28041,0.033885,0.32244,3.3752,5.2176
0.28041,0.033885,0.32244,3.3752,5.2169
0.28041,0.035271,0.40296,3.0674,5.2335
0.28041,0.035271,0.40296,3.0674,5.2654
0.28041,0.035271,0.40296,3.0674,5.2387
0.28041,0.036429,0.40709,2.9587,5.2298
0.28041,0.036429,0.40709,2.9587,5.2518
0.28041,0.033442,0.33261,2.9024,5.2245
0.28041,0.033442,0.33261,2.9024,5.2731
0.28041,0.033442,0.33261,2.9024,5.289
0.28041,0.033442,0.33261,2.9024,5.2667
0.28041,0.033442,0.33261,2.9024,5.2526
0.28041,0.033442,0.33261,2.9024,5.2159
0.28041,0.033442,0.33261,2.9024,5.2279
0.28041,0.033442,0.33261,2.9024,5.2453
0.28041,0.033442,0.33261,2.9024,5.2536
0.28041,0.033442,0.33261,2.9024,5.2864
0.28041,0.033442,0.33261,2.9024,5.2429
0.28041,0.033442,0.33261,2.9024,5.264
0.28041,0.033442,0.33261,2.9024,5.2581
0.28041,0.033442,0.33261,2.9024,5.2439
0.28041,0.033442,0.33261,2.9024,5.2482
0.28041,0.033442,0.33261,2.9024,5.2125
0.28041,0.033442,0.33261,2.9024,5.2541
0.28041,0.033442,0.33261,2.9024,5.2872
0.28041,0.033442,0.33261,2.9024,5.2551
0.28041,0.033442,0.33261,2.9024,5.2349
0.28041,0.033442,0.33261,2.9024,5.2913
0.28041,0.033442,0.33261,2.9024,5.2675
0.28041,0.033442,0.33261,2.9024,5.2466
0.28041,0.033442,0.33261,2.9024,5.2726
0.28041,0.033442,0.33261,2.9024,5.2393
0.28041,0.033442,0.33261,2.9024,5.2496
0.28041,0.033442,0.33261,2.9024,5.2373
0.28041,0.033442,0.33261,2.9024,5.2417
0.28041,0.033442,0.33261,2.9024,5.2426
0.28041,0.033442,0.33261,2.9024,5.2776
0.28041,0.033345,0.34319,2.7977,5.2463
0.28041,0.033345,0.34319,2.7977,5.2679
0.28041,0.033345,0.34319,2.7977,5.2462
0.28041,0.033345,0.34319,2.7977,5.2476
0.28041,0.033345,0.34319,2.7977,5.2262
0.28041,0.033345,0.34319,2.7977,5.2445
0.28041,0.033345,0.34319,2.7977,5.2492
0.28041,0.033345,0.34319,2.7977,5.2519
0.28041,0.033345,0.34319,2.7977,5.2545
0.28041,0.033345,0.34319,2.7977,5.2442
0.28041,0.033345,0.34319,2.7977,5.2484
0.28041,0.034124,0.38225,2.4871,5.2398
0.28041,0.034124,0.38225,2.4871,5.2515
0.28041,0.034124,0.38225,2.4871,5.2333
0.28041,0.041652,0.37809,2.5866,5.228
0.28041,0.043005,0.42178,2.6158,5.2626
0.28041,0.043005,0.42178,2.6158,5.2605
0.28041,0.043005,0.42178,2.6158,5.283
0.28041,0.041374,0.47225,2.5372,5.232
0.28041,0.041374,0.47225,2.5372,5.2551
0.28041,0.041374,0.47225,2.5372,5.2436
0.28041,0.041374,0.47225,2.5372,5.2935
0.28041,0.048964,0.52049,2.609,5.2438
0.28041,0.048964,0.52049,2.609,5.2598
0.28041,0.050455,0.53855,2.0702,5.2361
0.28041,0.050455,0.53855,2.0702,5.2229
0.28041,0.050455,0.53855,2.0702,5.2347
0.28041,0.050455,0.53855,2.0702,5.2449
0.28041,0.050455,0.53855,2.0702,5.2235
0.28041,0.050455,0.53855,2.0702,5.2241
0.28041,0.050455,0.53855,2.0702,5.2322
0.28041,0.050455,0.53855,2.0702,5.2291
0.28041,0.050455,0.53855,2.0702,5.2257
0.28041,0.050455,0.53855,2.0702,5.2369
0.28041,0.050455,0.53855,2.0702,5.2605
0.28041,0.052876,0.54432,1.9116,5.2377
0.28041,0.052876,0.54432,1.9116,5.2333
0.28041,0.049747,0.52626,2.0358,5.2347
0.28041,0.050628,0.55392,2.2919,5.2442
0.28041,0.050628,0.55392,2.2919,5.2704
0.28041,0.050628,0.55392,2.2919,5.2745
0.28041,0.050628,0.55392,2.2919,5.2353
0.28041,0.050628,0.55392,2.2919,5.239
0.28041,0.050831,0.49929,2.2943,5.2361
0.28041,0.050831,0.49929,2.2943,5.2573
0.28041,0.049349,0.5548,2.2604,5.2292
0.28041,0.049349,0.5548,2.2604,5.255
0.28041,0.049349,0.5548,2.2604,5.2831
0.28041,0.049349,0.5548,2.2604,5.2361
0.28041,0.049349,0.5548,2.2604,5.2678
0.28041,0.051056,0.52188,2.3286,5.2468
0.28041,0.048507,0.50859,2.5889,5.2477
0.28041,0.048507,0.50859,2.5889,5.279
0.28041,0.048507,0.50859,2.5889,5.2817
0.28041,0.048507,0.50859,2.5889,5.2853
0.28041,0.047064,0.43617,2.779,5.249
0.28041,0.047064,0.43617,2.779,5.2629
0.28041,0.047064,0.43617,2.779,5.2504
0.28041,0.047064,0.43617,2.779,5.2469
0.28041,0.046564,0.44708,2.5645,5.2628
0.28041,0.046564,0.44708,2.5645,5.249
0.28041,0.046564,0.44708,2.5645,5.2873
0.28041,0.046564,0.44708,2.5645,5.2656
0.28041,0.046564,0.44708,2.5645,5.2728
0.28041,0.046872,0.46808,2.7807,5.2661
0.28041,0.046872,0.46808,2.7807,5.2611
0.28041,0.046872,0.46808,2.7807,5.2917
0.28041,0.046872,0.46808,2.7807,5.2692
0.28041,0.044288,0.4295,2.7323,5.2577
0.28041,0.044288,0.4295,2.7323,5.2799
0.28041,0.048553,0.46063,3.0016,5.2447
0.28041,0.048553,0.46063,3.0016,5.2538
0.28041,0.048553,0.46063,3.0016,5.265
0.28041,0.048553,0.46063,3.0016,5.2778
0.28041,0.048553,0.46063,3.0016,5.2766
0.28041,0.048553,0.46063,3.0016,5.2621
0.28041,0.048553,0.46063,3.0016,5.2831
0.28041,0.048553,0.46063,3.0016,5.2415
0.28041,0.048553,0.46063,3.0016,5.2756
0.28041,0.048553,0.46063,3.0016,5.2561
0.28041,0.048553,0.46063,3.0016,5.2215
0.28041,0.048553,0.46063,3.0016,5.2844
0.28041,0.048553,0.46063,3.0016,5.2543
0.28041,0.047079,0.50565,2.9013,5.2376
0.28041,0.047079,0.50565,2.9013,5.243
0.28041,0.047079,0.50565,2.9013,5.2552
0.28041,0.047079,0.50565,2.9013,5.266
0.28041,0.047079,0.50565,2.9013,5.2567
0.28041,0.047079,0.50565,2.9013,5.2527
0.28041,0.047079,0.50565,2.9013,5.2617
0.28041,0.047811,0.48112,3.0527,5.2309
0.28041,0.047811,0.48112,3.0527,5.2675
0.28041,0.047811,0.48112,3.0527,5.2387
0.28041,0.047811,0.48112,3.0527,5.2676
0.28041,0.047811,0.48112,3.0527,5.249
0.28041,0.047811,0.48112,3.0527,5.2563
0.28041,0.047811,0.48112,3.0527,5.2314
0.28041,0.047811,0.48112,3.0527,5.2696
0.28041,0.047811,0.48112,3.0527,5.2814
0.28041,0.047811,0.48112,3.0527,5.2806
0.28041,0.044747,0.48524,3.2506,5.2329
0.28041,0.042618,0.39244,3.3665,5.2485
0.28041,0.042618,0.39244,3.3665,5.2596
0.28041,0.042618,0.39244,3.3665,5.2601
0.28041,0.042618,0.39244,3.3665,5.2806
0.28041,0.043395,0.4186,3.2559,5.2432
0.28041,0.043395,0.4186,3.2559,5.2756
0.28041,0.043395,0.4186,3.2559,5.2395
0.28041,0.04186,0.4445,3.1543,5.255
0.28041,0.04186,0.4445,3.1543,5.2393
0.28041,0.04186,0.4445,3.1543,5.253
0.28041,0.040714,0.40578,3.0519,5.2777
0.28041,0.040714,0.40578,3.0519,5.2676
0.28041,0.046844,0.47041,2.8731,5.2535
0.28041,0.0436,0.45597,2.5649,5.2777
0.28041,0.0436,0.45597,2.5649,5.2829
0.28041,0.0436,0.45597,2.5649,5.2791
0.28041,0.0436,0.45597,2.5649,5.2621
0.28041,0.0436,0.45597,2.5649,5.2823
0.28041,0.0436,0.45597,2.5649,5.2805
0.28041,0.0436,0.45597,2.5649,5.2764
0.28041,0.0436,0.45597,2.5649,5.2644
0.28041,0.0436,0.45597,2.5649,5.2633
0.28041,0.0436,0.45597,2.5649,5.294
0.28041,0.0436,0.45597,2.5649,5.2843
0.28041,0.0436,0.45597,2.5649,5.2713
0.28041,0.0436,0.45597,2.5649,5.2638
0.28041,0.0436,0.45597,2.5649,5.2724
0.28041,0.0436,0.45597,2.5649,5.2783
0.28041,0.0436,0.45597,2.5649,5.2538
0.28041,0.0436,0.45597,2.5649,5.2654
0.28041,0.0436,0.45597,2.5649,5.2948
0.28041,0.0436,0.45597,2.5649,5.2824
0.28041,0.0436,0.45597,2.5649,5.2835
0.28041,0.0436,0.45597,2.5649,5.2658
0.28041,0.0436,0.45597,2.5649,5.2669
0.28041,0.0436,0.45597,2.5649,5.2791
0.28041,0.0436,0.45597,2.5649,5.2681
0.28041,0.0436,0.45597,2.5649,5.2493
0.28041,0.0436,0.45597,2.5649,5.2879
0.28041,0.0436,0.45597,2.5649,5.2568
0.28041,0.0436,0.45597,2.5649,5.2717
0.28041,0.0436,0.45597,2.5649,5.276
0.28041,0.044708,0.46907,2.4534,5.2723
0.28041,0.044708,0.46907,2.4534,5.279
0.28041,0.044708,0.46907,2.4534,5.2885
0.28041,0.044708,0.46907,2.4534,5.2692
0.28041,0.04122,0.40839,2.1828,5.2533
0.28041,0.04122,0.40839,2.1828,5.2164
0.28041,0.04122,0.40839,2.1828,5.2225
0.28041,0.042939,0.40864,2.3535,5.2452
0.28041,0.042939,0.40864,2.3535,5.222
0.28041,0.042939,0.40864,2.3535,5.2477
0.28041,0.044036,0.43538,2.5024,5.2409
0.28041,0.044036,0.43538,2.5024,5.2761
0.28041,0.044036,0.43538,2.5024,5.2713
0.28041,0.040801,0.42747,2.5102,5.2716
0.28041,0.040801,0.42747,2.5102,5.2435
0.28041,0.040801,0.42747,2.5102,5.2732
0.28041,0.040801,0.42747,2.5102,5.2778
0.28041,0.048409,0.45801,2.641,5.2246
0.28041,0.047432,0.44589,2.8072,5.2409
0.28041,0.047432,0.44589,2.8072,5.2562
0.28041,0.047432,0.44589,2.8072,5.2576
0.28041,0.04804,0.47349,2.9134,5.2401
0.28041,0.04804,0.47349,2.9134,5.2611
0.28041,0.045958,0.49924,2.8978,5.2686
0.28041,0.045958,0.49924,2.8978,5.2783
0.28041,0.045958,0.49924,2.8978,5.2674
0.28041,0.045958,0.49924,2.8978,5.2498
0.28041,0.045258,0.47161,3.2072,5.2566
0.28041,0.047401,0.43296,3.281,5.2434
0.28041,0.047844,0.50954,2.9603,5.2481
0.28041,0.044206,0.48326,2.8614,5.2286
0.28041,0.044206,0.48326,2.8614,5.2681
0.28041,0.044206,0.48326,2.8614,5.2627
0.28041,0.044206,0.48326,2.8614,5.2644
0.28041,0.044206,0.48326,2.8614,5.2779
0.28041,0.044206,0.48326,2.8614,5.2724
0.28041,0.044206,0.48326,2.8614,5.2943
0.28041,0.044206,0.48326,2.8614,5.2514
0.28041,0.044206,0.48326,2.8614,5.2688
0.28041,0.044206,0.48326,2.8614,5.2787
0.28041,0.044206,0.48326,2.8614,5.2535
0.28041,0.044206,0.48326,2.8614,5.2582
0.28041,0.044206,0.48326,2.8614,5.2528
0.28041,0.045237,0.43947,3.1212,5.2467
0.28041,0.045237,0.43947,3.1212,5.2666
0.28041,0.045237,0.43947,3.1212,5.2358
0.28041,0.045237,0.43947,3.1212,5.2621
0.28041,0.045237,0.43947,3.1212,5.2841
0.28041,0.041623,0.43117,2.7726,5.2749
0.28041,0.041623,0.43117,2.7726,5.2743
0.28041,0.041623,0.43117,2.7726,5.2946
0.28041,0.041623,0.43117,2.7726,5.2777
0.28041,0.041623,0.43117,2.7726,5.2834
0.28041,0.041623,0.43117,2.7726,5.2486
0.28041,0.041623,0.43117,2.7726,5.2647
0.28041,0.041626,0.39723,2.7593,5.2469
0.28041,0.041626,0.39723,2.7593,5.2323
0.28041,0.039363,0.43772,2.799,5.2466
0.28041,0.039363,0.43772,2.799,5.2571
0.28041,0.039363,0.43772,2.799,5.2591
0.28041,0.039363,0.43772,2.799,5.2577
0.28041,0.039363,0.43772,2.799,5.2762
0.28041,0.039363,0.43772,2.799,5.2589
0.28041,0.039363,0.43772,2.799,5.2634
0.28041,0.039363,0.43772,2.799,5.2595
0.28041,0.039363,0.43772,2.799,5.2562
0.28041,0.039363,0.43772,2.799,5.2647
0.28041,0.039363,0.43772,2.799,5.2453
0.28041,0.039363,0.43772,2.799,5.265
0.28041,0.039363,0.43772,2.799,5.2775
0.28041,0.039363,0.43772,2.799,5.2623
0.28041,0.039363,0.43772,2.799,5.2435
0.28041,0.039363,0.43772,2.799,5.2565
0.28041,0.039363,0.43772,2.799,5.2515
0.28041,0.039363,0.43772,2.799,5.274
0.28041,0.039363,0.43772,2.799,5.2507
0.28041,0.039363,0.43772,2.799,5.2625
0.28041,0.039363,0.43772,2.799,5.2734
0.28041,0.039363,0.43772,2.799,5.2664
0.28041,0.044875,0.48933,2.7059,5.2552
0.28041,0.044875,0.48933,2.7059,5.2964
0.28041,0.044875,0.48933,2.7059,5.2932
0.28041,0.044875,0.48933,2.7059,5.277
0.28041,0.044875,0.48933,2.7059,5.2513
0.28041,0.041833,0.41544,2.5844,5.249
0.28041,0.041833,0.41544,2.5844,5.2403
0.28041,0.041833,0.41544,2.5844,5.2705
0.28041,0.041833,0.41544,2.5844,5.2941
0.28041,0.041833,0.41544,2.5844,5.2855
0.28041,0.042039,0.49128,2.4498,5.2633
0.28041,0.042039,0.49128,2.4498,5.2342
0.28041,0.04798,0.50827,2.695,5.2104
0.28041,0.045495,0.46228,2.7614,5.2601
0.28041,0.045495,0.46228,2.7614,5.3036
0.28041,0.045495,0.46228,2.7614,5.2517
0.28041,0.045495,0.46228,2.7614,5.2692
0.28041,0.045495,0.46228,2.7614,5.2816
0.28041,0.045495,0.46228,2.7614,5.2613
0.28041,0.045495,0.46228,2.7614,5.2943
0.28041,0.045495,0.46228,2.7614,5.2667
0.28041,0.045495,0.46228,2.7614,5.2688
0.28041,0.045495,0.46228,2.7614,5.2476
0.28041,0.045495,0.46228,2.7614,5.3066
0.28041,0.045495,0.46228,2.7614,5.267
0.28041,0.045495,0.46228,2.7614,5.2778
0.28041,0.045495,0.46228,2.7614,5.2563
0.28041,0.045495,0.46228,2.7614,5.266
0.28041,0.045495,0.46228,2.7614,5.2683
0.28041,0.045495,0.46228,2.7614,5.2619
0.28041,0.045495,0.46228,2.7614,5.2646
0.28041,0.045495,0.46228,2.7614,5.2635
0.28041,0.045495,0.46228,2.7614,5.2585
0.28041,0.045495,0.46228,2.7614,5.2752
0.28041,0.045495,0.46228,2.7614,5.2685
0.28041,0.048594,0.48679,2.8475,5.2567
0.28041,0.048594,0.48679,2.8475,5.2699
0.28041,0.048594,0.48679,2.8475,5.28
0.28041,0.048594,0.48679,2.8475,5.2752
0.28041,0.048594,0.48679,2.8475,5.2749
0.28041,0.048594,0.48679,2.8475,5.2625
0.28041,0.048594,0.48679,2.8475,5.2706
0.28041,0.047421,0.46545,3.1223,5.2468
0.28041,0.047421,0.46545,3.1223,5.2415
0.28041,0.047421,0.46545,3.1223,5.2765
0.28041,0.047421,0.46545,3.1223,5.2501
0.28041,0.047689,0.47874,3.0334,5.235
0.28041,0.04978,0.52905,2.9033,5.2362
0.28041,0.04978,0.52905,2.9033,5.2356
0.28041,0.04978,0.52905,2.9033,5.2701
0.28041,0.04978,0.52905,2.9033,5.2366
0.28041,0.053589,0.57917,2.8374,5.232
0.28041,0.053589,0.57917,2.8374,5.2585
0.28041,0.054566,0.5194,2.5417,5.2591
0.28041,0.054566,0.5194,2.5417,5.2714
0.28041,0.054566,0.5194,2.5417,5.2491
0.28041,0.052857,0.52324,2.7105,5.2234
0.28041,0.052857,0.52324,2.7105,5.2852
0.28041,0.052857,0.52324,2.7105,5.2613
0.28041,0.052857,0.52324,2.7105,5.2567
0.28041,0.052857,0.52324,2.7105,5.2551
0.28041,0.049437,0.49382,2.7554,5.259
0.28041,0.053288,0.56745,2.8913,5.2579
0.28041,0.051584,0.57283,2.6155,5.2454
0.28041,0.046262,0.46882,2.3999,5.2525
0.28041,0.046262,0.46882,2.3999,5.2578
0.28041,0.046262,0.46882,2.3999,5.29
0.28041,0.046262,0.46882,2.3999,5.285
0.28041,0.046262,0.46882,2.3999,5.2781
0.28041,0.046262,0.46882,2.3999,5.2822
0.28041,0.046262,0.46882,2.3999,5.2963
0.28041,0.046262,0.46882,2.3999,5.2779
0.28041,0.047254,0.51247,2.4492,5.2714
0.28041,0.047254,0.51247,2.4492,5.2729
0.28041,0.047254,0.51247,2.4492,5.2631
0.28041,0.047157,0.48466,2.674,5.2587
0.28041,0.047157,0.48466,2.674,5.2529
0.28041,0.047157,0.48466,2.674,5.2745
0.28041,0.047157,0.48466,2.674,5.2747
0.28041,0.045154,0.49192,2.6403,5.2492
0.28041,0.045154,0.49192,2.6403,5.2591
0.28041,0.045154,0.49192,2.6403,5.2671
0.28041,0.045154,0.49192,2.6403,5.2748
0.28041,0.045154,0.49192,2.6403,5.261
0.28041,0.047114,0.45377,2.5798,5.2751
0.28041,0.047114,0.45377,2.5798,5.2678
0.28041,0.047114,0.45377,2.5798,5.262
0.28041,0.047114,0.45377,2.5798,5.2761
0.28041,0.047114,0.45377,2.5798,5.237
0.28041,0.048558,0.52216,2.6327,5.2439
0.28041,0.048558,0.52216,2.6327,5.241
0.28041,0.048558,0.52216,2.6327,5.2709
0.28041,0.048558,0.52216,2.6327,5.2371
0.28041,0.048558,0.52216,2.6327,5.2956
0.28041,0.046173,0.44381,2.4936,5.2619
0.28041,0.046173,0.44381,2.4936,5.2297
0.28041,0.046173,0.44381,2.4936,5.2346
0.28041,0.046173,0.44381,2.4936,5.2781
0.28041,0.046173,0.44381,2.4936,5.2577
0.28041,0.046173,0.44381,2.4936,5.2693
0.28041,0.046173,0.44381,2.4936,5.2497
0.28041,0.046173,0.44381,2.4936,5.2889
0.28041,0.037613,0.3518,2.5923,5.2283
0.28041,0.037613,0.3518,2.5923,5.2643
0.28041,0.037613,0.3518,2.5923,5.2389
0.28041,0.037613,0.3518,2.5923,5.2535
0.28041,0.037897,0.44066,2.5637,5.2445
0.28041,0.034137,0.35955,2.5714,5.231
0.28041,0.034137,0.35955,2.5714,5.2364
0.28041,0.034137,0.35955,2.5714,5.3134
0.28041,0.034137,0.35955,2.5714,5.254
0.28041,0.034137,0.35955,2.5714,5.2455
0.28041,0.034137,0.35955,2.5714,5.2349
0.28041,0.033898,0.34765,2.7442,5.2525
0.28041,0.033957,0.38355,2.8254,5.2468
0.28041,0.033957,0.38355,2.8254,5.2333
0.28041,0.033957,0.38355,2.8254,5.2315
0.28041,0.033957,0.38355,2.8254,5.2388
