0.4974,0.057435,1.1515,3.0975,2.6179
0.4974,0.057435,1.1515,3.0975,2.6521
0.4974,0.057435,1.1515,3.0975,2.644
0.4974,0.057435,1.1515,3.0975,2.6395
0.4974,0.057587,1.0874,3.1531,2.6547
0.4974,0.057587,1.0874,3.1531,2.6449
0.4974,0.057587,1.0874,3.1531,2.6649
0.4974,0.057587,1.0874,3.1531,2.6367
0.4974,0.057587,1.0874,3.1531,2.6291
0.4974,0.057587,1.0874,3.1531,2.6405
0.4974,0.058219,1.0324,3.2747,2.6404
0.4974,0.058219,1.0324,3.2747,2.638
0.4974,0.058219,1.0324,3.2747,2.6399
0.4974,0.056151,1.0436,3.04,2.6486
0.4974,0.058865,1.1214,3.1213,2.6295
0.4974,0.058576,1.163,3.0542,2.6587
0.4974,0.058576,1.163,3.0542,2.6644
0.4974,0.058576,1.163,3.0542,2.6523
0.4974,0.060392,1.0588,2.9902,2.6037
0.4974,0.060392,1.0588,2.9902,2.6582
0.4974,0.060392,1.0588,2.9902,2.6327
0.4974,0.060294,1.0985,3.1323,2.6029
0.4974,0.060294,1.0985,3.1323,2.6162
0.4974,0.060294,1.0985,3.1323,2.6552
0.4974,0.061747,1.2025,2.8509,2.6072
0.4974,0.061747,1.2025,2.8509,2.6311
0.4974,0.061747,1.2025,2.8509,2.6376
0.4974,0.061433,1.0984,3.1078,2.6243
0.4974,0.057338,1.1603,3.4881,2.6312
0.4974,0.052982,1.1285,3.5149,2.6306
0.4974,0.054004,1.0707,3.3928,2.6395
0.4974,0.054004,1.0707,3.3928,2.6965
0.4974,0.054004,1.0707,3.3928,2.684
0.4974,0.054004,1.0707,3.3928,2.6665
0.4974,0.054004,1.0707,3.3928,2.6725
0.4974,0.056856,0.99435,3.3419,2.6176
0.4974,0.056856,0.99435,3.3419,2.6336
0.4974,0.056856,0.99435,3.3419,2.6365
0.4974,0.056856,0.99435,3.3419,2.6493
0.4974,0.056856,0.99435,3.3419,2.6238
0.4974,0.058288,1.0442,3.2446,2.641
0.4974,0.058288,1.0442,3.2446,2.6225
0.4974,0.058288,1.0442,3.2446,2.6434
0.4974,0.058288,1.0442,3.2446,2.6557
0.4974,0.058288,1.0442,3.2446,2.6341
0.4974,0.058288,1.0442,3.2446,2.6293
0.4974,0.058288,1.0442,3.2446,2.6392
0.4974,0.058288,1.0442,3.2446,2.6147
0.4974,0.058288,1.0442,3.2446,2.6271
0.4974,0.052163,1.0233,3.2723,2.6143
0.4974,0.052163,1.0233,3.2723,2.6935
0.4974,0.054004,1.0799,3.3702,2.6355
0.4974,0.054004,1.0799,3.3702,2.6573
0.4974,0.05204,1.0197,3.2213,2.6559
0.4974,0.05204,1.0197,3.2213,2.6544
0.4974,0.05204,1.0197,3.2213,2.634
0.4974,0.05204,1.0197,3.2213,2.6674
0.4974,0.05186,0.98636,3.1891,2.6402
0.4974,0.05186,0.98636,3.1891,2.6574
0.4974,0.05186,0.98636,3.1891,2.6565
0.4974,0.05186,0.98636,3.1891,2.6282
0.4974,0.052477,1.0176,3.1263,2.6446
0.4974,0.052477,1.0176,3.1263,2.6578
0.4974,0.052477,1.0176,3.1263,2.6442
0.4974,0.052477,1.0176,3.1263,2.6327
0.4974,0.052477,1.0176,3.1263,2.6212
0.4974,0.048866,0.96907,3.3936,2.6403
0.4974,0.048866,0.96907,3.3936,2.6507
0.4974,0.048866,0.96907,3.3936,2.6435
0.4974,0.048866,0.96907,3.3936,2.6535
0.4974,0.048866,0.96907,3.3936,2.6354
0.4974,0.048866,0.96907,3.3936,2.6569
0.4974,0.049699,0.96997,3.7956,2.6455
0.4974,0.049699,0.96997,3.7956,2.6985
0.4974,0.049699,0.96997,3.7956,2.6861
0.4974,0.049699,0.96997,3.7956,2.6649
0.4974,0.049699,0.96997,3.7956,2.6609
0.4974,0.049699,0.96997,3.7956,2.6747
0.4974,0.051665,1.07,4.0347,2.6507
0.4974,0.051665,1.07,4.0347,2.673
0.4974,0.051665,1.07,4.0347,2.6362
0.4974,0.051665,1.07,4.0347,2.6601
0.4974,0.051665,1.07,4.0347,2.6658
0.4974,0.051665,1.07,4.0347,2.6617
0.4974,0.051665,1.07,4.0347,2.6401
0.4974,0.051665,1.07,4.0347,2.611
0.4974,0.051665,1.07,4.0347,2.6666
0.4974,0.051665,1.07,4.0347,2.6361
0.4974,0.044089,0.8861,3.9242,2.601
0.4974,0.044089,0.8861,3.9242,2.6498
0.4974,0.044089,0.8861,3.9242,2.6383
0.4974,0.046817,0.82625,3.8573,2.6407
0.4974,0.046817,0.82625,3.8573,2.6358
0.4974,0.046817,0.82625,3.8573,2.6468
0.4974,0.048619,0.87829,4.0223,2.624
0.4974,0.054308,0.96106,4.172,2.6508
0.4974,0.054308,0.96106,4.172,2.6508
0.4974,0.054308,0.96106,4.172,2.6306
0.4974,0.054308,0.96106,4.172,2.6447
0.4974,0.054308,0.96106,4.172,2.6309
0.4974,0.054308,0.96106,4.172,2.6606
0.4974,0.053096,1.0173,4.1979,2.6556
0.4974,0.053096,1.0173,4.1979,2.6443
0.4974,0.053096,1.0173,4.1979,2.6911
0.4974,0.053096,1.0173,4.1979,2.6515
0.4974,0.053096,1.0173,4.1979,2.6724
0.4974,0.053096,1.0173,4.1979,2.6822
0.4974,0.053096,1.0173,4.1979,2.6306
0.4974,0.053096,1.0173,4.1979,2.6397
0.4974,0.053096,1.0173,4.1979,2.6448
0.4974,0.053497,1.0382,4.3138,2.6639
0.4974,0.053497,1.0382,4.3138,2.6409
0.4974,0.053497,1.0382,4.3138,2.6537
0.4974,0.053497,1.0382,4.3138,2.6974
0.4974,0.053497,1.0382,4.3138,2.6185
0.4974,0.053497,1.0382,4.3138,2.6457
0.4974,0.053926,1.0194,4.2426,2.6684
0.4974,0.053926,1.0194,4.2426,2.6812
0.4974,0.053926,1.0194,4.2426,2.6491
0.4974,0.053926,1.0194,4.2426,2.6922
0.4974,0.049697,0.91755,4.2772,2.6512
0.4974,0.049067,0.92052,4.5094,2.6563
0.4974,0.048274,0.9292,4.2651,2.6461
0.4974,0.048274,0.9292,4.2651,2.6765
0.4974,0.048274,0.9292,4.2651,2.6641
0.4974,0.048274,0.9292,4.2651,2.6195
0.4974,0.048274,0.9292,4.2651,2.632
0.4974,0.048274,0.9292,4.2651,2.6842
0.4974,0.048274,0.9292,4.2651,2.6803
0.4974,0.048274,0.9292,4.2651,2.6364
0.4974,0.048274,0.9292,4.2651,2.6649
0.4974,0.048274,0.9292,4.2651,2.6143
0.4974,0.047143,0.98943,4.5104,2.5966
0.4974,0.047143,0.98943,4.5104,2.5975
0.4974,0.047143,0.98943,4.5104,2.6103
0.4974,0.047143,0.98943,4.5104,2.5625
0.4974,0.047143,0.98943,4.5104,2.6153
0.4974,0.047143,0.98943,4.5104,2.6058
0.4974,0.047143,0.98943,4.5104,2.62
0.4974,0.047143,0.98943,4.5104,2.6219
0.4974,0.047143,0.98943,4.5104,2.6219
0.4974,0.047143,0.98943,4.5104,2.5953
0.4974,0.047143,0.98943,4.5104,2.599
0.4974,0.047143,0.98943,4.5104,2.5997
0.4974,0.047143,0.98943,4.5104,2.6183
0.4974,0.047143,0.98943,4.5104,2.6086
0.4974,0.042774,0.86204,4.6399,2.5855
0.4974,0.041449,0.83748,4.408,2.5816
0.4974,0.042457,0.84263,4.4267,2.6224
0.4974,0.042457,0.84263,4.4267,2.6148
0.4974,0.041042,0.86017,4.1287,2.6043
0.4974,0.04408,0.91302,3.9676,2.5975
0.4974,0.04408,0.91302,3.9676,2.6218
0.4974,0.045009,0.79755,3.6299,2.6218
0.4974,0.043245,0.86005,3.6522,2.6058
0.4974,0.043245,0.86005,3.6522,2.6084
0.4974,0.043245,0.86005,3.6522,2.6226
0.4974,0.043245,0.86005,3.6522,2.6558
0.4974,0.048538,0.8636,3.3157,2.6427
0.4974,0.048538,0.8636,3.3157,2.6106
0.4974,0.048538,0.8636,3.3157,2.6205
0.4974,0.049428,0.84069,3.4005,2.5802
0.4974,0.049102,0.83806,3.4436,2.5711
0.4974,0.049102,0.83806,3.4436,2.575
0.4974,0.048933,0.89004,3.5817,2.6358
0.4974,0.048933,0.89004,3.5817,2.6288
0.4974,0.050383,0.99363,3.4387,2.6472
0.4974,0.050383,0.99363,3.4387,2.6569
0.4974,0.050383,0.99363,3.4387,2.649
0.4974,0.050383,0.99363,3.4387,2.7004
0.4974,0.050383,0.99363,3.4387,2.6822
0.4974,0.050383,0.99363,3.4387,2.6329
0.4974,0.051227,0.92781,3.5155,2.634
0.4974,0.051227,0.92781,3.5155,2.6638
0.4974,0.051227,0.92781,3.5155,2.6724
0.4974,0.051227,0.92781,3.5155,2.6203
0.4974,0.051227,0.92781,3.5155,2.6699
0.4974,0.055169,1.1521,3.8142,2.6207
0.4974,0.055169,1.1521,3.8142,2.6482
0.4974,0.054963,1.0554,3.3302,2.6549
0.4974,0.054963,1.0554,3.3302,2.6467
0.4974,0.054963,1.0554,3.3302,2.6356
0.4974,0.054963,1.0554,3.3302,2.6289
0.4974,0.054963,1.0554,3.3302,2.636
0.4974,0.055527,1.0591,3.5381,2.6322
0.4974,0.054588,1.0744,3.3351,2.6567
0.4974,0.054588,1.0744,3.3351,2.6582
0.4974,0.054588,1.0744,3.3351,2.6607
0.4974,0.054588,1.0744,3.3351,2.6826
0.4974,0.051529,1.0666,3.2255,2.6421
0.4974,0.051529,1.0666,3.2255,2.6449
0.4974,0.052344,1.0331,3.0635,2.6254
0.4974,0.052344,1.0331,3.0635,2.6464
0.4974,0.05316,1.0356,3.2304,2.6088
0.4974,0.05316,1.0356,3.2304,2.6536
0.4974,0.05316,1.0356,3.2304,2.6544
0.4974,0.05316,1.0356,3.2304,2.6799
0.4974,0.05316,1.0356,3.2304,2.6564
0.4974,0.048603,1.0211,3.4494,2.6334
0.4974,0.048603,1.0211,3.4494,2.6271
0.4974,0.048603,1.0211,3.4494,2.6412
0.4974,0.054033,0.93684,3.787,2.6228
0.4974,0.054033,0.93684,3.787,2.6279
0.4974,0.054033,0.93684,3.787,2.6486
0.4974,0.053845,0.93727,3.5521,2.6303
0.4974,0.05328,1.0993,3.4954,2.6268
0.4974,0.05328,1.0993,3.4954,2.6626
0.4974,0.05328,1.0993,3.4954,2.6045
0.4974,0.054929,1.1035,3.8635,2.6379
0.4974,0.054289,1.1296,4.006,2.6475
0.4974,0.054289,1.1296,4.006,2.6653
0.4974,0.054289,1.1296,4.006,2.6336
0.4974,0.054289,1.1296,4.006,2.5974
0.4974,0.051544,0.98483,4.0921,2.6395
0.4974,0.051544,0.98483,4.0921,2.6871
0.4974,0.051544,0.98483,4.0921,2.6864
0.4974,0.051544,0.98483,4.0921,2.6548
0.4974,0.049915,1.0026,4.0101,2.6389
0.4974,0.054814,1.0542,3.9046,2.6456
0.4974,0.054814,1.0542,3.9046,2.6763
0.4974,0.054814,1.0542,3.9046,2.6923
0.4974,0.05461,1.0447,3.6464,2.6661
0.4974,0.05461,1.0447,3.6464,2.6938
0.4974,0.05461,1.0447,3.6464,2.6743
0.4974,0.05461,1.0447,3.6464,2.6688
0.4974,0.05461,1.0447,3.6464,2.6799
0.4974,0.05461,1.0447,3.6464,2.6967
0.4974,0.05461,1.0447,3.6464,2.6242
0.4974,0.05461,1.0447,3.6464,2.6718
0.4974,0.05461,1.0447,3.6464,2.6581
0.4974,0.05461,1.0447,3.6464,2.6573
0.4974,0.05461,1.0447,3.6464,2.6673
0.4974,0.059726,1.0644,3.7824,2.6614
0.4974,0.057448,1.1576,3.4894,2.6169
0.4974,0.060466,1.1732,3.6834,2.6491
0.4974,0.060466,1.1732,3.6834,2.6883
0.4974,0.060466,1.1732,3.6834,2.6816
0.4974,0.060466,1.1732,3.6834,2.6699
0.4974,0.060466,1.1732,3.6834,2.6637
0.4974,0.06185,1.2224,3.6558,2.6626
0.4974,0.063923,1.2441,3.4257,2.6418
0.4974,0.063923,1.2441,3.4257,2.6713
0.4974,0.063923,1.2441,3.4257,2.6939
0.4974,0.063923,1.2441,3.4257,2.6658
0.4974,0.063923,1.2441,3.4257,2.7102
0.4974,0.063923,1.2441,3.4257,2.7048
0.4974,0.063923,1.2441,3.4257,2.6448
0.4974,0.063923,1.2441,3.4257,2.6574
0.4974,0.066583,1.425,3.4642,2.6076
0.4974,0.066113,1.2738,3.7275,2.5777
0.4974,0.066113,1.2738,3.7275,2.6614
0.4974,0.066113,1.2738,3.7275,2.6774
0.4974,0.066113,1.2738,3.7275,2.65
0.4974,0.066499,1.2663,3.3725,2.6432
