0.14911,0.058442,0.50632,2.2219,5.7172
0.14911,0.058442,0.50632,2.2219,5.6971
0.14911,0.058442,0.50632,2.2219,5.7352
0.14911,0.058442,0.50632,2.2219,5.7184
0.14911,0.058442,0.50632,2.2219,5.7112
0.14911,0.058442,0.50632,2.2219,5.7066
0.14911,0.059967,0.51534,2.0526,5.7071
0.14911,0.059967,0.51534,2.0526,5.6972
0.14911,0.059967,0.51534,2.0526,5.6973
0.14911,0.059967,0.51534,2.0526,5.7043
0.14911,0.057166,0.50844,2.0573,5.6864
0.14911,0.057166,0.50844,2.0573,5.6981
0.14911,0.057166,0.50844,2.0573,5.698
0.14911,0.057166,0.50844,2.0573,5.7135
0.14911,0.057166,0.50844,2.0573,5.701
0.14911,0.057166,0.50844,2.0573,5.709
0.14911,0.057166,0.50844,2.0573,5.7088
0.14911,0.057166,0.50844,2.0573,5.7214
0.14911,0.057166,0.50844,2.0573,5.7014
0.14911,0.057166,0.50844,2.0573,5.6897
0.14911,0.060288,0.48986,2.2756,5.6969
0.14911,0.054082,0.5067,2.3024,5.7099
0.14911,0.054082,0.5067,2.3024,5.7018
0.14911,0.054082,0.5067,2.3024,5.7048
0.14911,0.054082,0.5067,2.3024,5.7177
0.14911,0.054082,0.5067,2.3024,5.742
0.14911,0.054082,0.5067,2.3024,5.7164
0.14911,0.054082,0.5067,2.3024,5.694
0.14911,0.054082,0.5067,2.3024,5.7201
0.14911,0.054082,0.5067,2.3024,5.7023
0.14911,0.054082,0.5067,2.3024,5.699
0.14911,0.054082,0.5067,2.3024,5.6818
0.14911,0.054082,0.5067,2.3024,5.7136
0.14911,0.054082,0.5067,2.3024,5.7251
0.14911,0.054082,0.5067,2.3024,5.7103
0.14911,0.054082,0.5067,2.3024,5.7015
0.14911,0.054082,0.5067,2.3024,5.7214
0.14911,0.054082,0.5067,2.3024,5.7124
0.14911,0.054082,0.5067,2.3024,5.7214
0.14911,0.054082,0.5067,2.3024,5.7158
0.14911,0.054082,0.5067,2.3024,5.7238
0.14911,0.054082,0.5067,2.3024,5.7023
0.14911,0.054082,0.5067,2.3024,5.7192
0.14911,0.054082,0.5067,2.3024,5.7152
0.14911,0.054082,0.5067,2.3024,5.7168
0.14911,0.054082,0.5067,2.3024,5.7152
0.14911,0.054082,0.5067,2.3024,5.7118
0.14911,0.054082,0.5067,2.3024,5.6975
0.14911,0.054768,0.50269,1.9255,5.7066
0.14911,0.058829,0.5001,1.7876,5.6885
0.14911,0.061531,0.5981,1.6988,5.6859
0.14911,0.061531,0.5981,1.6988,5.704
0.14911,0.061531,0.5981,1.6988,5.6851
0.14911,0.061531,0.5981,1.6988,5.6712
0.14911,0.061531,0.5981,1.6988,5.6644
0.14911,0.062628,0.48615,1.6449,5.6684
0.14911,0.063466,0.49082,1.9589,5.686
0.14911,0.063466,0.49082,1.9589,5.693
0.14911,0.060752,0.49247,1.9837,5.6852
0.14911,0.060752,0.49247,1.9837,5.7013
0.14911,0.060752,0.49247,1.9837,5.6946
0.14911,0.060251,0.51406,2.0003,5.678
0.14911,0.060251,0.51406,2.0003,5.724
0.14911,0.060251,0.51406,2.0003,5.7045
0.14911,0.060251,0.51406,2.0003,5.7176
0.14911,0.060251,0.51406,2.0003,5.6927
0.14911,0.060251,0.51406,2.0003,5.7067
0.14911,0.060251,0.51406,2.0003,5.722
0.14911,0.060251,0.51406,2.0003,5.7305
0.14911,0.060251,0.51406,2.0003,5.7132
0.14911,0.060251,0.51406,2.0003,5.7026
0.14911,0.059509,0.5625,1.9772,5.6882
0.14911,0.060036,0.52832,2.2097,5.6809
0.14911,0.060036,0.52832,2.2097,5.7281
0.14911,0.060036,0.52832,2.2097,5.7101
0.14911,0.060036,0.52832,2.2097,5.7204
0.14911,0.057055,0.50269,2.4558,5.7038
0.14911,0.057055,0.50269,2.4558,5.7237
0.14911,0.057055,0.50269,2.4558,5.7069
0.14911,0.057055,0.50269,2.4558,5.7385
0.14911,0.057055,0.50269,2.4558,5.6999
0.14911,0.057055,0.50269,2.4558,5.7301
0.14911,0.057055,0.50269,2.4558,5.7355
0.14911,0.057055,0.50269,2.4558,5.7015
0.14911,0.057055,0.50269,2.4558,5.6811
0.14911,0.057055,0.50269,2.4558,5.7103
0.14911,0.057055,0.50269,2.4558,5.7082
0.14911,0.057055,0.50269,2.4558,5.709
0.14911,0.053407,0.46632,2.4192,5.6903
0.14911,0.053407,0.46632,2.4192,5.7083
0.14911,0.053407,0.46632,2.4192,5.7006
0.14911,0.053407,0.46632,2.4192,5.7105
0.14911,0.053407,0.46632,2.4192,5.7159
0.14911,0.053407,0.46632,2.4192,5.6963
0.14911,0.053407,0.46632,2.4192,5.6988
0.14911,0.053407,0.46632,2.4192,5.7267
0.14911,0.057768,0.48531,2.2877,5.7214
0.14911,0.057768,0.48531,2.2877,5.696
0.14911,0.057768,0.48531,2.2877,5.6882
0.14911,0.054409,0.44037,2.3582,5.6873
0.14911,0.054409,0.44037,2.3582,5.7119
0.14911,0.054409,0.44037,2.3582,5.6983
0.14911,0.054409,0.44037,2.3582,5.7188
0.14911,0.054409,0.44037,2.3582,5.6779
0.14911,0.054409,0.44037,2.3582,5.688
0.14911,0.054409,0.44037,2.3582,5.7035
0.14911,0.054409,0.44037,2.3582,5.6972
0.14911,0.051772,0.42269,2.2287,5.6807
0.14911,0.051772,0.42269,2.2287,5.7029
0.14911,0.051772,0.42269,2.2287,5.6791
0.14911,0.051772,0.42269,2.2287,5.6949
0.14911,0.051772,0.42269,2.2287,5.7052
0.14911,0.051772,0.42269,2.2287,5.6887
0.14911,0.049734,0.45872,2.5391,5.6898
0.14911,0.049734,0.45872,2.5391,5.6966
0.14911,0.049734,0.45872,2.5391,5.7106
0.14911,0.049734,0.45872,2.5391,5.6969
0.14911,0.049734,0.45872,2.5391,5.7056
0.14911,0.049734,0.45872,2.5391,5.7239
0.14911,0.049734,0.45872,2.5391,5.7096
0.14911,0.049734,0.45872,2.5391,5.711
0.14911,0.049734,0.45872,2.5391,5.7072
0.14911,0.049734,0.45872,2.5391,5.7141
0.14911,0.051109,0.50857,2.5142,5.6787
0.14911,0.051109,0.50857,2.5142,5.675
0.14911,0.051109,0.50857,2.5142,5.6859
0.14911,0.051109,0.50857,2.5142,5.7172
0.14911,0.051109,0.50857,2.5142,5.6867
0.14911,0.051109,0.50857,2.5142,5.7096
0.14911,0.051109,0.50857,2.5142,5.6865
0.14911,0.051109,0.50857,2.5142,5.6717
0.14911,0.048595,0.47614,2.5894,5.6836
0.14911,0.048595,0.47614,2.5894,5.6951
0.14911,0.048595,0.47614,2.5894,5.6866
0.14911,0.051947,0.41643,2.2383,5.681
0.14911,0.051947,0.41643,2.2383,5.7024
0.14911,0.051947,0.41643,2.2383,5.7071
0.14911,0.051947,0.41643,2.2383,5.6929
0.14911,0.051947,0.41643,2.2383,5.703
0.14911,0.051947,0.41643,2.2383,5.7087
0.14911,0.051947,0.41643,2.2383,5.7019
0.14911,0.051947,0.41643,2.2383,5.6925
0.14911,0.050675,0.51482,2.3457,5.6906
0.14911,0.050675,0.51482,2.3457,5.6898
0.14911,0.05146,0.44247,2.4666,5.6878
0.14911,0.05146,0.44247,2.4666,5.7069
0.14911,0.05146,0.44247,2.4666,5.7127
0.14911,0.05146,0.44247,2.4666,5.7257
0.14911,0.05146,0.44247,2.4666,5.722
0.14911,0.05146,0.44247,2.4666,5.7317
0.14911,0.05146,0.44247,2.4666,5.7121
0.14911,0.05146,0.44247,2.4666,5.7094
0.14911,0.047883,0.46224,2.6868,5.6925
0.14911,0.047883,0.46224,2.6868,5.696
0.14911,0.047883,0.46224,2.6868,5.6929
0.14911,0.047883,0.46224,2.6868,5.7059
0.14911,0.047883,0.46224,2.6868,5.7072
0.14911,0.047883,0.46224,2.6868,5.6695
0.14911,0.047883,0.46224,2.6868,5.6954
0.14911,0.047883,0.46224,2.6868,5.7243
0.14911,0.047883,0.46224,2.6868,5.6995
0.14911,0.054746,0.42724,2.9309,5.6752
0.14911,0.055671,0.44293,3.0292,5.6606
0.14911,0.052773,0.44793,2.6504,5.6759
0.14911,0.051478,0.45605,2.4812,5.6965
0.14911,0.051478,0.45605,2.4812,5.7186
0.14911,0.052328,0.40488,2.1894,5.6948
0.14911,0.052328,0.40488,2.1894,5.6993
0.14911,0.052328,0.40488,2.1894,5.692
0.14911,0.052328,0.40488,2.1894,5.7022
0.14911,0.047395,0.38021,2.1588,5.6656
0.14911,0.051114,0.36147,2.4529,5.6795
0.14911,0.051114,0.36147,2.4529,5.6739
0.14911,0.043903,0.4244,2.2173,5.6564
0.14911,0.043903,0.4244,2.2173,5.6977
0.14911,0.043903,0.4244,2.2173,5.7
0.14911,0.043812,0.36222,2.3702,5.6927
0.14911,0.043812,0.36222,2.3702,5.6973
0.14911,0.043812,0.36222,2.3702,5.6807
0.14911,0.043812,0.36222,2.3702,5.7056
0.14911,0.043812,0.36222,2.3702,5.7042
0.14911,0.043812,0.36222,2.3702,5.6887
0.14911,0.045108,0.36616,2.3737,5.6902
0.14911,0.041159,0.34378,2.1757,5.6854
0.14911,0.047293,0.39477,2.6035,5.6542
0.14911,0.047293,0.39477,2.6035,5.6938
0.14911,0.047293,0.39477,2.6035,5.6822
0.14911,0.047293,0.39477,2.6035,5.7085
0.14911,0.047293,0.39477,2.6035,5.7119
0.14911,0.049039,0.35916,2.3338,5.676
0.14911,0.048647,0.46759,1.8755,5.6799
0.14911,0.051953,0.48158,1.7925,5.6765
0.14911,0.051953,0.48158,1.7925,5.6699
0.14911,0.051953,0.48158,1.7925,5.7043
0.14911,0.051953,0.48158,1.7925,5.6934
0.14911,0.051953,0.48158,1.7925,5.698
0.14911,0.051953,0.48158,1.7925,5.7052
0.14911,0.051953,0.48158,1.7925,5.6515
0.14911,0.051953,0.48158,1.7925,5.6821
0.14911,0.051953,0.48158,1.7925,5.7011
0.14911,0.051953,0.48158,1.7925,5.6968
0.14911,0.054411,0.49244,1.9293,5.6995
0.14911,0.054411,0.49244,1.9293,5.7049
0.14911,0.054411,0.49244,1.9293,5.7028
0.14911,0.05571,0.54322,2.0594,5.674
0.14911,0.05571,0.54322,2.0594,5.6672
0.14911,0.05571,0.54322,2.0594,5.6929
0.14911,0.05571,0.54322,2.0594,5.6959
0.14911,0.05571,0.54322,2.0594,5.7065
0.14911,0.05571,0.54322,2.0594,5.7178
0.14911,0.05571,0.54322,2.0594,5.7115
0.14911,0.05571,0.54322,2.0594,5.6828
0.14911,0.05571,0.54322,2.0594,5.6815
0.14911,0.05571,0.54322,2.0594,5.6928
0.14911,0.05571,0.54322,2.0594,5.696
0.14911,0.05571,0.54322,2.0594,5.7029
0.14911,0.057682,0.53128,1.9525,5.7087
0.14911,0.057682,0.53128,1.9525,5.7152
0.14911,0.057682,0.53128,1.9525,5.6732
0.14911,0.057682,0.53128,1.9525,5.7078
0.14911,0.057682,0.53128,1.9525,5.7014
0.14911,0.057682,0.53128,1.9525,5.6943
0.14911,0.057682,0.53128,1.9525,5.7013
0.14911,0.057682,0.53128,1.9525,5.6831
0.14911,0.057682,0.53128,1.9525,5.7108
0.14911,0.057682,0.53128,1.9525,5.6927
0.14911,0.057682,0.53128,1.9525,5.7054
0.14911,0.057307,0.54865,1.8071,5.6968
0.14911,0.057307,0.54865,1.8071,5.6784
0.14911,0.057307,0.54865,1.8071,5.6871
0.14911,0.057307,0.54865,1.8071,5.6832
0.14911,0.057307,0.54865,1.8071,5.6838
0.14911,0.057307,0.54865,1.8071,5.6811
0.14911,0.055762,0.44852,1.9502,5.6782
0.14911,0.058834,0.55408,1.8817,5.6739
0.14911,0.058834,0.55408,1.8817,5.6891
0.14911,0.058834,0.55408,1.8817,5.6813
0.14911,0.058834,0.55408,1.8817,5.7108
0.14911,0.058834,0.55408,1.8817,5.6903
0.14911,0.058834,0.55408,1.8817,5.7049
0.14911,0.058834,0.55408,1.8817,5.7228
0.14911,0.058834,0.55408,1.8817,5.7069
0.14911,0.058834,0.55408,1.8817,5.6976
0.14911,0.058834,0.55408,1.8817,5.6907
0.14911,0.058834,0.55408,1.8817,5.7069
0.14911,0.058834,0.55408,1.8817,5.7053
0.14911,0.058834,0.55408,1.8817,5.7138
0.14911,0.058834,0.55408,1.8817,5.6846
0.14911,0.058834,0.55408,1.8817,5.7182
0.14911,0.057007,0.43888,2.3403,5.6966
0.14911,0.055931,0.48407,2.6332,5.6932
0.14911,0.055931,0.48407,2.6332,5.7028
0.14911,0.055931,0.48407,2.6332,5.7195
0.14911,0.055931,0.48407,2.6332,5.6858
0.14911,0.055931,0.48407,2.6332,5.6981
0.14911,0.055931,0.48407,2.6332,5.694
0.14911,0.055931,0.48407,2.6332,5.7073
0.14911,0.055931,0.48407,2.6332,5.7169
0.14911,0.055931,0.48407,2.6332,5.7116
0.14911,0.055931,0.48407,2.6332,5.7037
0.14911,0.053864,0.49528,2.3985,5.7046
0.14911,0.053864,0.49528,2.3985,5.7092
0.14911,0.053864,0.49528,2.3985,5.7148
0.14911,0.053864,0.49528,2.3985,5.7106
0.14911,0.053864,0.49528,2.3985,5.7169
0.14911,0.053864,0.49528,2.3985,5.6936
0.14911,0.053864,0.49528,2.3985,5.699
0.14911,0.053864,0.49528,2.3985,5.7195
0.14911,0.053864,0.49528,2.3985,5.7144
0.14911,0.053864,0.49528,2.3985,5.7048
0.14911,0.047282,0.40596,1.9887,5.7134
0.14911,0.047282,0.40596,1.9887,5.6921
0.14911,0.047282,0.40596,1.9887,5.6678
0.14911,0.047282,0.40596,1.9887,5.6785
0.14911,0.047282,0.40596,1.9887,5.6791
0.14911,0.047282,0.40596,1.9887,5.7133
0.14911,0.047282,0.40596,1.9887,5.712
0.14911,0.047282,0.40596,1.9887,5.6923
0.14911,0.047282,0.40596,1.9887,5.6928
0.14911,0.047282,0.40596,1.9887,5.7006
0.14911,0.047282,0.40596,1.9887,5.6981
0.14911,0.047282,0.40596,1.9887,5.694
0.14911,0.047282,0.40596,1.9887,5.6848
0.14911,0.047282,0.40596,1.9887,5.7018
0.14911,0.047282,0.40596,1.9887,5.6831
0.14911,0.047282,0.40596,1.9887,5.705
0.14911,0.047282,0.40596,1.9887,5.6902
0.14911,0.048714,0.4558,1.8913,5.6862
0.14911,0.052528,0.44492,1.9268,5.6738
0.14911,0.052528,0.44492,1.9268,5.6855
0.14911,0.052528,0.44492,1.9268,5.6922
0.14911,0.052528,0.44492,1.9268,5.7182
0.14911,0.052528,0.44492,1.9268,5.6945
0.14911,0.052528,0.44492,1.9268,5.6995
0.14911,0.052528,0.44492,1.9268,5.7064
0.14911,0.052528,0.44492,1.9268,5.6933
0.14911,0.052528,0.44492,1.9268,5.6855
0.14911,0.052528,0.44492,1.9268,5.6893
0.14911,0.054369,0.50145,2.0246,5.7054
0.14911,0.054369,0.50145,2.0246,5.6937
0.14911,0.054369,0.50145,2.0246,5.7043
0.14911,0.054369,0.50145,2.0246,5.7093
0.14911,0.054369,0.50145,2.0246,5.7
0.14911,0.054369,0.50145,2.0246,5.7069
0.14911,0.05419,0.46813,1.9924,5.6934
0.14911,0.05419,0.46813,1.9924,5.7168
0.14911,0.05419,0.46813,1.9924,5.717
0.14911,0.05419,0.46813,1.9924,5.7064
0.14911,0.05419,0.46813,1.9924,5.703
0.14911,0.05419,0.46813,1.9924,5.6977
0.14911,0.05419,0.46813,1.9924,5.685
0.14911,0.05419,0.46813,1.9924,5.6956
0.14911,0.05419,0.46813,1.9924,5.6994
0.14911,0.050579,0.41955,2.2597,5.6769
0.14911,0.04902,0.39124,2.1787,5.6828
0.14911,0.0505,0.45662,2.4311,5.6786
0.14911,0.0505,0.45662,2.4311,5.7049
0.14911,0.0505,0.45662,2.4311,5.7041
0.14911,0.0505,0.45662,2.4311,5.7214
0.14911,0.051333,0.45752,2.8331,5.6912
0.14911,0.051333,0.45752,2.8331,5.7075
0.14911,0.051333,0.45752,2.8331,5.6911
0.14911,0.051333,0.45752,2.8331,5.6973
0.14911,0.050043,0.37777,2.963,5.6903
0.14911,0.050043,0.37777,2.963,5.6808
0.14911,0.050043,0.37777,2.963,5.668
0.14911,0.0499,0.46934,2.6901,5.6822
0.14911,0.0499,0.46934,2.6901,5.7123
0.14911,0.0499,0.46934,2.6901,5.6891
0.14911,0.0499,0.46934,2.6901,5.6984
0.14911,0.0499,0.46934,2.6901,5.6923
0.14911,0.0499,0.46934,2.6901,5.6748
0.14911,0.0499,0.46934,2.6901,5.689
0.14911,0.055191,0.40466,2.8651,5.6643
0.14911,0.055191,0.40466,2.8651,5.6676
0.14911,0.055191,0.40466,2.8651,5.6563
0.14911,0.055191,0.40466,2.8651,5.6707
0.14911,0.055191,0.40466,2.8651,5.6936
0.14911,0.055191,0.40466,2.8651,5.6673
0.14911,0.055191,0.40466,2.8651,5.684
0.14911,0.055191,0.40466,2.8651,5.682
0.14911,0.056993,0.4567,3.0301,5.6875
0.14911,0.056993,0.4567,3.0301,5.6879
0.14911,0.059408,0.50647,3.0247,5.6926
0.14911,0.059408,0.50647,3.0247,5.6737
0.14911,0.059408,0.50647,3.0247,5.6925
0.14911,0.059408,0.50647,3.0247,5.6802
0.14911,0.059408,0.50647,3.0247,5.686
0.14911,0.059408,0.50647,3.0247,5.6716
0.14911,0.059408,0.50647,3.0247,5.6942
0.14911,0.059408,0.50647,3.0247,5.6832
0.14911,0.059408,0.50647,3.0247,5.7032
0.14911,0.059408,0.50647,3.0247,5.6743
0.14911,0.059408,0.50647,3.0247,5.6663
0.14911,0.059408,0.50647,3.0247,5.7003
0.14911,0.059408,0.50647,3.0247,5.6735
0.14911,0.059408,0.50647,3.0247,5.6978
0.14911,0.059408,0.50647,3.0247,5.6937
0.14911,0.059408,0.50647,3.0247,5.6921
0.14911,0.059408,0.50647,3.0247,5.6913
0.14911,0.059408,0.50647,3.0247,5.695
0.14911,0.059408,0.50647,3.0247,5.6835
0.14911,0.059408,0.50647,3.0247,5.6824
0.14911,0.059838,0.48766,2.9535,5.6606
0.14911,0.059317,0.56719,2.5442,5.6736
0.14911,0.061128,0.57579,2.5044,5.6685
0.14911,0.05986,0.46353,2.359,5.6956
0.14911,0.05986,0.46353,2.359,5.6824
0.14911,0.059231,0.4665,2.5912,5.6858
0.14911,0.058438,0.47518,2.3469,5.6906
0.14911,0.058438,0.47518,2.3469,5.7104
0.14911,0.059216,0.48792,2.4096,5.7002
0.14911,0.059216,0.48792,2.4096,5.6948
0.14911,0.059216,0.48792,2.4096,5.7088
0.14911,0.059216,0.48792,2.4096,5.7003
0.14911,0.059216,0.48792,2.4096,5.6972
0.14911,0.059216,0.48792,2.4096,5.7003
0.14911,0.058512,0.46332,2.5934,5.7063
0.14911,0.058512,0.46332,2.5934,5.705
0.14911,0.058512,0.46332,2.5934,5.6897
0.14911,0.058512,0.46332,2.5934,5.6837
0.14911,0.057567,0.47811,2.7724,5.6931
0.14911,0.057567,0.47811,2.7724,5.6955
0.14911,0.057567,0.47811,2.7724,5.6832
0.14911,0.057567,0.47811,2.7724,5.7017
0.14911,0.057567,0.47811,2.7724,5.7081
0.14911,0.058479,0.52986,2.6294,5.7065
0.14911,0.052744,0.43733,2.6162,5.6886
0.14911,0.052744,0.43733,2.6162,5.6968
0.14911,0.052744,0.43733,2.6162,5.7064
0.14911,0.052744,0.43733,2.6162,5.7016
0.14911,0.052744,0.43733,2.6162,5.6983
0.14911,0.052744,0.43733,2.6162,5.7074
0.14911,0.052744,0.43733,2.6162,5.702
0.14911,0.052744,0.43733,2.6162,5.6942
0.14911,0.052744,0.43733,2.6162,5.69
0.14911,0.052744,0.43733,2.6162,5.6938
0.14911,0.051329,0.45487,2.3182,5.6834
0.14911,0.051329,0.45487,2.3182,5.6978
0.14911,0.049835,0.43826,2.4026,5.6944
0.14911,0.049835,0.43826,2.4026,5.7071
0.14911,0.049835,0.43826,2.4026,5.7056
0.14911,0.047635,0.44831,2.2607,5.6689
0.14911,0.049081,0.36194,2.5787,5.7016
0.14911,0.049081,0.36194,2.5787,5.6588
0.14911,0.049081,0.36194,2.5787,5.6755
0.14911,0.049081,0.36194,2.5787,5.667
0.14911,0.049081,0.36194,2.5787,5.6895
0.14911,0.049081,0.36194,2.5787,5.6911
0.14911,0.048754,0.35931,2.6218,5.6611
0.14911,0.048754,0.35931,2.6218,5.6803
0.14911,0.048585,0.41129,2.7599,5.6632
0.14911,0.048585,0.41129,2.7599,5.7026
0.14911,0.048585,0.41129,2.7599,5.7087
0.14911,0.048585,0.41129,2.7599,5.7023
0.14911,0.048585,0.41129,2.7599,5.7049
0.14911,0.047554,0.4054,2.6114,5.6815
0.14911,0.047554,0.4054,2.6114,5.6959
0.14911,0.047554,0.4054,2.6114,5.7197
0.14911,0.047554,0.4054,2.6114,5.7069
0.14911,0.047554,0.4054,2.6114,5.7122
0.14911,0.047554,0.4054,2.6114,5.707
0.14911,0.047554,0.4054,2.6114,5.7051
0.14911,0.047554,0.4054,2.6114,5.7231
0.14911,0.047554,0.4054,2.6114,5.6975
0.14911,0.047554,0.4054,2.6114,5.7001
0.14911,0.047554,0.4054,2.6114,5.7023
0.14911,0.047554,0.4054,2.6114,5.6933
0.14911,0.047554,0.4054,2.6114,5.6866
0.14911,0.047554,0.4054,2.6114,5.7025
0.14911,0.047554,0.4054,2.6114,5.6858
0.14911,0.047554,0.4054,2.6114,5.7084
0.14911,0.046615,0.42064,2.4083,5.7078
0.14911,0.046615,0.42064,2.4083,5.7164
0.14911,0.046615,0.42064,2.4083,5.6985
0.14911,0.046615,0.42064,2.4083,5.7024
0.14911,0.046615,0.42064,2.4083,5.7032
0.14911,0.046615,0.42064,2.4083,5.6908
0.14911,0.046615,0.42064,2.4083,5.7112
0.14911,0.046615,0.42064,2.4083,5.686
0.14911,0.046615,0.42064,2.4083,5.7027
0.14911,0.046615,0.42064,2.4083,5.7123
0.14911,0.046615,0.42064,2.4083,5.6882
0.14911,0.046615,0.42064,2.4083,5.7083
0.14911,0.046615,0.42064,2.4083,5.708
0.14911,0.042058,0.40619,2.6273,5.7
0.14911,0.042058,0.40619,2.6273,5.6835
0.14911,0.042058,0.40619,2.6273,5.6918
0.14911,0.042058,0.40619,2.6273,5.6987
0.14911,0.046871,0.45088,2.3044,5.6841
0.14911,0.046871,0.45088,2.3044,5.704
0.14911,0.046871,0.45088,2.3044,5.7254
0.14911,0.046871,0.45088,2.3044,5.6886
0.14911,0.046871,0.45088,2.3044,5.6933
0.14911,0.046871,0.45088,2.3044,5.6948
0.14911,0.046871,0.45088,2.3044,5.6834
0.14911,0.046871,0.45088,2.3044,5.717
0.14911,0.046871,0.45088,2.3044,5.7249
0.14911,0.047397,0.42152,2.5794,5.6954
0.14911,0.047397,0.42152,2.5794,5.71
0.14911,0.047397,0.42152,2.5794,5.7126
0.14911,0.047397,0.42152,2.5794,5.7152
0.14911,0.047397,0.42152,2.5794,5.706
0.14911,0.047397,0.42152,2.5794,5.6972
0.14911,0.045769,0.43927,2.4973,5.6971
0.14911,0.045769,0.43927,2.4973,5.7122
0.14911,0.045769,0.43927,2.4973,5.6981
0.14911,0.045769,0.43927,2.4973,5.7056
0.14911,0.045769,0.43927,2.4973,5.6988
0.14911,0.045769,0.43927,2.4973,5.6941
0.14911,0.045769,0.43927,2.4973,5.6988
0.14911,0.045769,0.43927,2.4973,5.6824
0.14911,0.045769,0.43927,2.4973,5.715
0.14911,0.045769,0.43927,2.4973,5.6997
0.14911,0.045769,0.43927,2.4973,5.6861
0.14911,0.045769,0.43927,2.4973,5.7003
0.14911,0.045769,0.43927,2.4973,5.7316
0.14911,0.045769,0.43927,2.4973,5.6851
0.14911,0.045769,0.43927,2.4973,5.691
0.14911,0.050884,0.45897,2.6333,5.6758
0.14911,0.050884,0.45897,2.6333,5.711
0.14911,0.053902,0.47459,2.8273,5.6966
0.14911,0.050195,0.49254,2.4832,5.6837
0.14911,0.051014,0.44202,1.8619,5.6856
0.14911,0.051014,0.44202,1.8619,5.6932
0.14911,0.051014,0.44202,1.8619,5.6963
0.14911,0.051014,0.44202,1.8619,5.6965
0.14911,0.051014,0.44202,1.8619,5.6939
0.14911,0.053472,0.50911,1.7361,5.6822
0.14911,0.058015,0.56477,1.9399,5.7201
0.14911,0.058015,0.56477,1.9399,5.701
0.14911,0.058015,0.56477,1.9399,5.6857
0.14911,0.058015,0.56477,1.9399,5.6965
0.14911,0.058015,0.56477,1.9399,5.6739
0.14911,0.058015,0.56477,1.9399,5.6905
0.14911,0.058015,0.56477,1.9399,5.694
0.14911,0.057546,0.41364,2.2032,5.6883
0.14911,0.054831,0.4398,2.1286,5.6711
0.14911,0.054404,0.46449,2.3182,5.6964
