0.23855,0.044059,0.50804,2.6824,5.3612
0.23855,0.044059,0.50804,2.6824,5.3506
0.23855,0.044059,0.50804,2.6824,5.3367
0.23855,0.041536,0.41657,2.4539,5.3241
0.23855,0.041536,0.41657,2.4539,5.346
0.23855,0.041536,0.41657,2.4539,5.3528
0.23855,0.041536,0.41657,2.4539,5.3658
0.23855,0.041536,0.41657,2.4539,5.3368
0.23855,0.041536,0.41657,2.4539,5.3731
0.23855,0.043468,0.44967,2.3761,5.3415
0.23855,0.043468,0.44967,2.3761,5.3552
0.23855,0.043468,0.44967,2.3761,5.3377
0.23855,0.043468,0.44967,2.3761,5.3476
0.23855,0.043468,0.44967,2.3761,5.3693
0.23855,0.043468,0.44967,2.3761,5.376
0.23855,0.043468,0.44967,2.3761,5.3579
0.23855,0.043468,0.44967,2.3761,5.3367
0.23855,0.043468,0.44967,2.3761,5.3386
0.23855,0.043468,0.44967,2.3761,5.3431
0.23855,0.043468,0.44967,2.3761,5.35
0.23855,0.043468,0.44967,2.3761,5.3501
0.23855,0.043468,0.44967,2.3761,5.3618
0.23855,0.043468,0.44967,2.3761,5.3339
0.23855,0.043468,0.44967,2.3761,5.3709
0.23855,0.043468,0.44967,2.3761,5.336
0.23855,0.043468,0.44967,2.3761,5.3462
0.23855,0.043468,0.44967,2.3761,5.3432
0.23855,0.047887,0.48786,2.635,5.3298
0.23855,0.047887,0.48786,2.635,5.3849
0.23855,0.047887,0.48786,2.635,5.3443
0.23855,0.04583,0.46673,2.7028,5.3628
0.23855,0.04583,0.46673,2.7028,5.3415
0.23855,0.04583,0.46673,2.7028,5.3457
0.23855,0.044139,0.48584,2.3115,5.3586
0.23855,0.045677,0.49492,1.9939,5.3295
0.23855,0.045677,0.49492,1.9939,5.3401
0.23855,0.045677,0.49492,1.9939,5.3574
0.23855,0.045677,0.49492,1.9939,5.3367
0.23855,0.045677,0.49492,1.9939,5.3552
0.23855,0.045677,0.49492,1.9939,5.3361
0.23855,0.045677,0.49492,1.9939,5.3366
0.23855,0.045677,0.49492,1.9939,5.3458
0.23855,0.045677,0.49492,1.9939,5.3368
0.23855,0.045677,0.49492,1.9939,5.3335
0.23855,0.045677,0.49492,1.9939,5.3264
0.23855,0.049162,0.55136,2.0268,5.3345
0.23855,0.049162,0.55136,2.0268,5.3478
0.23855,0.049162,0.55136,2.0268,5.325
0.23855,0.048337,0.51633,2.1539,5.3417
0.23855,0.048337,0.51633,2.1539,5.356
0.23855,0.048337,0.51633,2.1539,5.3645
0.23855,0.048337,0.51633,2.1539,5.3603
0.23855,0.048337,0.51633,2.1539,5.348
0.23855,0.048337,0.51633,2.1539,5.3233
0.23855,0.048337,0.51633,2.1539,5.3637
0.23855,0.046077,0.43405,2.3125,5.3533
0.23855,0.046077,0.43405,2.3125,5.3359
0.23855,0.046077,0.43405,2.3125,5.3595
0.23855,0.046077,0.43405,2.3125,5.3409
0.23855,0.046077,0.43405,2.3125,5.3471
0.23855,0.046077,0.43405,2.3125,5.3564
0.23855,0.045995,0.42595,2.705,5.3172
0.23855,0.041213,0.41035,2.7813,5.3179
0.23855,0.042155,0.42543,2.7558,5.337
0.23855,0.042155,0.42543,2.7558,5.3422
0.23855,0.042155,0.42543,2.7558,5.3485
0.23855,0.042155,0.42543,2.7558,5.3531
0.23855,0.045208,0.4213,2.4288,5.3456
0.23855,0.045208,0.4213,2.4288,5.3243
0.23855,0.043151,0.51632,2.5153,5.3177
0.23855,0.043151,0.51632,2.5153,5.3216
0.23855,0.045209,0.43736,2.8996,5.2929
0.23855,0.045209,0.43736,2.8996,5.3477
0.23855,0.045209,0.43736,2.8996,5.3605
0.23855,0.045209,0.43736,2.8996,5.3416
0.23855,0.045209,0.43736,2.8996,5.3629
0.23855,0.045209,0.43736,2.8996,5.3198
0.23855,0.045209,0.43736,2.8996,5.347
0.23855,0.045209,0.43736,2.8996,5.3423
0.23855,0.045209,0.43736,2.8996,5.3323
0.23855,0.045209,0.43736,2.8996,5.3401
0.23855,0.043225,0.46321,2.7028,5.3368
0.23855,0.043225,0.46321,2.7028,5.34
0.23855,0.043225,0.46321,2.7028,5.3374
0.23855,0.043225,0.46321,2.7028,5.3255
0.23855,0.043225,0.46321,2.7028,5.3653
0.23855,0.043225,0.46321,2.7028,5.3516
0.23855,0.043225,0.46321,2.7028,5.3257
0.23855,0.043225,0.46321,2.7028,5.341
0.23855,0.043225,0.46321,2.7028,5.3474
0.23855,0.043225,0.46321,2.7028,5.3556
0.23855,0.043225,0.46321,2.7028,5.384
0.23855,0.043028,0.39381,2.6136,5.3315
0.23855,0.043028,0.39381,2.6136,5.3529
0.23855,0.042386,0.492,2.6301,5.3088
0.23855,0.042386,0.492,2.6301,5.3348
0.23855,0.042386,0.492,2.6301,5.3493
0.23855,0.042386,0.492,2.6301,5.3324
0.23855,0.042386,0.492,2.6301,5.3152
0.23855,0.042386,0.492,2.6301,5.3246
0.23855,0.037936,0.39479,2.4016,5.3101
0.23855,0.037936,0.39479,2.4016,5.3418
0.23855,0.037936,0.39479,2.4016,5.3423
0.23855,0.037936,0.39479,2.4016,5.3462
0.23855,0.038201,0.35319,2.3135,5.2965
0.23855,0.038201,0.35319,2.3135,5.3335
0.23855,0.038201,0.35319,2.3135,5.3487
0.23855,0.038201,0.35319,2.3135,5.3312
0.23855,0.038201,0.35319,2.3135,5.29
0.23855,0.038201,0.35319,2.3135,5.3069
0.23855,0.038201,0.35319,2.3135,5.3498
0.23855,0.038201,0.35319,2.3135,5.3391
0.23855,0.038201,0.35319,2.3135,5.317
0.23855,0.039658,0.3945,2.5359,5.3357
0.23855,0.039658,0.3945,2.5359,5.3494
0.23855,0.039658,0.3945,2.5359,5.3489
0.23855,0.039658,0.3945,2.5359,5.3549
0.23855,0.039658,0.3945,2.5359,5.3561
0.23855,0.039658,0.3945,2.5359,5.3428
0.23855,0.039658,0.3945,2.5359,5.3369
0.23855,0.039658,0.3945,2.5359,5.3463
0.23855,0.039658,0.3945,2.5359,5.3473
0.23855,0.036765,0.41588,2.4688,5.329
0.23855,0.036765,0.41588,2.4688,5.341
0.23855,0.036765,0.41588,2.4688,5.3421
0.23855,0.039959,0.38582,2.8057,5.3356
0.23855,0.039959,0.38582,2.8057,5.3509
0.23855,0.039603,0.40941,2.8226,5.3177
0.23855,0.039603,0.40941,2.8226,5.346
0.23855,0.039603,0.40941,2.8226,5.3461
0.23855,0.039603,0.40941,2.8226,5.3498
0.23855,0.039603,0.40941,2.8226,5.3579
0.23855,0.039603,0.40941,2.8226,5.3525
0.23855,0.036023,0.36066,2.8887,5.3338
0.23855,0.041859,0.42954,2.9354,5.3264
0.23855,0.041859,0.42954,2.9354,5.3445
0.23855,0.041859,0.42954,2.9354,5.3266
0.23855,0.041859,0.42954,2.9354,5.3443
0.23855,0.041859,0.42954,2.9354,5.3623
0.23855,0.041859,0.42954,2.9354,5.3458
0.23855,0.042757,0.39815,2.8309,5.3377
0.23855,0.042757,0.39815,2.8309,5.3423
0.23855,0.042757,0.39815,2.8309,5.3486
0.23855,0.042757,0.39815,2.8309,5.339
0.23855,0.042757,0.39815,2.8309,5.3235
0.23855,0.042757,0.39815,2.8309,5.3127
0.23855,0.042757,0.39815,2.8309,5.3454
0.23855,0.042757,0.39815,2.8309,5.3406
0.23855,0.042757,0.39815,2.8309,5.3447
0.23855,0.042619,0.40874,2.8272,5.3125
0.23855,0.042619,0.40874,2.8272,5.3408
0.23855,0.042619,0.40874,2.8272,5.3334
0.23855,0.050278,0.5209,2.6265,5.3487
0.23855,0.050278,0.5209,2.6265,5.348
0.23855,0.050278,0.5209,2.6265,5.3611
0.23855,0.050278,0.5209,2.6265,5.3636
0.23855,0.050278,0.5209,2.6265,5.3377
0.23855,0.050278,0.5209,2.6265,5.3512
0.23855,0.050278,0.5209,2.6265,5.3513
0.23855,0.043173,0.4424,2.5409,5.3688
0.23855,0.043173,0.4424,2.5409,5.3579
0.23855,0.043173,0.4424,2.5409,5.3631
0.23855,0.043173,0.4424,2.5409,5.3824
0.23855,0.043173,0.4424,2.5409,5.3337
0.23855,0.043173,0.4424,2.5409,5.3352
0.23855,0.043173,0.4424,2.5409,5.3561
0.23855,0.043173,0.4424,2.5409,5.3456
0.23855,0.043173,0.4424,2.5409,5.3581
0.23855,0.043173,0.4424,2.5409,5.3874
0.23855,0.043587,0.46933,2.5605,5.361
0.23855,0.043587,0.46933,2.5605,5.3364
0.23855,0.043587,0.46933,2.5605,5.3303
0.23855,0.043587,0.46933,2.5605,5.3424
0.23855,0.043587,0.46933,2.5605,5.3583
0.23855,0.049388,0.54867,2.7159,5.3332
0.23855,0.049388,0.54867,2.7159,5.3348
0.23855,0.050262,0.53276,2.7511,5.3347
0.23855,0.049484,0.46817,2.5453,5.3093
0.23855,0.047021,0.39834,2.5356,5.3153
0.23855,0.047021,0.39834,2.5356,5.3365
0.23855,0.05197,0.47476,2.755,5.3204
0.23855,0.05197,0.47476,2.755,5.3411
0.23855,0.053736,0.48909,2.7807,5.3284
0.23855,0.053736,0.48909,2.7807,5.3489
0.23855,0.053736,0.48909,2.7807,5.3553
0.23855,0.053736,0.48909,2.7807,5.344
0.23855,0.053736,0.48909,2.7807,5.3429
0.23855,0.053736,0.48909,2.7807,5.3903
0.23855,0.05138,0.51287,3.0634,5.3427
0.23855,0.052405,0.47206,3.2248,5.3165
0.23855,0.052405,0.47206,3.2248,5.3515
0.23855,0.052405,0.47206,3.2248,5.3383
0.23855,0.052405,0.47206,3.2248,5.3404
0.23855,0.052405,0.47206,3.2248,5.3418
0.23855,0.052405,0.47206,3.2248,5.3186
0.23855,0.052405,0.47206,3.2248,5.339
0.23855,0.052405,0.47206,3.2248,5.3567
0.23855,0.054618,0.51715,3.2853,5.3245
0.23855,0.054618,0.51715,3.2853,5.3419
0.23855,0.054618,0.51715,3.2853,5.333
0.23855,0.055781,0.51176,3.1146,5.321
0.23855,0.055781,0.51176,3.1146,5.3348
0.23855,0.055781,0.51176,3.1146,5.3441
0.23855,0.055781,0.51176,3.1146,5.3532
0.23855,0.055781,0.51176,3.1146,5.3283
0.23855,0.055781,0.51176,3.1146,5.3187
0.23855,0.055781,0.51176,3.1146,5.3289
0.23855,0.055781,0.51176,3.1146,5.3308
0.23855,0.058286,0.60925,2.7131,5.3246
0.23855,0.0605,0.57549,2.86,5.3192
0.23855,0.0605,0.57549,2.86,5.3123
0.23855,0.0605,0.57549,2.86,5.3373
0.23855,0.0605,0.57549,2.86,5.331
0.23855,0.0605,0.57549,2.86,5.316
0.23855,0.051854,0.52304,2.1701,5.3336
0.23855,0.051246,0.54833,2.1893,5.3554
0.23855,0.051197,0.56646,2.3017,5.3432
0.23855,0.049897,0.56031,2.259,5.3368
0.23855,0.049897,0.56031,2.259,5.3526
0.23855,0.049897,0.56031,2.259,5.329
0.23855,0.049897,0.56031,2.259,5.3436
0.23855,0.044873,0.49007,2.6108,5.3372
0.23855,0.044873,0.49007,2.6108,5.3437
0.23855,0.044873,0.49007,2.6108,5.3686
0.23855,0.044873,0.49007,2.6108,5.3704
0.23855,0.044873,0.49007,2.6108,5.3468
0.23855,0.044873,0.49007,2.6108,5.3449
0.23855,0.044873,0.49007,2.6108,5.3361
0.23855,0.044873,0.49007,2.6108,5.3275
0.23855,0.044873,0.49007,2.6108,5.3485
0.23855,0.044873,0.49007,2.6108,5.3705
0.23855,0.044873,0.49007,2.6108,5.3505
0.23855,0.044873,0.49007,2.6108,5.3567
0.23855,0.044873,0.49007,2.6108,5.3766
0.23855,0.044873,0.49007,2.6108,5.341
0.23855,0.044873,0.49007,2.6108,5.351
0.23855,0.044873,0.49007,2.6108,5.3499
0.23855,0.044873,0.49007,2.6108,5.3658
0.23855,0.044873,0.49007,2.6108,5.3402
0.23855,0.044873,0.49007,2.6108,5.3472
0.23855,0.044873,0.49007,2.6108,5.3455
0.23855,0.039871,0.3877,2.7189,5.3427
0.23855,0.039871,0.3877,2.7189,5.3207
0.23855,0.042767,0.48649,2.6461,5.3385
0.23855,0.042767,0.48649,2.6461,5.3412
0.23855,0.042767,0.48649,2.6461,5.3282
0.23855,0.042767,0.48649,2.6461,5.3345
0.23855,0.042767,0.48649,2.6461,5.3644
0.23855,0.042767,0.48649,2.6461,5.3267
0.23855,0.042767,0.48649,2.6461,5.3269
0.23855,0.042767,0.48649,2.6461,5.3164
0.23855,0.043043,0.48185,2.4247,5.3441
0.23855,0.043451,0.47195,2.5648,5.3519
0.23855,0.043451,0.47195,2.5648,5.3399
0.23855,0.043451,0.47195,2.5648,5.3765
0.23855,0.045259,0.52662,2.5355,5.3228
0.23855,0.043531,0.42463,2.8993,5.312
0.23855,0.043531,0.42463,2.8993,5.3442
0.23855,0.043531,0.42463,2.8993,5.353
0.23855,0.043531,0.42463,2.8993,5.356
0.23855,0.043531,0.42463,2.8993,5.3502
0.23855,0.043531,0.42463,2.8993,5.3543
0.23855,0.043531,0.42463,2.8993,5.3361
0.23855,0.043531,0.42463,2.8993,5.3518
0.23855,0.040833,0.36181,2.7111,5.3262
0.23855,0.040833,0.36181,2.7111,5.3159
0.23855,0.044134,0.47165,2.1813,5.3223
0.23855,0.044134,0.47165,2.1813,5.3388
0.23855,0.044134,0.47165,2.1813,5.369
0.23855,0.044134,0.47165,2.1813,5.3284
0.23855,0.044134,0.47165,2.1813,5.3422
0.23855,0.044134,0.47165,2.1813,5.3501
0.23855,0.044134,0.47165,2.1813,5.3504
0.23855,0.044134,0.47165,2.1813,5.364
0.23855,0.044134,0.47165,2.1813,5.3341
0.23855,0.045535,0.49832,2.2672,5.359
0.23855,0.045535,0.49832,2.2672,5.3719
0.23855,0.045535,0.49832,2.2672,5.3787
0.23855,0.046277,0.50195,2.3419,5.3551
0.23855,0.048275,0.46324,2.5402,5.3489
0.23855,0.048275,0.46324,2.5402,5.3555
0.23855,0.048275,0.46324,2.5402,5.3657
0.23855,0.046764,0.51913,2.4409,5.3334
0.23855,0.047962,0.51767,2.3209,5.3555
0.23855,0.047962,0.51767,2.3209,5.3208
0.23855,0.054929,0.5812,2.3101,5.3456
0.23855,0.054929,0.5812,2.3101,5.3475
0.23855,0.054929,0.5812,2.3101,5.3598
0.23855,0.054929,0.5812,2.3101,5.362
0.23855,0.054929,0.5812,2.3101,5.3501
0.23855,0.054929,0.5812,2.3101,5.3467
0.23855,0.05312,0.57646,2.2757,5.3436
0.23855,0.05312,0.57646,2.2757,5.3387
0.23855,0.05312,0.57646,2.2757,5.3376
0.23855,0.05312,0.57646,2.2757,5.3372
0.23855,0.049346,0.50747,2.1797,5.347
0.23855,0.049346,0.50747,2.1797,5.348
0.23855,0.037387,0.38974,2.4279,5.3396
0.23855,0.037387,0.38974,2.4279,5.347
0.23855,0.037387,0.38974,2.4279,5.3351
0.23855,0.037387,0.38974,2.4279,5.3831
0.23855,0.037387,0.38974,2.4279,5.3509
0.23855,0.03536,0.38619,2.7472,5.3232
0.23855,0.03536,0.38619,2.7472,5.3424
0.23855,0.03536,0.38619,2.7472,5.3409
0.23855,0.03536,0.38619,2.7472,5.3423
0.23855,0.03536,0.38619,2.7472,5.3107
0.23855,0.03536,0.38619,2.7472,5.3301
0.23855,0.03536,0.38619,2.7472,5.3707
0.23855,0.03536,0.38619,2.7472,5.3462
0.23855,0.03536,0.38619,2.7472,5.3409
0.23855,0.03536,0.38619,2.7472,5.3687
0.23855,0.03536,0.38619,2.7472,5.3197
0.23855,0.03536,0.38619,2.7472,5.3183
0.23855,0.03536,0.38619,2.7472,5.3418
0.23855,0.036056,0.40084,2.9396,5.3374
0.23855,0.036056,0.40084,2.9396,5.3458
0.23855,0.036056,0.40084,2.9396,5.3239
0.23855,0.036056,0.40084,2.9396,5.3226
0.23855,0.036056,0.40084,2.9396,5.3278
0.23855,0.036056,0.40084,2.9396,5.3464
0.23855,0.036056,0.40084,2.9396,5.3329
0.23855,0.041497,0.43354,2.9347,5.3163
0.23855,0.041497,0.43354,2.9347,5.3634
0.23855,0.041497,0.43354,2.9347,5.3582
0.23855,0.041497,0.43354,2.9347,5.3528
0.23855,0.041497,0.43354,2.9347,5.3554
0.23855,0.041497,0.43354,2.9347,5.3298
0.23855,0.041497,0.43354,2.9347,5.3441
0.23855,0.041497,0.43354,2.9347,5.3383
0.23855,0.041497,0.43354,2.9347,5.3728
0.23855,0.041497,0.43354,2.9347,5.3606
0.23855,0.041497,0.43354,2.9347,5.3133
0.23855,0.041497,0.43354,2.9347,5.3529
0.23855,0.041497,0.43354,2.9347,5.3559
0.23855,0.041497,0.43354,2.9347,5.3549
0.23855,0.041497,0.43354,2.9347,5.3464
0.23855,0.041497,0.43354,2.9347,5.3458
0.23855,0.044328,0.44387,2.7843,5.3436
0.23855,0.044328,0.44387,2.7843,5.3667
0.23855,0.044328,0.44387,2.7843,5.3635
0.23855,0.044328,0.44387,2.7843,5.3373
0.23855,0.044328,0.44387,2.7843,5.3206
0.23855,0.044328,0.44387,2.7843,5.3796
0.23855,0.043499,0.47292,2.9832,5.3475
0.23855,0.044094,0.46592,2.9546,5.3029
0.23855,0.044094,0.46592,2.9546,5.3417
0.23855,0.044094,0.46592,2.9546,5.3155
0.23855,0.041939,0.41882,2.966,5.3477
0.23855,0.041939,0.41882,2.966,5.3678
0.23855,0.041939,0.41882,2.966,5.3264
0.23855,0.041939,0.41882,2.966,5.3349
0.23855,0.041939,0.41882,2.966,5.3317
0.23855,0.041939,0.41882,2.966,5.3575
0.23855,0.041939,0.41882,2.966,5.3468
0.23855,0.041939,0.41882,2.966,5.3413
0.23855,0.041939,0.41882,2.966,5.3463
0.23855,0.041939,0.41882,2.966,5.337
0.23855,0.041939,0.41882,2.966,5.3321
0.23855,0.041939,0.41882,2.966,5.3397
0.23855,0.041939,0.41882,2.966,5.3436
0.23855,0.041939,0.41882,2.966,5.3564
0.23855,0.041939,0.41882,2.966,5.3452
0.23855,0.043317,0.40359,3.0172,5.3271
0.23855,0.043317,0.40359,3.0172,5.3451
0.23855,0.043317,0.40359,3.0172,5.3536
0.23855,0.043317,0.40359,3.0172,5.3535
0.23855,0.043317,0.40359,3.0172,5.3497
0.23855,0.043317,0.40359,3.0172,5.3389
0.23855,0.045006,0.52304,2.8689,5.3262
0.23855,0.046591,0.40023,2.9873,5.3034
0.23855,0.046591,0.40023,2.9873,5.3068
0.23855,0.046591,0.40023,2.9873,5.3298
0.23855,0.046591,0.40023,2.9873,5.3294
0.23855,0.046591,0.40023,2.9873,5.3253
0.23855,0.046591,0.40023,2.9873,5.325
0.23855,0.046591,0.40023,2.9873,5.2891
0.23855,0.046591,0.40023,2.9873,5.2989
0.23855,0.04687,0.44319,3.1726,5.3246
0.23855,0.04687,0.44319,3.1726,5.3583
0.23855,0.042655,0.46943,3.0741,5.329
0.23855,0.042655,0.46943,3.0741,5.3472
0.23855,0.042655,0.46943,3.0741,5.3196
0.23855,0.042655,0.46943,3.0741,5.3256
0.23855,0.042655,0.46943,3.0741,5.3242
0.23855,0.042655,0.46943,3.0741,5.3144
0.23855,0.041513,0.42946,3.2103,5.3087
0.23855,0.041513,0.42946,3.2103,5.3343
0.23855,0.041513,0.42946,3.2103,5.3237
0.23855,0.041513,0.42946,3.2103,5.3446
0.23855,0.041513,0.42946,3.2103,5.3152
0.23855,0.041513,0.42946,3.2103,5.3393
0.23855,0.041513,0.42946,3.2103,5.3476
0.23855,0.041513,0.42946,3.2103,5.3207
0.23855,0.041513,0.42946,3.2103,5.3392
0.23855,0.040437,0.40594,3.0763,5.3329
0.23855,0.040437,0.40594,3.0763,5.3504
0.23855,0.037354,0.35845,3.0774,5.332
0.23855,0.037354,0.35845,3.0774,5.3038
0.23855,0.037354,0.35845,3.0774,5.3499
0.23855,0.042585,0.42166,3.276,5.3157
0.23855,0.042585,0.42166,3.276,5.3642
0.23855,0.042585,0.42166,3.276,5.3131
0.23855,0.042585,0.42166,3.276,5.2973
0.23855,0.042585,0.42166,3.276,5.3372
0.23855,0.050177,0.4399,3.238,5.323
0.23855,0.050177,0.4399,3.238,5.3331
0.23855,0.056692,0.49985,3.2355,5.3216
0.23855,0.056692,0.49985,3.2355,5.34
0.23855,0.056692,0.49985,3.2355,5.3407
0.23855,0.058761,0.50635,3.1238,5.3034
0.23855,0.058761,0.50635,3.1238,5.3506
0.23855,0.058761,0.50635,3.1238,5.3242
0.23855,0.058761,0.50635,3.1238,5.3163
0.23855,0.058761,0.50635,3.1238,5.3262
0.23855,0.058761,0.50635,3.1238,5.3194
0.23855,0.05996,0.48886,3.0504,5.3066
0.23855,0.05996,0.48886,3.0504,5.3105
0.23855,0.05524,0.47932,2.9154,5.2805
0.23855,0.05524,0.47932,2.9154,5.3448
0.23855,0.05524,0.47932,2.9154,5.3362
0.23855,0.05524,0.47932,2.9154,5.3136
0.23855,0.05524,0.47932,2.9154,5.346
0.23855,0.05524,0.47932,2.9154,5.3346
