0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7248
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7241
0.00019315,4.5205e-05,0,0,8.7242
0.00019315,4.5205e-05,0,0,8.7243
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7251
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7248
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0.0030096,8.7239
0.00019315,0,0,0.0030096,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7243
0.00019315,9.574e-05,0,0,8.724
0.00019315,9.574e-05,0,0,8.7237
0.00019315,9.574e-05,0,0,8.7243
0.00019315,9.574e-05,0,0,8.7238
0.00019315,9.574e-05,0,0,8.724
0.00019315,9.574e-05,0,0,8.724
0.00019315,9.574e-05,0,0,8.7238
0.00019315,9.574e-05,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,2.625e-06,0,0,8.7241
0.00019315,2.625e-06,0,0,8.7241
0.00019315,2.625e-06,0,0,8.7241
0.00019315,2.625e-06,0,0,8.7241
0.00019315,2.625e-06,0,0,8.7246
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7243
0.00019315,0.0002059,0,0,8.7238
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.725
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0.00011135,0,0,8.724
0.00019315,0.00011135,0,0,8.7242
0.00019315,0.00011135,0,0,8.7245
0.00019315,0.00011135,0,0,8.7241
0.00019315,0.00011135,0,0,8.724
0.00019315,0.00011135,0,0,8.7244
0.00019315,0.00011135,0,0,8.724
0.00019315,0.00011135,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0.00059174,8.724
0.00019315,0,0,0.00059174,8.7241
0.00019315,0,0,0.00059174,8.7241
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7249
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7249
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7248
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0.0091199,8.7238
0.00019315,0,0,0,8.7237
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7238
0.00019315,0,0,0,8.7242
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7236
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7246
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.7239
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7245
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7241
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7244
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7243
0.00019315,0,0,0,8.7251
0.00019315,0,0,0,8.724
0.00019315,0,0,0,8.7247
0.00019315,0,0,0,8.7244
