0.0063215,0.018497,0.1882,0.67174,7.7092
0.0063215,0.018497,0.1882,0.67174,7.7075
0.0063215,0.018951,0.14179,0.62319,7.6905
0.0063215,0.018951,0.14179,0.62319,7.7026
0.0063215,0.019476,0.25508,0.70288,7.7035
0.0063215,0.019476,0.25508,0.70288,7.7048
0.0063215,0.019476,0.25508,0.70288,7.6988
0.0063215,0.019476,0.25508,0.70288,7.6975
0.0063215,0.018412,0.28285,0.40094,7.6881
0.0063215,0.018412,0.28285,0.40094,7.6998
0.0063215,0.018412,0.28285,0.40094,7.6989
0.0063215,0.018412,0.28285,0.40094,7.7004
0.0063215,0.018412,0.28285,0.40094,7.6956
0.0063215,0.018412,0.28285,0.40094,7.7026
0.0063215,0.018412,0.28285,0.40094,7.7021
0.0063215,0.018412,0.28285,0.40094,7.6885
0.0063215,0.018412,0.28285,0.40094,7.6946
0.0063215,0.018412,0.28285,0.40094,7.6948
0.0063215,0.018412,0.28285,0.40094,7.692
0.0063215,0.022395,0.29175,0.46505,7.6845
0.0063215,0.01777,0.21999,0.34767,7.6934
0.0063215,0.017087,0.1969,0.67167,7.7036
0.0063215,0.022404,0.18739,0.54948,7.6905
0.0063215,0.022404,0.18739,0.54948,7.6995
0.0063215,0.022404,0.18739,0.54948,7.7038
0.0063215,0.022404,0.18739,0.54948,7.7044
0.0063215,0.022404,0.18739,0.54948,7.7033
0.0063215,0.022404,0.18739,0.54948,7.7026
0.0063215,0.022404,0.18739,0.54948,7.708
0.0063215,0.022404,0.18739,0.54948,7.6969
0.0063215,0.020057,0.26793,0.59204,7.7067
0.0063215,0.016696,0.23005,0.73085,7.6928
0.0063215,0.016696,0.23005,0.73085,7.6962
0.0063215,0.016696,0.23005,0.73085,7.6803
0.0063215,0.016696,0.23005,0.73085,7.6832
0.0063215,0.016696,0.23005,0.73085,7.7002
0.0063215,0.016674,0.20701,0.60157,7.7008
0.0063215,0.016674,0.20701,0.60157,7.6934
0.0063215,0.016674,0.20701,0.60157,7.7059
0.0063215,0.016674,0.20701,0.60157,7.7022
0.0063215,0.016719,0.13464,0.54978,7.6864
0.0063215,0.015423,0.14353,0.58709,7.6953
0.0063215,0.015423,0.14353,0.58709,7.7027
0.0063215,0.015423,0.14353,0.58709,7.7053
0.0063215,0.015423,0.14353,0.58709,7.7029
0.0063215,0.015423,0.14353,0.58709,7.7008
0.0063215,0.016809,0.22406,0.27929,7.6975
0.0063215,0.016809,0.22406,0.27929,7.702
0.0063215,0.016809,0.22406,0.27929,7.6941
0.0063215,0.016809,0.22406,0.27929,7.6992
0.0063215,0.016809,0.22406,0.27929,7.7068
0.0063215,0.013823,0.14957,0.22298,7.6939
0.0063215,0.013823,0.14957,0.22298,7.6948
0.0063215,0.016688,0.23185,0.20469,7.6923
0.0063215,0.016688,0.23185,0.20469,7.6885
0.0063215,0.016688,0.23185,0.20469,7.6935
0.0063215,0.016335,0.20114,0.40161,7.6992
0.0063215,0.016335,0.20114,0.40161,7.7012
0.0063215,0.016335,0.20114,0.40161,7.7109
0.0063215,0.016335,0.20114,0.40161,7.7109
0.0063215,0.018034,0.24276,0.25228,7.6895
0.0063215,0.018034,0.24276,0.25228,7.6874
0.0063215,0.018034,0.24276,0.25228,7.6979
0.0063215,0.022686,0.16499,0.40162,7.6917
0.0063215,0.022686,0.16499,0.40162,7.6974
0.0063215,0.022686,0.16499,0.40162,7.6937
0.0063215,0.022686,0.16499,0.40162,7.6865
0.0063215,0.02366,0.33556,0.43621,7.6971
0.0063215,0.02366,0.33556,0.43621,7.6926
0.0063215,0.025046,0.3707,0.30768,7.6917
0.0063215,0.025046,0.3707,0.30768,7.7124
0.0063215,0.025046,0.3707,0.30768,7.7041
0.0063215,0.025046,0.3707,0.30768,7.706
0.0063215,0.025046,0.3707,0.30768,7.6934
0.0063215,0.025046,0.3707,0.30768,7.6878
0.0063215,0.025046,0.3707,0.30768,7.6957
0.0063215,0.025046,0.3707,0.30768,7.6976
0.0063215,0.025046,0.3707,0.30768,7.6978
0.0063215,0.025046,0.3707,0.30768,7.7092
0.0063215,0.022027,0.20393,0.59351,7.6914
0.0063215,0.022027,0.20393,0.59351,7.7088
0.0063215,0.022027,0.20393,0.59351,7.7115
0.0063215,0.022027,0.20393,0.59351,7.7008
0.0063215,0.022898,0.15607,0.84713,7.7039
0.0063215,0.022898,0.15607,0.84713,7.7025
0.0063215,0.022898,0.15607,0.84713,7.7079
0.0063215,0.022898,0.15607,0.84713,7.6972
0.0063215,0.022898,0.15607,0.84713,7.6948
0.0063215,0.022898,0.15607,0.84713,7.6932
0.0063215,0.022898,0.15607,0.84713,7.7005
0.0063215,0.022898,0.15607,0.84713,7.7045
0.0063215,0.022898,0.15607,0.84713,7.7059
0.0063215,0.022898,0.15607,0.84713,7.7044
0.0063215,0.022898,0.15607,0.84713,7.7015
0.0063215,0.022898,0.15607,0.84713,7.6967
0.0063215,0.022898,0.15607,0.84713,7.7014
0.0063215,0.024252,0.19976,0.87636,7.6942
0.0063215,0.027329,0.14878,0.94153,7.6936
0.0063215,0.027329,0.14878,0.94153,7.6876
0.0063215,0.025697,0.19926,0.86295,7.6834
0.0063215,0.025697,0.19926,0.86295,7.7079
0.0063215,0.025697,0.19926,0.86295,7.6949
0.0063215,0.025697,0.19926,0.86295,7.699
0.0063215,0.025697,0.19926,0.86295,7.6987
0.0063215,0.025697,0.19926,0.86295,7.6853
0.0063215,0.025697,0.19926,0.86295,7.7057
0.0063215,0.025697,0.19926,0.86295,7.6951
0.0063215,0.025697,0.19926,0.86295,7.7083
0.0063215,0.026013,0.16181,0.67425,7.6987
0.0063215,0.026013,0.16181,0.67425,7.7075
0.0063215,0.02485,0.24465,0.6122,7.6916
0.0063215,0.02485,0.24465,0.6122,7.6927
0.0063215,0.02485,0.24465,0.6122,7.7107
0.0063215,0.02485,0.24465,0.6122,7.7137
0.0063215,0.02485,0.24465,0.6122,7.6907
0.0063215,0.02485,0.24465,0.6122,7.6972
0.0063215,0.027271,0.25043,0.45359,7.6993
0.0063215,0.027271,0.25043,0.45359,7.7016
0.0063215,0.024142,0.23236,0.57779,7.6944
0.0063215,0.025024,0.26002,0.83388,7.6886
0.0063215,0.025024,0.26002,0.83388,7.6949
0.0063215,0.025024,0.26002,0.83388,7.6966
0.0063215,0.030933,0.34525,0.45376,7.6844
0.0063215,0.030933,0.34525,0.45376,7.7002
0.0063215,0.031136,0.29062,0.45616,7.6825
0.0063215,0.025853,0.31139,0.43616,7.6989
0.0063215,0.025853,0.31139,0.43616,7.7043
0.0063215,0.026238,0.23034,0.68574,7.6851
0.0063215,0.026238,0.23034,0.68574,7.7142
0.0063215,0.026238,0.23034,0.68574,7.7037
0.0063215,0.026238,0.23034,0.68574,7.7046
0.0063215,0.027945,0.19742,0.7539,7.7021
0.0063215,0.027945,0.19742,0.7539,7.6978
0.0063215,0.027945,0.19742,0.7539,7.7098
0.0063215,0.024688,0.24229,0.71989,7.707
0.0063215,0.024688,0.24229,0.71989,7.7039
0.0063215,0.024688,0.24229,0.71989,7.7151
0.0063215,0.024688,0.24229,0.71989,7.7111
0.0063215,0.021289,0.18321,0.66265,7.6969
0.0063215,0.021289,0.18321,0.66265,7.6985
0.0063215,0.021289,0.18321,0.66265,7.7012
0.0063215,0.021289,0.18321,0.66265,7.713
0.0063215,0.020026,0.14364,0.80742,7.7024
0.0063215,0.019465,0.14647,0.54152,7.6927
0.0063215,0.023818,0.23932,0.47807,7.7
0.0063215,0.023818,0.23932,0.47807,7.719
0.0063215,0.023818,0.23932,0.47807,7.7054
0.0063215,0.023818,0.23932,0.47807,7.7024
0.0063215,0.023818,0.23932,0.47807,7.7119
0.0063215,0.023818,0.23932,0.47807,7.7123
0.0063215,0.023818,0.23932,0.47807,7.7019
0.0063215,0.023818,0.23932,0.47807,7.7015
0.0063215,0.023818,0.23932,0.47807,7.7186
0.0063215,0.026323,0.26596,0.65138,7.7007
0.0063215,0.026323,0.26596,0.65138,7.6932
0.0063215,0.026323,0.26596,0.65138,7.7073
0.0063215,0.026323,0.26596,0.65138,7.7011
0.0063215,0.026323,0.26596,0.65138,7.7123
0.0063215,0.026323,0.26596,0.65138,7.6984
0.0063215,0.026323,0.26596,0.65138,7.7117
0.0063215,0.024349,0.33617,0.72728,7.6893
0.0063215,0.024349,0.33617,0.72728,7.6963
0.0063215,0.022481,0.37557,0.62604,7.6535
0.0063215,0.022481,0.37557,0.62604,7.6334
0.0063215,0.022481,0.37557,0.62604,7.6366
0.0063215,0.022481,0.37557,0.62604,7.6395
0.0063215,0.024396,0.17175,0.66502,7.639
0.0063215,0.024396,0.17175,0.66502,7.6953
0.0063215,0.024396,0.17175,0.66502,7.7015
0.0063215,0.024396,0.17175,0.66502,7.6913
0.0063215,0.024396,0.17175,0.66502,7.6886
0.0063215,0.025128,0.14721,0.81635,7.7025
0.0063215,0.024603,0.24394,0.63944,7.7009
0.0063215,0.024603,0.24394,0.63944,7.7044
0.0063215,0.024603,0.24394,0.63944,7.7102
0.0063215,0.024603,0.24394,0.63944,7.7098
0.0063215,0.024603,0.24394,0.63944,7.7164
0.0063215,0.024603,0.24394,0.63944,7.7083
0.0063215,0.024603,0.24394,0.63944,7.7046
0.0063215,0.02441,0.19542,0.54305,7.6867
0.0063215,0.02441,0.19542,0.54305,7.7002
0.0063215,0.02441,0.19542,0.54305,7.7099
0.0063215,0.02441,0.19542,0.54305,7.708
0.0063215,0.018644,0.23896,0.48292,7.7028
0.0063215,0.018644,0.23896,0.48292,7.7168
0.0063215,0.018644,0.23896,0.48292,7.7009
0.0063215,0.019422,0.26512,0.37236,7.6838
0.0063215,0.019422,0.26512,0.37236,7.6974
0.0063215,0.019422,0.26512,0.37236,7.6947
0.0063215,0.019422,0.26512,0.37236,7.7113
0.0063215,0.019422,0.26512,0.37236,7.6989
0.0063215,0.019422,0.26512,0.37236,7.7011
0.0063215,0.018275,0.2264,0.26992,7.6973
0.0063215,0.019884,0.20411,0.38342,7.6907
0.0063215,0.019884,0.20411,0.38342,7.6994
0.0063215,0.019884,0.20411,0.38342,7.7018
0.0063215,0.019884,0.20411,0.38342,7.6992
0.0063215,0.021886,0.28704,0.41835,7.689
0.0063215,0.028557,0.26108,0.47369,7.6866
0.0063215,0.022275,0.11938,0.68104,7.6953
0.0063215,0.01727,0.21599,0.61962,7.6847
0.0063215,0.01727,0.21599,0.61962,7.7079
0.0063215,0.01727,0.21599,0.61962,7.693
0.0063215,0.01727,0.21599,0.61962,7.6994
0.0063215,0.01727,0.21599,0.61962,7.7115
0.0063215,0.01727,0.21599,0.61962,7.7032
0.0063215,0.016164,0.14074,0.67387,7.6882
0.0063215,0.020454,0.20805,0.6801,7.6992
0.0063215,0.020454,0.20805,0.6801,7.6945
0.0063215,0.020454,0.20805,0.6801,7.698
0.0063215,0.020454,0.20805,0.6801,7.6999
0.0063215,0.020454,0.20805,0.6801,7.7102
0.0063215,0.020454,0.20805,0.6801,7.6988
0.0063215,0.020454,0.20805,0.6801,7.7188
0.0063215,0.020454,0.20805,0.6801,7.7028
0.0063215,0.020454,0.20805,0.6801,7.7017
0.0063215,0.025885,0.17706,0.54001,7.6914
0.0063215,0.031356,0.1862,0.59953,7.6921
0.0063215,0.036791,0.26614,0.69915,7.6922
0.0063215,0.036791,0.26614,0.69915,7.7004
0.0063215,0.036791,0.26614,0.69915,7.7087
0.0063215,0.036791,0.26614,0.69915,7.712
0.0063215,0.036791,0.26614,0.69915,7.6995
0.0063215,0.036791,0.26614,0.69915,7.6953
0.0063215,0.036791,0.26614,0.69915,7.7153
0.0063215,0.036568,0.34483,0.47148,7.6974
0.0063215,0.036568,0.34483,0.47148,7.6984
0.0063215,0.041574,0.24898,0.50244,7.6854
0.0063215,0.041574,0.24898,0.50244,7.6862
0.0063215,0.039561,0.25528,0.3785,7.6923
0.0063215,0.039561,0.25528,0.3785,7.6912
0.0063215,0.04128,0.25553,0.54922,7.6882
0.0063215,0.04128,0.25553,0.54922,7.6981
0.0063215,0.04128,0.25553,0.54922,7.69
0.0063215,0.04128,0.25553,0.54922,7.7015
0.0063215,0.04128,0.25553,0.54922,7.686
0.0063215,0.04128,0.25553,0.54922,7.6878
0.0063215,0.04128,0.25553,0.54922,7.6936
0.0063215,0.04128,0.25553,0.54922,7.6975
0.0063215,0.04128,0.25553,0.54922,7.6949
0.0063215,0.04128,0.25553,0.54922,7.6905
0.0063215,0.048889,0.28607,0.68004,7.6889
0.0063215,0.047911,0.27395,0.84619,7.6819
0.0063215,0.047911,0.27395,0.84619,7.6993
0.0063215,0.047911,0.27395,0.84619,7.6898
0.0063215,0.047911,0.27395,0.84619,7.6944
0.0063215,0.047911,0.27395,0.84619,7.6952
0.0063215,0.045829,0.2997,0.83062,7.6949
0.0063215,0.045829,0.2997,0.83062,7.6896
0.0063215,0.045829,0.2997,0.83062,7.6977
0.0063215,0.045829,0.2997,0.83062,7.6951
0.0063215,0.045129,0.27207,1.14,7.6827
0.0063215,0.045129,0.27207,1.14,7.6739
0.0063215,0.045572,0.34865,0.81933,7.689
0.0063215,0.041935,0.32237,0.72042,7.6779
0.0063215,0.040361,0.3066,0.88359,7.6904
0.0063215,0.040361,0.3066,0.88359,7.6901
0.0063215,0.040361,0.3066,0.88359,7.6944
0.0063215,0.040361,0.3066,0.88359,7.7019
0.0063215,0.040361,0.3066,0.88359,7.6914
0.0063215,0.040361,0.3066,0.88359,7.6914
0.0063215,0.040361,0.3066,0.88359,7.6997
0.0063215,0.040361,0.3066,0.88359,7.7013
0.0063215,0.040361,0.3066,0.88359,7.6955
0.0063215,0.040361,0.3066,0.88359,7.6945
0.0063215,0.040361,0.3066,0.88359,7.6945
0.0063215,0.040361,0.3066,0.88359,7.7076
0.0063215,0.041391,0.26281,1.1433,7.6906
0.0063215,0.041391,0.26281,1.1433,7.6858
0.0063215,0.045412,0.25365,1.1694,7.6755
0.0063215,0.045412,0.25365,1.1694,7.6845
0.0063215,0.045412,0.25365,1.1694,7.6746
0.0063215,0.041798,0.24535,0.82079,7.6835
0.0063215,0.041798,0.24535,0.82079,7.6857
0.0063215,0.041798,0.24535,0.82079,7.7046
0.0063215,0.040007,0.24789,0.78158,7.6856
0.0063215,0.040007,0.24789,0.78158,7.7009
0.0063215,0.040007,0.24789,0.78158,7.6893
0.0063215,0.040007,0.24789,0.78158,7.7009
0.0063215,0.040007,0.24789,0.78158,7.6988
0.0063215,0.040007,0.24789,0.78158,7.6956
0.0063215,0.037744,0.28837,0.8213,7.6831
0.0063215,0.037744,0.28837,0.8213,7.7041
0.0063215,0.037744,0.28837,0.8213,7.7161
0.0063215,0.037744,0.28837,0.8213,7.6872
0.0063215,0.037744,0.28837,0.8213,7.6908
0.0063215,0.037744,0.28837,0.8213,7.7066
0.0063215,0.037744,0.28837,0.8213,7.6961
0.0063215,0.037744,0.28837,0.8213,7.691
0.0063215,0.037744,0.28837,0.8213,7.7168
0.0063215,0.037744,0.28837,0.8213,7.7084
0.0063215,0.037744,0.28837,0.8213,7.7013
0.0063215,0.037744,0.28837,0.8213,7.6986
0.0063215,0.037744,0.28837,0.8213,7.7131
0.0063215,0.037744,0.28837,0.8213,7.6948
0.0063215,0.037744,0.28837,0.8213,7.7066
0.0063215,0.037744,0.28837,0.8213,7.7053
0.0063215,0.033553,0.29574,0.90205,7.6921
0.0063215,0.033553,0.29574,0.90205,7.7086
0.0063215,0.033553,0.29574,0.90205,7.6735
0.0063215,0.033553,0.29574,0.90205,7.6924
0.0063215,0.033553,0.29574,0.90205,7.7024
0.0063215,0.033553,0.29574,0.90205,7.7089
0.0063215,0.033553,0.29574,0.90205,7.7076
0.0063215,0.033553,0.29574,0.90205,7.6963
0.0063215,0.033553,0.29574,0.90205,7.6999
0.0063215,0.027588,0.25489,0.66683,7.6831
0.0063215,0.027588,0.25489,0.66683,7.7052
0.0063215,0.027588,0.25489,0.66683,7.7025
0.0063215,0.027588,0.25489,0.66683,7.7078
0.0063215,0.027588,0.25489,0.66683,7.703
0.0063215,0.027588,0.25489,0.66683,7.6939
0.0063215,0.029052,0.37462,0.41348,7.6961
0.0063215,0.029258,0.45046,0.27888,7.6767
0.0063215,0.029258,0.45046,0.27888,7.6842
0.0063215,0.035199,0.46745,0.5241,7.6899
0.0063215,0.032714,0.42145,0.59045,7.6794
0.0063215,0.028708,0.22956,0.57148,7.6811
0.0063215,0.028708,0.22956,0.57148,7.709
0.0063215,0.028708,0.22956,0.57148,7.7084
0.0063215,0.025677,0.18733,0.63839,7.6979
0.0063215,0.0248,0.14677,0.73956,7.6964
0.0063215,0.0248,0.14677,0.73956,7.6978
0.0063215,0.0248,0.14677,0.73956,7.701
0.0063215,0.0248,0.14677,0.73956,7.6905
0.0063215,0.0248,0.14677,0.73956,7.6917
0.0063215,0.024035,0.1823,0.8926,7.6906
0.0063215,0.023136,0.22266,0.91202,7.6821
0.0063215,0.023136,0.22266,0.91202,7.7149
0.0063215,0.025393,0.28057,0.50231,7.6969
0.0063215,0.025393,0.28057,0.50231,7.683
0.0063215,0.025393,0.28057,0.50231,7.6955
0.0063215,0.025393,0.28057,0.50231,7.7158
0.0063215,0.025393,0.28057,0.50231,7.7012
0.0063215,0.025393,0.28057,0.50231,7.6996
0.0063215,0.025393,0.28057,0.50231,7.6991
0.0063215,0.025393,0.28057,0.50231,7.7032
0.0063215,0.024343,0.25651,0.27641,7.7044
0.0063215,0.027441,0.28102,0.36253,7.71
0.0063215,0.027441,0.28102,0.36253,7.7008
0.0063215,0.027441,0.28102,0.36253,7.7032
0.0063215,0.027441,0.28102,0.36253,7.6996
0.0063215,0.027441,0.28102,0.36253,7.7026
0.0063215,0.027441,0.28102,0.36253,7.6993
0.0063215,0.028085,0.31282,0.50517,7.6829
0.0063215,0.028085,0.31282,0.50517,7.7044
0.0063215,0.024735,0.41091,0.50946,7.6793
0.0063215,0.024735,0.41091,0.50946,7.6917
0.0063215,0.027022,0.31876,0.33672,7.6566
0.0063215,0.027289,0.33205,0.24789,7.6932
0.0063215,0.027289,0.33205,0.24789,7.7028
0.0063215,0.027289,0.33205,0.24789,7.6977
0.0063215,0.027289,0.33205,0.24789,7.7021
0.0063215,0.027289,0.33205,0.24789,7.6971
0.0063215,0.027289,0.33205,0.24789,7.7008
0.0063215,0.027289,0.33205,0.24789,7.6967
0.0063215,0.027289,0.33205,0.24789,7.6856
0.0063215,0.027414,0.24174,0.52704,7.6925
0.0063215,0.027405,0.28615,0.61399,7.7054
0.0063215,0.027405,0.28615,0.61399,7.6961
0.0063215,0.027405,0.28615,0.61399,7.6981
0.0063215,0.027405,0.28615,0.61399,7.7094
0.0063215,0.027405,0.28615,0.61399,7.6945
0.0063215,0.027405,0.28615,0.61399,7.7008
0.0063215,0.027405,0.28615,0.61399,7.7055
0.0063215,0.027405,0.28615,0.61399,7.7083
0.0063215,0.027405,0.28615,0.61399,7.7051
0.0063215,0.027405,0.28615,0.61399,7.7168
0.0063215,0.027405,0.28615,0.61399,7.7087
0.0063215,0.027405,0.28615,0.61399,7.6969
0.0063215,0.027405,0.28615,0.61399,7.7057
0.0063215,0.027405,0.28615,0.61399,7.7036
0.0063215,0.027405,0.28615,0.61399,7.6982
0.0063215,0.027405,0.28615,0.61399,7.7045
0.0063215,0.027405,0.28615,0.61399,7.6986
0.0063215,0.027405,0.28615,0.61399,7.6972
0.0063215,0.027405,0.28615,0.61399,7.7067
0.0063215,0.027405,0.28615,0.61399,7.7048
0.0063215,0.027405,0.28615,0.61399,7.7071
0.0063215,0.027405,0.28615,0.61399,7.6949
0.0063215,0.027379,0.1743,0.70966,7.6899
0.0063215,0.027379,0.1743,0.70966,7.6904
0.0063215,0.025375,0.18156,0.676,7.6865
0.0063215,0.025375,0.18156,0.676,7.7109
0.0063215,0.025375,0.18156,0.676,7.6999
0.0063215,0.025375,0.18156,0.676,7.7
0.0063215,0.025375,0.18156,0.676,7.6965
0.0063215,0.025375,0.18156,0.676,7.7071
0.0063215,0.025375,0.18156,0.676,7.7075
0.0063215,0.025375,0.18156,0.676,7.7089
0.0063215,0.025375,0.18156,0.676,7.7002
0.0063215,0.025375,0.18156,0.676,7.7028
0.0063215,0.025375,0.18156,0.676,7.7078
0.0063215,0.025375,0.18156,0.676,7.7206
0.0063215,0.025375,0.18156,0.676,7.7001
0.0063215,0.025375,0.18156,0.676,7.7093
