0.040557,0.030566,0.10722,0.83127,7.9442
0.040557,0.027452,0.17204,0.75591,7.9364
0.040557,0.027452,0.17204,0.75591,7.9543
0.040557,0.027452,0.17204,0.75591,7.9598
0.040557,0.027452,0.17204,0.75591,7.9487
0.040557,0.027452,0.17204,0.75591,7.9537
0.040557,0.028453,0.23533,0.68721,7.9482
0.040557,0.028814,0.23423,0.67649,7.9551
0.040557,0.028814,0.23423,0.67649,7.9619
0.040557,0.030731,0.28961,0.59924,7.944
0.040557,0.030731,0.28961,0.59924,7.9455
0.040557,0.030731,0.28961,0.59924,7.9458
0.040557,0.030731,0.28961,0.59924,7.9397
0.040557,0.030731,0.28961,0.59924,7.9565
0.040557,0.030731,0.28961,0.59924,7.9361
0.040557,0.030731,0.28961,0.59924,7.9525
0.040557,0.030731,0.28961,0.59924,7.9461
0.040557,0.030731,0.28961,0.59924,7.9333
0.040557,0.030731,0.28961,0.59924,7.9399
0.040557,0.030731,0.28961,0.59924,7.9531
0.040557,0.030731,0.28961,0.59924,7.9432
0.040557,0.028979,0.14175,0.67656,7.9416
0.040557,0.028979,0.14175,0.67656,7.9391
0.040557,0.028979,0.14175,0.67656,7.949
0.040557,0.028979,0.14175,0.67656,7.9522
0.040557,0.028979,0.14175,0.67656,7.9466
0.040557,0.031656,0.2404,0.64444,7.9439
0.040557,0.031656,0.2404,0.64444,7.954
0.040557,0.02586,0.21553,0.71578,7.9235
0.040557,0.02586,0.21553,0.71578,7.9562
0.040557,0.02586,0.21553,0.71578,7.9455
0.040557,0.02586,0.21553,0.71578,7.9701
0.040557,0.02586,0.21553,0.71578,7.9556
0.040557,0.024495,0.11753,0.75967,7.9331
0.040557,0.024495,0.11753,0.75967,7.938
0.040557,0.0283,0.15944,0.97248,7.9397
0.040557,0.0283,0.15944,0.97248,7.9443
0.040557,0.0283,0.15944,0.97248,7.9466
0.040557,0.0283,0.15944,0.97248,7.9531
0.040557,0.0283,0.15944,0.97248,7.9541
0.040557,0.027354,0.15106,0.65147,7.9471
0.040557,0.027354,0.15106,0.65147,7.9718
0.040557,0.027354,0.15106,0.65147,7.9522
0.040557,0.027354,0.15106,0.65147,7.9411
0.040557,0.027354,0.15106,0.65147,7.953
0.040557,0.029286,0.18416,0.57363,7.9427
0.040557,0.029286,0.18416,0.57363,7.9365
0.040557,0.029286,0.18416,0.57363,7.9405
0.040557,0.029286,0.18416,0.57363,7.9509
0.040557,0.029286,0.18416,0.57363,7.9548
0.040557,0.024442,0.12925,0.85161,7.9467
0.040557,0.024442,0.12925,0.85161,7.9502
0.040557,0.024442,0.12925,0.85161,7.9517
0.040557,0.024442,0.12925,0.85161,7.9454
0.040557,0.024442,0.12925,0.85161,7.9592
0.040557,0.024442,0.12925,0.85161,7.9593
0.040557,0.024442,0.12925,0.85161,7.9475
0.040557,0.024442,0.12925,0.85161,7.9389
0.040557,0.024442,0.12925,0.85161,7.9543
0.040557,0.024442,0.12925,0.85161,7.9669
0.040557,0.024442,0.12925,0.85161,7.9506
0.040557,0.024442,0.12925,0.85161,7.9341
0.040557,0.024442,0.12925,0.85161,7.9441
0.040557,0.028861,0.16744,1.1105,7.9428
0.040557,0.028861,0.16744,1.1105,7.946
0.040557,0.028861,0.16744,1.1105,7.9441
0.040557,0.028861,0.16744,1.1105,7.9389
0.040557,0.028861,0.16744,1.1105,7.9413
0.040557,0.028861,0.16744,1.1105,7.9466
0.040557,0.02717,0.18655,0.71922,7.9406
0.040557,0.02717,0.18655,0.71922,7.9439
0.040557,0.02717,0.18655,0.71922,7.9631
0.040557,0.026516,0.20553,0.70857,7.9463
0.040557,0.023755,0.15718,0.60528,7.9521
0.040557,0.023755,0.15718,0.60528,7.9429
0.040557,0.023755,0.15718,0.60528,7.9752
0.040557,0.024545,0.17342,0.65915,7.9466
0.040557,0.024545,0.17342,0.65915,7.9597
0.040557,0.024545,0.17342,0.65915,7.956
0.040557,0.024545,0.17342,0.65915,7.9501
0.040557,0.024545,0.17342,0.65915,7.9458
0.040557,0.02803,0.22986,0.69206,7.9436
0.040557,0.02803,0.22986,0.69206,7.9549
0.040557,0.02803,0.22986,0.69206,7.9468
0.040557,0.027205,0.19483,0.81914,7.9385
0.040557,0.023101,0.17676,0.72085,7.9505
0.040557,0.023101,0.17676,0.72085,7.9597
0.040557,0.023101,0.17676,0.72085,7.9608
0.040557,0.023101,0.17676,0.72085,7.9629
0.040557,0.023101,0.17676,0.72085,7.9662
0.040557,0.023101,0.17676,0.72085,7.9652
0.040557,0.023101,0.17676,0.72085,7.9607
0.040557,0.023101,0.17676,0.72085,7.9581
0.040557,0.023101,0.17676,0.72085,7.9504
0.040557,0.023101,0.17676,0.72085,7.9615
0.040557,0.023101,0.17676,0.72085,7.9514
0.040557,0.023101,0.17676,0.72085,7.9545
0.040557,0.023019,0.16866,1.1133,7.9403
0.040557,0.023019,0.16866,1.1133,7.9445
0.040557,0.023019,0.16866,1.1133,7.9389
0.040557,0.023019,0.16866,1.1133,7.9513
0.040557,0.023019,0.16866,1.1133,7.9552
0.040557,0.022745,0.20644,1.1038,7.9348
0.040557,0.025798,0.20232,0.77682,7.9321
0.040557,0.025798,0.20232,0.77682,7.9752
0.040557,0.025798,0.20232,0.77682,7.9651
0.040557,0.025798,0.20232,0.77682,7.9538
0.040557,0.027856,0.12336,1.1611,7.9404
0.040557,0.027856,0.12336,1.1611,7.9369
0.040557,0.027856,0.12336,1.1611,7.9362
0.040557,0.028163,0.12789,1.3292,7.9347
0.040557,0.026834,0.1598,1.2672,7.9306
0.040557,0.026834,0.1598,1.2672,7.9317
0.040557,0.026834,0.1598,1.2672,7.9429
0.040557,0.026834,0.1598,1.2672,7.9446
0.040557,0.026834,0.1598,1.2672,7.9455
0.040557,0.026834,0.1598,1.2672,7.949
0.040557,0.02485,0.18564,1.0704,7.932
0.040557,0.02485,0.18564,1.0704,7.9536
0.040557,0.02485,0.18564,1.0704,7.9362
0.040557,0.02485,0.18564,1.0704,7.9543
0.040557,0.02485,0.18564,1.0704,7.9498
0.040557,0.02485,0.18564,1.0704,7.945
0.040557,0.02485,0.18564,1.0704,7.9344
0.040557,0.02485,0.18564,1.0704,7.9499
0.040557,0.02485,0.18564,1.0704,7.9331
0.040557,0.02485,0.18564,1.0704,7.9567
0.040557,0.02485,0.18564,1.0704,7.9525
0.040557,0.024653,0.11624,0.98115,7.9369
0.040557,0.024507,0.15433,0.84661,7.9435
0.040557,0.024507,0.15433,0.84661,7.9453
0.040557,0.02772,0.22583,0.54553,7.9572
0.040557,0.02772,0.22583,0.54553,7.9546
0.040557,0.02772,0.22583,0.54553,7.9379
0.040557,0.02772,0.22583,0.54553,7.9512
0.040557,0.02772,0.22583,0.54553,7.9564
0.040557,0.02772,0.22583,0.54553,7.9572
0.040557,0.02772,0.22583,0.54553,7.9567
0.040557,0.02772,0.22583,0.54553,7.9666
0.040557,0.02772,0.22583,0.54553,7.9467
0.040557,0.02772,0.22583,0.54553,7.9639
0.040557,0.02772,0.22583,0.54553,7.9567
0.040557,0.02772,0.22583,0.54553,7.9468
0.040557,0.02772,0.22583,0.54553,7.9361
0.040557,0.026277,0.13375,0.68204,7.9354
0.040557,0.026277,0.13375,0.68204,7.9454
0.040557,0.026277,0.13375,0.68204,7.9422
0.040557,0.024268,0.16681,0.83416,7.9481
0.040557,0.024268,0.16681,0.83416,7.9601
0.040557,0.024268,0.16681,0.83416,7.9622
0.040557,0.024268,0.16681,0.83416,7.9485
0.040557,0.024268,0.16681,0.83416,7.9587
0.040557,0.024268,0.16681,0.83416,7.9498
0.040557,0.024268,0.16681,0.83416,7.961
0.040557,0.026129,0.23291,0.67579,7.9518
0.040557,0.026129,0.23291,0.67579,7.954
0.040557,0.026129,0.23291,0.67579,7.9499
0.040557,0.026129,0.23291,0.67579,7.9604
0.040557,0.026129,0.23291,0.67579,7.9445
0.040557,0.026129,0.23291,0.67579,7.9429
0.040557,0.031111,0.1622,0.93143,7.9447
0.040557,0.031111,0.1622,0.93143,7.949
0.040557,0.029534,0.15809,0.77304,7.9429
0.040557,0.029534,0.15809,0.77304,7.9682
0.040557,0.029534,0.15809,0.77304,7.9461
0.040557,0.024824,0.19651,0.54971,7.9466
0.040557,0.025844,0.13308,0.49804,7.9488
0.040557,0.025844,0.13308,0.49804,7.9436
0.040557,0.025844,0.13308,0.49804,7.9457
0.040557,0.025844,0.13308,0.49804,7.948
0.040557,0.031681,0.20196,0.54479,7.9304
0.040557,0.031992,0.20514,0.77655,7.9472
0.040557,0.031992,0.20514,0.77655,7.9488
0.040557,0.031992,0.20514,0.77655,7.9702
0.040557,0.031992,0.20514,0.77655,7.9404
0.040557,0.031992,0.20514,0.77655,7.9416
0.040557,0.032891,0.17375,0.67201,7.9384
0.040557,0.032891,0.17375,0.67201,7.9518
0.040557,0.032891,0.17375,0.67201,7.9455
0.040557,0.032891,0.17375,0.67201,7.9481
0.040557,0.032891,0.17375,0.67201,7.941
0.040557,0.032891,0.17375,0.67201,7.9521
0.040557,0.031252,0.15191,0.49748,7.9473
0.040557,0.031252,0.15191,0.49748,7.9495
0.040557,0.031252,0.15191,0.49748,7.9348
0.040557,0.031252,0.15191,0.49748,7.9381
0.040557,0.031252,0.15191,0.49748,7.9431
0.040557,0.031252,0.15191,0.49748,7.9304
0.040557,0.031252,0.15191,0.49748,7.9408
0.040557,0.031252,0.15191,0.49748,7.9324
0.040557,0.031252,0.15191,0.49748,7.9283
0.040557,0.031252,0.15191,0.49748,7.9327
0.040557,0.031252,0.15191,0.49748,7.9463
0.040557,0.031252,0.15191,0.49748,7.9413
0.040557,0.031252,0.15191,0.49748,7.9338
0.040557,0.031252,0.15191,0.49748,7.9331
0.040557,0.031252,0.15191,0.49748,7.9407
0.040557,0.035633,0.31182,0.59366,7.9369
0.040557,0.035633,0.31182,0.59366,7.9587
0.040557,0.043599,0.29997,0.69866,7.9235
0.040557,0.043599,0.29997,0.69866,7.9179
0.040557,0.043599,0.29997,0.69866,7.94
0.040557,0.043599,0.29997,0.69866,7.9283
0.040557,0.043009,0.2186,0.9765,7.9288
0.040557,0.043009,0.2186,0.9765,7.9415
0.040557,0.043009,0.2186,0.9765,7.9378
0.040557,0.043009,0.2186,0.9765,7.9338
0.040557,0.043009,0.2186,0.9765,7.9298
0.040557,0.043009,0.2186,0.9765,7.9258
0.040557,0.041932,0.26881,0.8667,7.9383
0.040557,0.041932,0.26881,0.8667,7.9443
0.040557,0.044476,0.36028,0.62318,7.9268
0.040557,0.045349,0.34437,0.65839,7.9269
0.040557,0.045349,0.34437,0.65839,7.928
0.040557,0.042886,0.27454,0.64863,7.9237
0.040557,0.042886,0.27454,0.64863,7.9343
0.040557,0.042886,0.27454,0.64863,7.9284
0.040557,0.040412,0.19455,0.60034,7.9232
0.040557,0.042178,0.20887,0.62611,7.9375
0.040557,0.042178,0.20887,0.62611,7.932
0.040557,0.042178,0.20887,0.62611,7.9377
0.040557,0.037951,0.27837,0.82819,7.9277
0.040557,0.037951,0.27837,0.82819,7.9341
0.040557,0.037951,0.27837,0.82819,7.916
0.040557,0.037951,0.27837,0.82819,7.9286
0.040557,0.037951,0.27837,0.82819,7.9392
0.040557,0.037951,0.27837,0.82819,7.9382
0.040557,0.037951,0.27837,0.82819,7.9443
0.040557,0.035197,0.16529,0.89855,7.929
0.040557,0.037249,0.21259,0.89671,7.9474
0.040557,0.036252,0.31643,0.73407,7.9333
0.040557,0.036252,0.31643,0.73407,7.9297
0.040557,0.036252,0.31643,0.73407,7.9122
0.040557,0.036252,0.31643,0.73407,7.9323
0.040557,0.036252,0.31643,0.73407,7.9247
0.040557,0.036252,0.31643,0.73407,7.9297
0.040557,0.037415,0.31103,0.5634,7.9253
0.040557,0.037415,0.31103,0.5634,7.9262
0.040557,0.037415,0.31103,0.5634,7.9463
0.040557,0.037415,0.31103,0.5634,7.938
0.040557,0.037415,0.31103,0.5634,7.9443
0.040557,0.037415,0.31103,0.5634,7.9345
0.040557,0.037415,0.31103,0.5634,7.9391
0.040557,0.037415,0.31103,0.5634,7.9388
0.040557,0.037415,0.31103,0.5634,7.938
0.040557,0.037415,0.31103,0.5634,7.9489
0.040557,0.037415,0.31103,0.5634,7.9514
0.040557,0.037415,0.31103,0.5634,7.9429
0.040557,0.037415,0.31103,0.5634,7.9359
0.040557,0.037415,0.31103,0.5634,7.947
0.040557,0.037415,0.31103,0.5634,7.9455
0.040557,0.037415,0.31103,0.5634,7.9449
0.040557,0.037415,0.31103,0.5634,7.9404
0.040557,0.036114,0.30489,0.52062,7.9293
0.040557,0.036114,0.30489,0.52062,7.9263
0.040557,0.036114,0.30489,0.52062,7.933
0.040557,0.036114,0.30489,0.52062,7.9348
0.040557,0.031091,0.23465,0.87242,7.9321
0.040557,0.031091,0.23465,0.87242,7.9461
0.040557,0.031091,0.23465,0.87242,7.95
0.040557,0.031091,0.23465,0.87242,7.9468
0.040557,0.025783,0.18409,0.98592,7.9379
0.040557,0.025783,0.18409,0.98592,7.954
0.040557,0.025783,0.18409,0.98592,7.9516
0.040557,0.025783,0.18409,0.98592,7.9414
0.040557,0.025783,0.18409,0.98592,7.9568
0.040557,0.028985,0.13703,0.96067,7.9403
0.040557,0.028985,0.13703,0.96067,7.9397
0.040557,0.028985,0.13703,0.96067,7.9563
0.040557,0.028985,0.13703,0.96067,7.9388
0.040557,0.028985,0.13703,0.96067,7.9523
0.040557,0.028985,0.13703,0.96067,7.948
0.040557,0.028985,0.13703,0.96067,7.9549
0.040557,0.028985,0.13703,0.96067,7.9406
0.040557,0.028985,0.13703,0.96067,7.9389
0.040557,0.028985,0.13703,0.96067,7.9587
0.040557,0.033458,0.19533,1.1216,7.9469
0.040557,0.033458,0.19533,1.1216,7.9358
0.040557,0.033458,0.19533,1.1216,7.9247
0.040557,0.033458,0.19533,1.1216,7.9275
0.040557,0.033416,0.23319,1.1283,7.9394
0.040557,0.036172,0.13693,0.96015,7.9382
0.040557,0.036798,0.15952,0.96013,7.9272
0.040557,0.036798,0.15952,0.96013,7.9369
0.040557,0.036798,0.15952,0.96013,7.9441
0.040557,0.03714,0.22642,0.72422,7.92
0.040557,0.03714,0.22642,0.72422,7.9491
0.040557,0.037415,0.22178,0.50283,7.9402
0.040557,0.037823,0.21188,0.64296,7.941
0.040557,0.037823,0.21188,0.64296,7.9352
0.040557,0.037823,0.21188,0.64296,7.945
0.040557,0.037823,0.21188,0.64296,7.9546
0.040557,0.037823,0.21188,0.64296,7.9513
0.040557,0.037823,0.21188,0.64296,7.9397
0.040557,0.037823,0.21188,0.64296,7.9444
0.040557,0.037823,0.21188,0.64296,7.9303
0.040557,0.037163,0.17039,0.53372,7.9319
0.040557,0.037163,0.17039,0.53372,7.94
0.040557,0.037163,0.17039,0.53372,7.9303
0.040557,0.037163,0.17039,0.53372,7.93
0.040557,0.037163,0.17039,0.53372,7.9333
0.040557,0.037163,0.17039,0.53372,7.9304
0.040557,0.037163,0.17039,0.53372,7.9353
0.040557,0.037163,0.17039,0.53372,7.9246
0.040557,0.037163,0.17039,0.53372,7.9216
0.040557,0.037163,0.17039,0.53372,7.9415
0.040557,0.037163,0.17039,0.53372,7.9263
0.040557,0.034016,0.16886,0.44799,7.9376
0.040557,0.034016,0.16886,0.44799,7.9218
0.040557,0.034016,0.16886,0.44799,7.9352
0.040557,0.034016,0.16886,0.44799,7.9482
0.040557,0.035417,0.19553,0.53388,7.9362
0.040557,0.035417,0.19553,0.53388,7.9463
0.040557,0.035417,0.19553,0.53388,7.9378
0.040557,0.035417,0.19553,0.53388,7.939
0.040557,0.035417,0.19553,0.53388,7.9428
0.040557,0.035417,0.19553,0.53388,7.9448
0.040557,0.035417,0.19553,0.53388,7.9555
0.040557,0.033906,0.25142,0.43451,7.9392
0.040557,0.033906,0.25142,0.43451,7.9535
0.040557,0.033906,0.25142,0.43451,7.9429
0.040557,0.033906,0.25142,0.43451,7.9419
0.040557,0.033906,0.25142,0.43451,7.9386
0.040557,0.033906,0.25142,0.43451,7.9343
0.040557,0.033906,0.25142,0.43451,7.9382
0.040557,0.033906,0.25142,0.43451,7.9582
0.040557,0.033906,0.25142,0.43451,7.9452
0.040557,0.033906,0.25142,0.43451,7.9554
0.040557,0.033906,0.25142,0.43451,7.9464
0.040557,0.033906,0.25142,0.43451,7.9247
0.040557,0.033906,0.25142,0.43451,7.9518
0.040557,0.033906,0.25142,0.43451,7.963
0.040557,0.033906,0.25142,0.43451,7.94
0.040557,0.021947,0.13369,0.68272,7.9388
0.040557,0.021947,0.13369,0.68272,7.9718
0.040557,0.021947,0.13369,0.68272,7.9454
0.040557,0.021947,0.13369,0.68272,7.959
0.040557,0.021947,0.13369,0.68272,7.9684
0.040557,0.01992,0.13014,1.0021,7.9529
0.040557,0.01992,0.13014,1.0021,7.9656
0.040557,0.01992,0.13014,1.0021,7.9533
0.040557,0.01992,0.13014,1.0021,7.9421
0.040557,0.01992,0.13014,1.0021,7.9478
0.040557,0.01992,0.13014,1.0021,7.9562
0.040557,0.01992,0.13014,1.0021,7.9492
0.040557,0.01992,0.13014,1.0021,7.9615
0.040557,0.01992,0.13014,1.0021,7.9648
0.040557,0.01992,0.13014,1.0021,7.9582
0.040557,0.018352,0.19463,0.86676,7.945
0.040557,0.018912,0.098981,0.59642,7.9393
0.040557,0.018912,0.098981,0.59642,7.9644
0.040557,0.019608,0.11363,0.78882,7.9382
0.040557,0.019608,0.11363,0.78882,7.9629
0.040557,0.019608,0.11363,0.78882,7.9575
0.040557,0.019608,0.11363,0.78882,7.9611
0.040557,0.019608,0.11363,0.78882,7.9356
0.040557,0.019608,0.11363,0.78882,7.9563
0.040557,0.019608,0.11363,0.78882,7.9401
0.040557,0.019608,0.11363,0.78882,7.9729
0.040557,0.019608,0.11363,0.78882,7.9561
0.040557,0.019608,0.11363,0.78882,7.9643
0.040557,0.019608,0.11363,0.78882,7.9547
0.040557,0.019608,0.11363,0.78882,7.9571
0.040557,0.019608,0.11363,0.78882,7.9493
0.040557,0.019608,0.11363,0.78882,7.9421
0.040557,0.019608,0.11363,0.78882,7.9396
0.040557,0.020151,0.17991,0.54001,7.9512
0.040557,0.021553,0.13376,0.38423,7.9378
0.040557,0.021553,0.13376,0.38423,7.9404
0.040557,0.021553,0.13376,0.38423,7.944
0.040557,0.021553,0.13376,0.38423,7.9479
0.040557,0.019123,0.12932,0.48021,7.9382
0.040557,0.019123,0.12932,0.48021,7.9623
0.040557,0.019123,0.12932,0.48021,7.9472
0.040557,0.019123,0.12932,0.48021,7.9577
0.040557,0.019123,0.12932,0.48021,7.9588
0.040557,0.016004,0.14278,0.45124,7.9571
0.040557,0.016004,0.14278,0.45124,7.9384
0.040557,0.014128,0,0.43762,7.9038
0.040557,0.011088,0,0.6099,7.9137
0.040557,0.010259,0.029057,0.80877,7.9123
0.040557,0.010259,0.029057,0.80877,7.9388
0.040557,0.010259,0.029057,0.80877,7.9347
0.040557,0.010621,0,0.69156,7.9078
0.040557,0.0084658,0,0.70304,7.9037
0.040557,0.012501,0.090617,0.74938,7.9203
0.040557,0.012501,0.090617,0.74938,7.9258
0.040557,0.012501,0.090617,0.74938,7.9457
0.040557,0.0098272,0.091489,1.1036,7.9393
0.040557,0.0098272,0.091489,1.1036,7.9556
0.040557,0.0098272,0.091489,1.1036,7.9412
0.040557,0.0098272,0.091489,1.1036,7.9401
0.040557,0.0098272,0.091489,1.1036,7.9453
0.040557,0.0098272,0.091489,1.1036,7.9485
0.040557,0.0098272,0.091489,1.1036,7.9527
0.040557,0.0098272,0.091489,1.1036,7.9279
0.040557,0.0098272,0.091489,1.1036,7.9123
0.040557,0.0098272,0.091489,1.1036,7.9245
0.040557,0.0098272,0.091489,1.1036,7.9372
0.040557,0.0098272,0.091489,1.1036,7.9334
0.040557,0.0098272,0.091489,1.1036,7.9398
0.040557,0.0098272,0.091489,1.1036,7.9304
0.040557,0.0098272,0.091489,1.1036,7.9326
0.040557,0.0098272,0.091489,1.1036,7.9424
0.040557,0.0098272,0.091489,1.1036,7.9475
0.040557,0.0098272,0.091489,1.1036,7.9316
0.040557,0.0098272,0.091489,1.1036,7.9526
0.040557,0.0098272,0.091489,1.1036,7.9189
0.040557,0.0098272,0.091489,1.1036,7.9369
0.040557,0.0098272,0.091489,1.1036,7.9302
0.040557,0.0098272,0.091489,1.1036,7.9522
0.040557,0.0098272,0.091489,1.1036,7.9327
0.040557,0.0098272,0.091489,1.1036,7.9387
0.040557,0.0098272,0.091489,1.1036,7.9289
0.040557,0.0098272,0.091489,1.1036,7.9377
0.040557,0.012019,0.083497,1.1635,7.9279
0.040557,0.012019,0.083497,1.1635,7.9486
0.040557,0.011967,0.085726,1.0017,7.945
0.040557,0.011967,0.085726,1.0017,7.9308
0.040557,0.011967,0.085726,1.0017,7.9335
0.040557,0.011967,0.085726,1.0017,7.9567
0.040557,0.011967,0.085726,1.0017,7.9356
0.040557,0.011967,0.085726,1.0017,7.9478
0.040557,0.011967,0.085726,1.0017,7.9525
0.040557,0.011967,0.085726,1.0017,7.9516
0.040557,0.011967,0.085726,1.0017,7.948
0.040557,0.011967,0.085726,1.0017,7.9394
0.040557,0.011967,0.085726,1.0017,7.9464
0.040557,0.011967,0.085726,1.0017,7.9639
0.040557,0.011967,0.085726,1.0017,7.9534
0.040557,0.011967,0.085726,1.0017,7.9663
0.040557,0.011967,0.085726,1.0017,7.951
0.040557,0.011967,0.085726,1.0017,7.9485
0.040557,0.0088843,0.038241,1.0028,7.9311
0.040557,0.0088843,0.038241,1.0028,7.9497
0.040557,0.0088843,0.038241,1.0028,7.9305
0.040557,0.014115,0.10145,1.2014,7.9259
0.040557,0.014115,0.10145,1.2014,7.9459
0.040557,0.014115,0.10145,1.2014,7.9467
0.040557,0.014115,0.10145,1.2014,7.9447
0.040557,0.014115,0.10145,1.2014,7.9359
0.040557,0.021707,0.11969,1.1634,7.9464
0.040557,0.020253,0.098942,1.1855,7.9398
0.040557,0.026768,0.15889,1.183,7.9355
0.040557,0.026768,0.15889,1.183,7.9563
0.040557,0.026768,0.15889,1.183,7.9449
0.040557,0.028837,0.16538,1.0713,7.9427
0.040557,0.028837,0.16538,1.0713,7.9534
0.040557,0.028837,0.16538,1.0713,7.9579
0.040557,0.028837,0.16538,1.0713,7.9468
0.040557,0.028837,0.16538,1.0713,7.9581
0.040557,0.028837,0.16538,1.0713,7.9419
0.040557,0.030036,0.1479,0.99793,7.9493
0.040557,0.030036,0.1479,0.99793,7.9401
0.040557,0.025316,0.13835,0.86287,7.952
0.040557,0.025316,0.13835,0.86287,7.9448
0.040557,0.025316,0.13835,0.86287,7.9501
