0.00158,0.031343,0.3842,1.05,5.2611
0.00158,0.031343,0.3842,1.05,5.267
0.00158,0.031928,0.3182,1.1468,5.2609
0.00158,0.031928,0.3182,1.1468,5.2577
0.00158,0.031928,0.3182,1.1468,5.2564
0.00158,0.032451,0.40004,1.44,5.258
0.00158,0.027224,0.29793,1.1653,5.2512
0.00158,0.026913,0.39301,0.83094,5.2529
0.00158,0.030558,0.45115,1.0389,5.2652
0.00158,0.030558,0.45115,1.0389,5.2562
0.00158,0.033439,0.50783,0.85046,5.2559
0.00158,0.033439,0.50783,0.85046,5.2561
0.00158,0.033439,0.50783,0.85046,5.2576
0.00158,0.033439,0.50783,0.85046,5.2555
0.00158,0.033439,0.50783,0.85046,5.261
0.00158,0.033439,0.50783,0.85046,5.2577
0.00158,0.033439,0.50783,0.85046,5.2674
0.00158,0.033439,0.50783,0.85046,5.2569
0.00158,0.037962,0.51742,0.87488,5.2514
0.00158,0.037962,0.51742,0.87488,5.2504
0.00158,0.037962,0.51742,0.87488,5.2538
0.00158,0.037962,0.51742,0.87488,5.2569
0.00158,0.037962,0.51742,0.87488,5.2601
0.00158,0.037962,0.51742,0.87488,5.2579
0.00158,0.037962,0.51742,0.87488,5.2581
0.00158,0.037962,0.51742,0.87488,5.2589
0.00158,0.037962,0.51742,0.87488,5.2564
0.00158,0.037962,0.51742,0.87488,5.2698
0.00158,0.036853,0.42403,1.1846,5.2526
0.00158,0.036853,0.42403,1.1846,5.2573
0.00158,0.036853,0.42403,1.1846,5.2623
0.00158,0.029767,0.39375,1.1322,5.2518
0.00158,0.029767,0.39375,1.1322,5.2568
0.00158,0.029767,0.39375,1.1322,5.2578
0.00158,0.029767,0.39375,1.1322,5.2668
0.00158,0.029767,0.39375,1.1322,5.2603
0.00158,0.029767,0.39375,1.1322,5.2696
0.00158,0.029767,0.39375,1.1322,5.2656
0.00158,0.029767,0.39375,1.1322,5.2589
0.00158,0.029767,0.39375,1.1322,5.2529
0.00158,0.026077,0.30287,1.1314,5.251
0.00158,0.026077,0.30287,1.1314,5.263
0.00158,0.026077,0.30287,1.1314,5.2594
0.00158,0.026077,0.30287,1.1314,5.2668
0.00158,0.026077,0.30287,1.1314,5.2585
0.00158,0.026077,0.30287,1.1314,5.2666
0.00158,0.026077,0.30287,1.1314,5.2597
0.00158,0.026077,0.30287,1.1314,5.2639
0.00158,0.026077,0.30287,1.1314,5.2619
0.00158,0.027168,0.33652,0.79544,5.2577
0.00158,0.027168,0.33652,0.79544,5.2565
0.00158,0.027168,0.33652,0.79544,5.2606
0.00158,0.027168,0.33652,0.79544,5.2573
0.00158,0.027168,0.33652,0.79544,5.2569
0.00158,0.027168,0.33652,0.79544,5.2549
0.00158,0.027168,0.33652,0.79544,5.2589
0.00158,0.027168,0.33652,0.79544,5.2534
0.00158,0.027168,0.33652,0.79544,5.2561
0.00158,0.027168,0.33652,0.79544,5.2543
0.00158,0.029406,0.40958,0.85275,5.2588
0.00158,0.029406,0.40958,0.85275,5.2526
0.00158,0.029406,0.40958,0.85275,5.267
0.00158,0.029406,0.40958,0.85275,5.2604
0.00158,0.029406,0.40958,0.85275,5.2674
0.00158,0.029406,0.40958,0.85275,5.2719
0.00158,0.029406,0.40958,0.85275,5.2673
0.00158,0.029406,0.40958,0.85275,5.2659
0.00158,0.029406,0.40958,0.85275,5.2638
0.00158,0.029406,0.40958,0.85275,5.2663
0.00158,0.031066,0.43173,0.90383,5.2639
0.00158,0.032196,0.50099,0.7179,5.2538
0.00158,0.032196,0.50099,0.7179,5.2547
0.00158,0.034718,0.45483,0.87984,5.2542
0.00158,0.038943,0.33831,1.0043,5.2518
0.00158,0.033734,0.39399,1.5107,5.2431
0.00158,0.033734,0.39399,1.5107,5.252
0.00158,0.033734,0.39399,1.5107,5.2482
0.00158,0.033734,0.39399,1.5107,5.2613
0.00158,0.033734,0.39399,1.5107,5.2522
0.00158,0.033734,0.39399,1.5107,5.2528
0.00158,0.033734,0.39399,1.5107,5.2589
0.00158,0.033734,0.39399,1.5107,5.2491
0.00158,0.033734,0.39399,1.5107,5.2579
0.00158,0.031114,0.34625,1.4767,5.257
0.00158,0.031114,0.34625,1.4767,5.2618
0.00158,0.031114,0.34625,1.4767,5.2524
0.00158,0.031114,0.34625,1.4767,5.2629
0.00158,0.031114,0.34625,1.4767,5.2578
0.00158,0.030818,0.33678,1.1814,5.253
0.00158,0.030818,0.33678,1.1814,5.2584
0.00158,0.030818,0.33678,1.1814,5.2609
0.00158,0.030733,0.31074,0.86381,5.2523
0.00158,0.030891,0.4484,0.81423,5.2501
0.00158,0.030891,0.4484,0.81423,5.2587
0.00158,0.030891,0.4484,0.81423,5.2657
0.00158,0.030891,0.4484,0.81423,5.2661
0.00158,0.030891,0.4484,0.81423,5.2696
0.00158,0.030891,0.4484,0.81423,5.2704
0.00158,0.030891,0.4484,0.81423,5.2694
0.00158,0.030891,0.4484,0.81423,5.2639
0.00158,0.030891,0.4484,0.81423,5.2595
0.00158,0.030891,0.4484,0.81423,5.2624
0.00158,0.030891,0.4484,0.81423,5.2579
0.00158,0.030891,0.4484,0.81423,5.2579
0.00158,0.030891,0.4484,0.81423,5.2635
0.00158,0.030891,0.4484,0.81423,5.2585
0.00158,0.027469,0.41318,1.118,5.2592
0.00158,0.027469,0.41318,1.118,5.257
0.00158,0.027469,0.41318,1.118,5.2633
0.00158,0.027469,0.41318,1.118,5.2655
0.00158,0.027469,0.41318,1.118,5.265
0.00158,0.027469,0.41318,1.118,5.2672
0.00158,0.027469,0.41318,1.118,5.2648
0.00158,0.027469,0.41318,1.118,5.2657
0.00158,0.026852,0.37874,1.0839,5.2594
0.00158,0.026852,0.37874,1.0839,5.2695
0.00158,0.026852,0.37874,1.0839,5.2675
0.00158,0.026852,0.37874,1.0839,5.2647
0.00158,0.026852,0.37874,1.0839,5.2619
0.00158,0.026852,0.37874,1.0839,5.2583
0.00158,0.026852,0.37874,1.0839,5.2591
0.00158,0.026852,0.37874,1.0839,5.2585
0.00158,0.026852,0.37874,1.0839,5.2641
0.00158,0.026852,0.37874,1.0839,5.2588
0.00158,0.026852,0.37874,1.0839,5.2654
0.00158,0.026852,0.37874,1.0839,5.2626
0.00158,0.026852,0.37874,1.0839,5.2626
0.00158,0.026852,0.37874,1.0839,5.2628
0.00158,0.028508,0.41246,1.1358,5.2625
0.00158,0.028508,0.41246,1.1358,5.2611
0.00158,0.028508,0.41246,1.1358,5.2589
0.00158,0.028799,0.33926,1.278,5.2571
0.00158,0.028445,0.44959,0.95837,5.2565
0.00158,0.028445,0.44959,0.95837,5.2599
0.00158,0.032275,0.48273,0.90236,5.257
0.00158,0.032275,0.48273,0.90236,5.2582
0.00158,0.032275,0.48273,0.90236,5.2673
0.00158,0.033098,0.49675,0.74392,5.2561
0.00158,0.033098,0.49675,0.74392,5.2573
0.00158,0.033098,0.49675,0.74392,5.2656
0.00158,0.033098,0.49675,0.74392,5.2556
0.00158,0.033098,0.49675,0.74392,5.2663
0.00158,0.033098,0.49675,0.74392,5.264
0.00158,0.033098,0.49675,0.74392,5.256
0.00158,0.033098,0.49675,0.74392,5.2579
0.00158,0.033098,0.49675,0.74392,5.2684
0.00158,0.035108,0.48445,0.66134,5.2541
0.00158,0.035108,0.48445,0.66134,5.2512
0.00158,0.035108,0.48445,0.66134,5.2601
0.00158,0.035108,0.48445,0.66134,5.2603
0.00158,0.035108,0.48445,0.66134,5.2581
0.00158,0.035108,0.48445,0.66134,5.259
0.00158,0.031608,0.45429,0.76513,5.2535
0.00158,0.031608,0.45429,0.76513,5.2629
0.00158,0.038193,0.48594,0.67887,5.2563
0.00158,0.038193,0.48594,0.67887,5.2528
0.00158,0.036027,0.54362,1.0928,5.2503
0.00158,0.036198,0.55335,0.9535,5.244
0.00158,0.036198,0.55335,0.9535,5.2483
0.00158,0.036198,0.55335,0.9535,5.2508
0.00158,0.037355,0.48655,0.76851,5.2472
0.00158,0.037355,0.48655,0.76851,5.2594
0.00158,0.037355,0.48655,0.76851,5.2509
0.00158,0.037355,0.48655,0.76851,5.2646
0.00158,0.037355,0.48655,0.76851,5.2596
0.00158,0.037355,0.48655,0.76851,5.2617
0.00158,0.037355,0.48655,0.76851,5.2587
0.00158,0.034901,0.48784,0.69236,5.2544
0.00158,0.034901,0.48784,0.69236,5.2544
0.00158,0.034901,0.48784,0.69236,5.2598
0.00158,0.034901,0.48784,0.69236,5.2586
0.00158,0.034901,0.48784,0.69236,5.2568
0.00158,0.034901,0.48784,0.69236,5.2531
0.00158,0.034901,0.48784,0.69236,5.2574
0.00158,0.034901,0.48784,0.69236,5.2647
0.00158,0.034901,0.48784,0.69236,5.2501
0.00158,0.039763,0.47791,1.0191,5.2471
0.00158,0.039618,0.43734,1.1151,5.2466
0.00158,0.039618,0.43734,1.1151,5.2563
0.00158,0.039618,0.43734,1.1151,5.2511
0.00158,0.039618,0.43734,1.1151,5.2583
0.00158,0.039618,0.43734,1.1151,5.2546
0.00158,0.037648,0.36849,1.2196,5.2508
0.00158,0.039778,0.47328,1.2057,5.2485
0.00158,0.039778,0.47328,1.2057,5.2591
0.00158,0.039712,0.49751,1.4575,5.2479
0.00158,0.031925,0.36918,1.2969,5.2464
0.00158,0.031925,0.36918,1.2969,5.2596
0.00158,0.031925,0.36918,1.2969,5.2598
0.00158,0.031925,0.36918,1.2969,5.2648
0.00158,0.031925,0.36918,1.2969,5.2612
0.00158,0.031925,0.36918,1.2969,5.2593
0.00158,0.031925,0.36918,1.2969,5.2538
0.00158,0.031925,0.36918,1.2969,5.2636
0.00158,0.031925,0.36918,1.2969,5.2576
0.00158,0.031925,0.36918,1.2969,5.2606
0.00158,0.031925,0.36918,1.2969,5.2534
0.00158,0.031925,0.36918,1.2969,5.2556
0.00158,0.031925,0.36918,1.2969,5.2646
0.00158,0.031925,0.36918,1.2969,5.2487
0.00158,0.031925,0.36918,1.2969,5.2519
0.00158,0.031925,0.36918,1.2969,5.2634
0.00158,0.031925,0.36918,1.2969,5.2547
0.00158,0.031925,0.36918,1.2969,5.2595
0.00158,0.031925,0.36918,1.2969,5.2549
0.00158,0.031925,0.36918,1.2969,5.2589
0.00158,0.031925,0.36918,1.2969,5.2636
0.00158,0.031925,0.36918,1.2969,5.2517
0.00158,0.031925,0.36918,1.2969,5.2654
0.00158,0.031925,0.36918,1.2969,5.2602
0.00158,0.031925,0.36918,1.2969,5.2638
0.00158,0.031925,0.36918,1.2969,5.2608
0.00158,0.027853,0.31007,1.394,5.2517
0.00158,0.027853,0.31007,1.394,5.254
0.00158,0.027853,0.31007,1.394,5.2581
0.00158,0.027853,0.31007,1.394,5.2483
0.00158,0.03068,0.30455,1.2838,5.2466
0.00158,0.03068,0.30455,1.2838,5.2582
0.00158,0.03068,0.30455,1.2838,5.2487
0.00158,0.03068,0.30455,1.2838,5.2473
0.00158,0.03068,0.30455,1.2838,5.2594
0.00158,0.03068,0.30455,1.2838,5.2558
0.00158,0.027033,0.35612,1.435,5.2518
0.00158,0.027033,0.35612,1.435,5.2758
0.00158,0.027033,0.35612,1.435,5.2459
0.00158,0.028314,0.33451,1.6606,5.2437
0.00158,0.028314,0.33451,1.6606,5.2467
0.00158,0.028314,0.33451,1.6606,5.2484
0.00158,0.028314,0.33451,1.6606,5.2486
0.00158,0.028314,0.33451,1.6606,5.2462
0.00158,0.028254,0.39534,1.3535,5.2473
0.00158,0.028254,0.39534,1.3535,5.2592
0.00158,0.028254,0.39534,1.3535,5.2617
0.00158,0.027067,0.43069,1.1239,5.2552
0.00158,0.027067,0.43069,1.1239,5.2478
0.00158,0.027067,0.43069,1.1239,5.2541
0.00158,0.027067,0.43069,1.1239,5.2636
0.00158,0.027067,0.43069,1.1239,5.2574
0.00158,0.023168,0.27605,1.1441,5.2524
0.00158,0.023168,0.27605,1.1441,5.255
0.00158,0.023168,0.27605,1.1441,5.2651
0.00158,0.023168,0.27605,1.1441,5.261
0.00158,0.019585,0.25002,1.1589,5.2473
0.00158,0.019585,0.25002,1.1589,5.2588
0.00158,0.019585,0.25002,1.1589,5.255
0.00158,0.019585,0.25002,1.1589,5.2561
0.00158,0.019585,0.25002,1.1589,5.2605
0.00158,0.019585,0.25002,1.1589,5.2578
0.00158,0.022092,0.30692,0.94107,5.2624
0.00158,0.022092,0.30692,0.94107,5.2642
0.00158,0.022092,0.30692,0.94107,5.2775
0.00158,0.022607,0.34562,1.0004,5.2605
0.00158,0.022607,0.34562,1.0004,5.263
0.00158,0.022607,0.34562,1.0004,5.262
0.00158,0.022607,0.34562,1.0004,5.2632
0.00158,0.022607,0.34562,1.0004,5.2599
0.00158,0.022607,0.34562,1.0004,5.2605
0.00158,0.022607,0.34562,1.0004,5.2647
0.00158,0.022607,0.34562,1.0004,5.2647
0.00158,0.022607,0.34562,1.0004,5.266
0.00158,0.025389,0.28958,1.1852,5.2601
0.00158,0.024175,0.32133,1.2202,5.255
0.00158,0.020786,0.28837,1.0803,5.2525
0.00158,0.020786,0.28837,1.0803,5.2633
0.00158,0.020786,0.28837,1.0803,5.2561
0.00158,0.020786,0.28837,1.0803,5.2673
0.00158,0.020786,0.28837,1.0803,5.2694
0.00158,0.020786,0.28837,1.0803,5.2634
0.00158,0.020786,0.28837,1.0803,5.2655
0.00158,0.020786,0.28837,1.0803,5.2609
0.00158,0.020786,0.28837,1.0803,5.2576
0.00158,0.020786,0.28837,1.0803,5.2683
0.00158,0.020786,0.28837,1.0803,5.2616
0.00158,0.020786,0.28837,1.0803,5.2645
0.00158,0.020786,0.28837,1.0803,5.2636
0.00158,0.020786,0.28837,1.0803,5.2585
0.00158,0.020786,0.28837,1.0803,5.2692
0.00158,0.020786,0.28837,1.0803,5.2674
0.00158,0.020786,0.28837,1.0803,5.2661
0.00158,0.020786,0.28837,1.0803,5.2701
0.00158,0.018704,0.25503,0.86149,5.2586
0.00158,0.018704,0.25503,0.86149,5.26
0.00158,0.018704,0.25503,0.86149,5.2602
0.00158,0.018704,0.25503,0.86149,5.2628
0.00158,0.018704,0.25503,0.86149,5.2622
0.00158,0.018704,0.25503,0.86149,5.2565
0.00158,0.018704,0.25503,0.86149,5.2657
0.00158,0.018704,0.25503,0.86149,5.2599
0.00158,0.019898,0.25608,1.0921,5.2534
0.00158,0.019898,0.25608,1.0921,5.2614
0.00158,0.018927,0.23998,1.0916,5.2539
0.00158,0.017714,0.24078,1.0154,5.255
0.00158,0.017714,0.24078,1.0154,5.2508
0.00158,0.017108,0.18622,0.68011,5.2555
0.00158,0.013096,0.23209,0.50271,5.2464
0.00158,0.013096,0.23209,0.50271,5.2442
0.00158,0.013096,0.23209,0.50271,5.2602
0.00158,0.013096,0.23209,0.50271,5.2459
0.00158,0.013096,0.23209,0.50271,5.248
0.00158,0.012347,0.21637,0.54798,5.2434
0.00158,0.012347,0.21637,0.54798,5.2421
0.00158,0.012347,0.21637,0.54798,5.2517
0.00158,0.012347,0.21637,0.54798,5.2538
0.00158,0.012347,0.21637,0.54798,5.2488
0.00158,0.012347,0.21637,0.54798,5.2492
0.00158,0.014266,0.25286,0.60612,5.2445
0.00158,0.014266,0.25286,0.60612,5.252
0.00158,0.014266,0.25286,0.60612,5.2498
0.00158,0.014266,0.25286,0.60612,5.257
0.00158,0.014266,0.25286,0.60612,5.2613
0.00158,0.014266,0.25286,0.60612,5.2601
0.00158,0.014266,0.25286,0.60612,5.2476
0.00158,0.014266,0.25286,0.60612,5.251
0.00158,0.016214,0.23711,0.61399,5.2487
0.00158,0.016214,0.23711,0.61399,5.2617
0.00158,0.016214,0.23711,0.61399,5.2604
0.00158,0.016214,0.23711,0.61399,5.2584
0.00158,0.016214,0.23711,0.61399,5.2566
0.00158,0.016214,0.23711,0.61399,5.257
0.00158,0.016214,0.23711,0.61399,5.2569
0.00158,0.016214,0.23711,0.61399,5.2572
0.00158,0.016214,0.23711,0.61399,5.2568
0.00158,0.016214,0.23711,0.61399,5.2541
0.00158,0.016214,0.23711,0.61399,5.2544
0.00158,0.018964,0.27633,0.65643,5.256
0.00158,0.018964,0.27633,0.65643,5.2594
0.00158,0.018964,0.27633,0.65643,5.2612
0.00158,0.018964,0.27633,0.65643,5.2587
0.00158,0.018964,0.27633,0.65643,5.2599
0.00158,0.016416,0.25302,0.75271,5.2597
0.00158,0.016416,0.25302,0.75271,5.2521
0.00158,0.016416,0.25302,0.75271,5.2594
0.00158,0.016416,0.25302,0.75271,5.2581
0.00158,0.016416,0.25302,0.75271,5.2618
0.00158,0.016416,0.25302,0.75271,5.2626
0.00158,0.019523,0.32046,0.7992,5.2555
0.00158,0.019523,0.32046,0.7992,5.2595
0.00158,0.019523,0.32046,0.7992,5.2542
0.00158,0.019523,0.32046,0.7992,5.2546
0.00158,0.025176,0.37294,1.1376,5.2587
0.00158,0.025176,0.37294,1.1376,5.2629
0.00158,0.025176,0.37294,1.1376,5.2666
0.00158,0.025176,0.37294,1.1376,5.2591
0.00158,0.025176,0.37294,1.1376,5.2568
0.00158,0.029971,0.43399,0.76479,5.2637
0.00158,0.029971,0.43399,0.76479,5.2733
0.00158,0.029971,0.43399,0.76479,5.2554
0.00158,0.029971,0.43399,0.76479,5.265
0.00158,0.029971,0.43399,0.76479,5.2628
0.00158,0.029971,0.43399,0.76479,5.2601
0.00158,0.029971,0.43399,0.76479,5.2611
0.00158,0.029971,0.43399,0.76479,5.2631
0.00158,0.029971,0.43399,0.76479,5.2673
0.00158,0.029971,0.43399,0.76479,5.2553
0.00158,0.029971,0.43399,0.76479,5.2646
0.00158,0.029971,0.43399,0.76479,5.2641
0.00158,0.029971,0.43399,0.76479,5.2634
0.00158,0.029971,0.43399,0.76479,5.2597
0.00158,0.029971,0.43399,0.76479,5.2655
0.00158,0.029971,0.43399,0.76479,5.2627
0.00158,0.029971,0.43399,0.76479,5.2561
0.00158,0.026897,0.3175,0.8964,5.2563
0.00158,0.026537,0.31925,1.2237,5.2541
0.00158,0.026537,0.31925,1.2237,5.2552
0.00158,0.026537,0.31925,1.2237,5.2657
0.00158,0.026537,0.31925,1.2237,5.2548
0.00158,0.026537,0.31925,1.2237,5.2591
0.00158,0.026537,0.31925,1.2237,5.2612
0.00158,0.026537,0.31925,1.2237,5.2605
0.00158,0.026537,0.31925,1.2237,5.2583
0.00158,0.026537,0.31925,1.2237,5.2643
0.00158,0.026537,0.31925,1.2237,5.2563
0.00158,0.023583,0.30575,1.2245,5.2589
0.00158,0.023583,0.30575,1.2245,5.2641
0.00158,0.023583,0.30575,1.2245,5.2563
0.00158,0.023583,0.30575,1.2245,5.2572
0.00158,0.023583,0.30575,1.2245,5.2556
0.00158,0.023583,0.30575,1.2245,5.2616
0.00158,0.024196,0.39413,0.98489,5.251
0.00158,0.024196,0.39413,0.98489,5.2606
0.00158,0.024196,0.39413,0.98489,5.2579
0.00158,0.024196,0.39413,0.98489,5.261
0.00158,0.028732,0.41763,1.0885,5.2541
0.00158,0.025117,0.28799,1.0769,5.2463
0.00158,0.02641,0.36831,0.80146,5.2553
0.00158,0.02641,0.36831,0.80146,5.2604
0.00158,0.02641,0.36831,0.80146,5.2648
0.00158,0.023285,0.30441,0.72845,5.2596
0.00158,0.023285,0.30441,0.72845,5.259
0.00158,0.023285,0.30441,0.72845,5.2624
0.00158,0.023285,0.30441,0.72845,5.2578
0.00158,0.023285,0.30441,0.72845,5.2621
0.00158,0.023285,0.30441,0.72845,5.2533
0.00158,0.021535,0.37212,0.84275,5.2528
0.00158,0.021535,0.37212,0.84275,5.2518
0.00158,0.023285,0.26287,1.2165,5.237
0.00158,0.023285,0.26287,1.2165,5.2545
0.00158,0.023285,0.26287,1.2165,5.2509
0.00158,0.023285,0.26287,1.2165,5.258
0.00158,0.023285,0.26287,1.2165,5.257
0.00158,0.023285,0.26287,1.2165,5.2548
0.00158,0.023285,0.26287,1.2165,5.2567
0.00158,0.023285,0.26287,1.2165,5.2518
0.00158,0.023285,0.26287,1.2165,5.2551
0.00158,0.023285,0.26287,1.2165,5.2554
0.00158,0.015325,0.21149,1.0165,5.2526
0.00158,0.015325,0.21149,1.0165,5.2528
0.00158,0.015325,0.21149,1.0165,5.2572
0.00158,0.015325,0.21149,1.0165,5.2588
0.00158,0.015325,0.21149,1.0165,5.2578
0.00158,0.015325,0.21149,1.0165,5.2502
0.00158,0.014396,0.21565,0.80168,5.2527
0.00158,0.014396,0.21565,0.80168,5.2496
0.00158,0.014396,0.21565,0.80168,5.2543
0.00158,0.014396,0.21565,0.80168,5.2566
0.00158,0.014396,0.21565,0.80168,5.2608
0.00158,0.014396,0.21565,0.80168,5.2568
0.00158,0.014396,0.21565,0.80168,5.2656
0.00158,0.014396,0.21565,0.80168,5.2578
0.00158,0.014396,0.21565,0.80168,5.2561
0.00158,0.014396,0.21565,0.80168,5.2584
0.00158,0.014396,0.21565,0.80168,5.2522
0.00158,0.014396,0.21565,0.80168,5.2603
0.00158,0.014396,0.21565,0.80168,5.2517
0.00158,0.016611,0.26155,0.71424,5.2578
0.00158,0.016611,0.26155,0.71424,5.2568
0.00158,0.016611,0.26155,0.71424,5.2565
0.00158,0.016611,0.26155,0.71424,5.2571
0.00158,0.016611,0.26155,0.71424,5.2575
0.00158,0.016611,0.26155,0.71424,5.2537
0.00158,0.016611,0.26155,0.71424,5.2591
0.00158,0.016611,0.26155,0.71424,5.2599
0.00158,0.016611,0.26155,0.71424,5.2573
0.00158,0.016611,0.26155,0.71424,5.26
0.00158,0.019665,0.28086,1.0407,5.2577
0.00158,0.019665,0.28086,1.0407,5.2705
0.00158,0.019665,0.28086,1.0407,5.2634
0.00158,0.019665,0.28086,1.0407,5.2658
0.00158,0.019665,0.28086,1.0407,5.2558
0.00158,0.019665,0.28086,1.0407,5.2583
0.00158,0.019665,0.28086,1.0407,5.2633
0.00158,0.019665,0.28086,1.0407,5.2586
0.00158,0.019665,0.28086,1.0407,5.2548
0.00158,0.019665,0.28086,1.0407,5.2615
0.00158,0.0191,0.29274,0.94435,5.2598
0.00158,0.0191,0.29274,0.94435,5.2629
