0.0046404,0,0,0,8.6119
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6149
0.0046404,0,0,0,8.616
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6114
0.0046404,0,0,0,8.6152
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6108
0.0046404,0,0,0,8.6135
0.0046404,0,0,0.074028,8.6063
0.0046404,0,0,0.074028,8.6124
0.0046404,0,0,0.074028,8.6117
0.0046404,0,0,0.074028,8.6086
0.0046404,0.0052575,0,0,8.6033
0.0046404,0.0030232,0,0,8.6073
0.0046404,0.0017926,0.04947,0.097161,8.6088
0.0046404,0.0017926,0.04947,0.097161,8.6071
0.0046404,0.0017926,0.04947,0.097161,8.6076
0.0046404,0,0,0.067771,8.6098
0.0046404,0,0,0.067771,8.6095
0.0046404,0,0,0,8.6096
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6069
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6059
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6145
0.0046404,0.0011907,0,0,8.6103
0.0046404,0,0,0,8.6108
0.0046404,0,0,0,8.6152
0.0046404,0,0,0,8.6118
0.0046404,0,0,0,8.6126
0.0046404,0.00068567,0,0,8.6127
0.0046404,0.00068567,0,0,8.6126
0.0046404,0.00068567,0,0,8.6106
0.0046404,0.00068567,0,0,8.6132
0.0046404,0.00068567,0,0,8.6128
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6115
0.0046404,0.0010968,0,0,8.6135
0.0046404,0.0010968,0,0,8.6112
0.0046404,0.0010968,0,0,8.6093
0.0046404,0.0010968,0,0,8.6143
0.0046404,0.0010968,0,0,8.6121
0.0046404,0.0010968,0,0,8.6116
0.0046404,0.00059591,0.021587,0.016603,8.6042
0.0046404,0.00059591,0.021587,0.016603,8.6125
0.0046404,0,0,0.018991,8.6091
0.0046404,0,0,0.018991,8.6123
0.0046404,0,0,0.018991,8.6141
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6134
0.0046404,0.00090879,0,0,8.612
0.0046404,0,0,0,8.6109
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6159
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6079
0.0046404,0,0,0,8.6052
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.613
0.0046404,0,0,0,8.6151
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.613
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6152
0.0046404,0,0,0.019187,8.6122
0.0046404,0,0,0.019187,8.6149
0.0046404,0,0,0.019187,8.6118
0.0046404,0,0,0.019187,8.6143
0.0046404,0,0,0.019187,8.6131
0.0046404,0,0,0.019187,8.6137
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6115
0.0046404,0,0,0,8.6078
0.0046404,0,0,0,8.6119
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.616
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6148
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6151
0.0046404,0,0,0,8.6149
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6041
0.0046404,0,0,0,8.6145
0.0046404,0.0013757,0,0,8.605
0.0046404,0,0,0,8.6097
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.615
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6117
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6142
0.0046404,0.0028526,0,0,8.6066
0.0046404,0.0028526,0,0,8.6105
0.0046404,0.0028526,0,0,8.6066
0.0046404,0,0,0,8.6071
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.6127
0.0046404,0.00018525,0,0,8.6117
0.0046404,0.00018525,0,0,8.613
0.0046404,0.00018525,0,0,8.6121
0.0046404,0.00018525,0,0,8.6136
0.0046404,0.00018525,0,0,8.6125
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6156
0.0046404,0,0,0,8.6075
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6043
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6114
0.0046404,0,0,0,8.6138
0.0046404,0,0,0.013182,8.6112
0.0046404,0,0,0.013182,8.6129
0.0046404,0,0,0.013182,8.6131
0.0046404,0,0,0.013182,8.6145
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6133
0.0046404,0.00026806,0,0.050021,8.6037
0.0046404,0.00026806,0,0.050021,8.6127
0.0046404,0.00026806,0,0.050021,8.6135
0.0046404,0.00026806,0,0.050021,8.6116
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6153
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6118
0.0046404,0,0,0,8.6113
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6052
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6148
0.0046404,0.00086887,0,0,8.607
0.0046404,0.00086887,0,0,8.6127
0.0046404,0,0,0,8.6024
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6113
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6149
0.0046404,0.00088049,0,0,8.6064
0.0046404,0.00088049,0,0,8.6104
0.0046404,0.00088049,0,0,8.6118
0.0046404,0.00088049,0,0,8.6122
0.0046404,0,0,0,8.604
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6079
0.0046404,0,0,0,8.6156
0.0046404,0,0,0.020401,8.6121
0.0046404,0,0,0.020401,8.6134
0.0046404,0,0,0.020401,8.6122
0.0046404,0,0,0,8.6118
0.0046404,0,0,0,8.6054
0.0046404,0,0,0,8.6116
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6169
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6144
0.0046404,0,0,0,8.6116
0.0046404,0.00025252,0,0.041645,8.6096
0.0046404,0.00025252,0,0.041645,8.612
0.0046404,0.00025252,0,0.041645,8.6135
0.0046404,0.00025252,0,0.041645,8.6115
0.0046404,0.00025252,0,0.041645,8.6116
0.0046404,0,0,0,8.6103
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6113
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6152
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6144
0.0046404,0.0013338,0,0,8.6119
0.0046404,0.0013338,0,0,8.6118
0.0046404,0,0,0.034956,8.6097
0.0046404,0,0,0,8.6106
0.0046404,0,0,0,8.6105
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.613
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6123
0.0046404,0,0,0.093579,8.6076
0.0046404,0,0,0.12374,8.6091
0.0046404,0,0,0,8.6063
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6156
0.0046404,0.00031868,0,0,8.6134
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6114
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6128
0.0046404,0,0,0.0032339,8.6124
0.0046404,0,0,0.0032339,8.6154
0.0046404,0,0,0.0032339,8.6152
0.0046404,0,0,0.0032339,8.6128
0.0046404,0,0,0,8.6152
0.0046404,0,0,0,8.6152
0.0046404,0,0,0.023375,8.612
0.0046404,0,0,0,8.6051
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6152
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6152
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6115
0.0046404,0,0,0,8.6107
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6107
0.0046404,0,0,0,8.6144
0.0046404,0,0,0,8.6111
0.0046404,0,0,0,8.6157
0.0046404,0,0,0,8.6115
0.0046404,0.0018415,0.05653,0.097879,8.6039
0.0046404,0.0018415,0.05653,0.097879,8.6072
0.0046404,0,0,0,8.6039
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6072
0.0046404,0,0,0,8.6159
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6136
0.0046404,0.00061677,0,0,8.6065
0.0046404,0.00061677,0,0,8.6123
0.0046404,0.0052872,0,0,8.6034
0.0046404,0.0052872,0,0,8.6037
0.0046404,0.0020819,0,0,8.6056
0.0046404,0.0020819,0,0,8.6095
0.0046404,0.00052324,0,0,8.6079
0.0046404,0.00052324,0,0,8.6111
0.0046404,0.00052324,0,0,8.6125
0.0046404,0.00052324,0,0,8.6109
0.0046404,0.00052324,0,0,8.6134
0.0046404,0.00052324,0,0,8.6119
0.0046404,0.00052324,0,0,8.6127
0.0046404,0.00052324,0,0,8.6144
0.0046404,0.00052324,0,0,8.6136
0.0046404,0,0,0.1299,8.6039
0.0046404,0.00094099,0,0,8.6095
0.0046404,0.00094099,0,0,8.6121
0.0046404,0.0007978,0,0,8.6125
0.0046404,0.0007978,0,0,8.6045
0.0046404,0.0007978,0,0,8.61
0.0046404,0.0007978,0,0,8.6119
0.0046404,0,0,0.079326,8.6109
0.0046404,0,0,0.079326,8.6075
0.0046404,0,0,0.079326,8.6129
0.0046404,0,0,0.079326,8.6107
0.0046404,0,0,0.079326,8.6038
0.0046404,0,0,0.079326,8.6133
0.0046404,0,0,0.079326,8.6094
0.0046404,0,0,0.079326,8.6096
0.0046404,0,0,0.079326,8.61
0.0046404,0,0,0.079326,8.6075
0.0046404,0,0,0,8.6081
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6118
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6064
0.0046404,0.0021893,0.047273,0.078781,8.6068
0.0046404,0.00097756,0.10355,0.10469,8.6085
0.0046404,0,0,0.018427,8.6101
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6147
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.611
0.0046404,0,0,0.022788,8.6128
0.0046404,0,0,0,8.6115
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6064
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6112
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.615
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6102
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6126
0.0046404,0,0,0.1233,8.6062
0.0046404,0.00066624,0,0,8.6066
0.0046404,0.00066624,0,0,8.6117
0.0046404,0.00066624,0,0,8.612
0.0046404,0.00066624,0,0,8.611
0.0046404,0.00066624,0,0,8.6117
0.0046404,0.00066624,0,0,8.6112
0.0046404,0,0,0,8.6047
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6042
0.0046404,0,0,0,8.6142
0.0046404,0,0,0.010909,8.6144
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.615
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6147
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6155
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6153
0.0046404,0,0,0,8.6125
0.0046404,0,0,0.043117,8.613
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.606
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6155
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.6106
0.0046404,0,0,0,8.6126
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6151
0.0046404,0,0,0,8.6161
0.0046404,0,0,0,8.6168
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6116
0.0046404,0,0,0,8.613
0.0046404,0,0,0,8.6187
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6103
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6116
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6074
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.614
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6094
0.0046404,0,0,0,8.6116
0.0046404,0,0,0,8.6117
0.0046404,0,0,0,8.6068
0.0046404,0,0,0,8.6106
0.0046404,0,0,0,8.6149
0.0046404,0,0,0.14257,8.6045
0.0046404,0,0,0.14257,8.6057
0.0046404,0,0,0.14257,8.6062
0.0046404,0,0,0.14257,8.6091
0.0046404,0,0,0.14257,8.6055
0.0046404,0,0,0.14257,8.6062
0.0046404,0,0,0,8.6072
0.0046404,0,0,0,8.613
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.611
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6055
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6118
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6079
0.0046404,0.00073595,0,0,8.6133
0.0046404,0.00073595,0,0,8.6131
0.0046404,0.00073595,0,0,8.6136
0.0046404,0.00073595,0,0,8.6134
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6157
0.0046404,0,0,0,8.6155
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.6153
0.0046404,0.0024577,0,0,8.6053
0.0046404,0.0024577,0,0,8.6081
0.0046404,0,0,0,8.6077
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6135
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6107
0.0046404,0,0,0,8.6056
0.0046404,0,0,0,8.6152
0.0046404,0.0003856,0,0,8.6121
0.0046404,0.0003856,0,0,8.6136
0.0046404,0.0003856,0,0,8.6127
0.0046404,0,0,0,8.6103
0.0046404,0,0,0,8.6157
0.0046404,0,0,0,8.6159
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.612
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6144
0.0046404,0.00066001,0,0,8.6052
0.0046404,0.00066001,0,0,8.6127
0.0046404,0.00066001,0,0,8.6125
0.0046404,0.00066001,0,0,8.6114
0.0046404,0.00066001,0,0,8.6122
0.0046404,0.00066001,0,0,8.6128
0.0046404,0.00066001,0,0,8.6114
0.0046404,0.00066001,0,0,8.6125
0.0046404,0.00066001,0,0,8.6129
0.0046404,0.00066001,0,0,8.6129
0.0046404,0.00066001,0,0,8.6126
0.0046404,0.00066001,0,0,8.6121
0.0046404,0,0,0,8.6112
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6134
0.0046404,0.00044352,0,0.12244,8.6055
0.0046404,0.0023657,0,0.017052,8.6056
0.0046404,0.0023657,0,0.017052,8.6061
0.0046404,0.0023657,0,0.017052,8.6099
0.0046404,0.0023657,0,0.017052,8.6073
0.0046404,0.0026614,0,0,8.6082
0.0046404,0.0026614,0,0,8.6102
0.0046404,0.0026614,0,0,8.6091
0.0046404,0.0026614,0,0,8.609
0.0046404,0,0,0,8.6108
0.0046404,0,0,0,8.611
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6123
0.0046404,0,0,0,8.6122
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6148
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6119
0.0046404,0,0,0.10165,8.6045
0.0046404,0,0,0.10165,8.6098
0.0046404,0,0,0.10165,8.6085
0.0046404,0,0,0.10165,8.6107
0.0046404,0,0,0.14109,8.6063
0.0046404,0,0,0.14109,8.6071
0.0046404,0,0,0.14109,8.6062
0.0046404,0,0,0.14109,8.6075
0.0046404,0,0,0.14109,8.5993
0.0046404,0,0,0.14109,8.6038
0.0046404,0.000906,0,0,8.6088
0.0046404,0.000906,0,0,8.6107
0.0046404,0.000906,0,0,8.6118
0.0046404,0.000906,0,0,8.6117
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6149
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6149
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6133
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6079
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6117
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6119
0.0046404,0,0,0,8.6136
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6147
0.0046404,0,0,0,8.6121
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6156
0.0046404,0,0,0,8.6145
0.0046404,0,0,0.077828,8.6062
0.0046404,0,0,0.077828,8.61
0.0046404,0,0,0.077828,8.6107
0.0046404,0,0,0.077828,8.6098
0.0046404,0,0,0.077828,8.6101
0.0046404,0,0,0.077828,8.6089
0.0046404,0,0,0.069422,8.6105
0.0046404,0,0,0.069422,8.6103
0.0046404,0,0,0.069422,8.6101
0.0046404,0,0,0.069422,8.6082
0.0046404,0,0,0.069422,8.6085
0.0046404,0,0,0.069422,8.6106
0.0046404,0,0,0.075361,8.6095
0.0046404,0,0,0,8.6099
0.0046404,0,0,0,8.616
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.6154
0.0046404,0,0,0,8.6055
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6104
0.0046404,0,0,0,8.6119
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6132
0.0046404,0,0,0,8.613
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.6116
0.0046404,0,0,0,8.6129
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6147
0.0046404,0,0,0,8.6114
0.0046404,0,0,0,8.6127
0.0046404,0,0,0,8.6139
0.0046404,0,0,0,8.6142
0.0046404,0,0,0,8.6131
0.0046404,0,0,0,8.615
0.0046404,0,0,0,8.6146
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6164
0.0046404,0,0,0,8.6125
0.0046404,0,0,0,8.6141
0.0046404,0.000591,0,0,8.6131
0.0046404,0.000591,0,0,8.6132
0.0046404,0.000591,0,0,8.6109
0.0046404,0.00071584,0,0,8.6117
0.0046404,0.00071584,0,0,8.614
0.0046404,0.00071584,0,0,8.6114
0.0046404,0.00071584,0,0,8.6134
0.0046404,0.00071584,0,0,8.6115
0.0046404,0.00071584,0,0,8.6117
0.0046404,0.001708,0,0,8.6095
0.0046404,0.001708,0,0,8.6101
0.0046404,0.001708,0,0,8.6095
0.0046404,0.001708,0,0,8.6117
0.0046404,0.0010848,0,0,8.6119
0.0046404,0,0,0.066486,8.6108
0.0046404,0,0,0,8.6102
0.0046404,0,0,0,8.6071
0.0046404,0,0,0,8.6134
0.0046404,0,0,0,8.6136
0.0046404,0.0015008,0,0,8.6109
0.0046404,0.00073635,0,0,8.6092
0.0046404,0.00073635,0,0,8.612
0.0046404,0,0,0,8.6117
0.0046404,0,0,0,8.6124
0.0046404,0.00066425,0,0,8.6143
0.0046404,0,0,0,8.6138
0.0046404,0,0,0,8.6124
0.0046404,0,0,0,8.6129
0.0046404,0.00027518,0,0,8.6134
0.0046404,0.00027518,0,0,8.6139
0.0046404,0.00027518,0,0,8.6106
0.0046404,0.00027518,0,0,8.6124
0.0046404,0.00016361,0,0,8.6113
0.0046404,0.00016361,0,0,8.6139
0.0046404,0.00016361,0,0,8.6154
0.0046404,0.00016361,0,0,8.6122
0.0046404,0.00016361,0,0,8.6117
0.0046404,0.00016361,0,0,8.6138
0.0046404,0.00016361,0,0,8.6144
0.0046404,0.00092136,0,0,8.6075
0.0046404,0.00092136,0,0,8.6121
0.0046404,0.00092136,0,0,8.6124
0.0046404,0.00092136,0,0,8.6143
0.0046404,0.00092136,0,0,8.6123
0.0046404,0.00092136,0,0,8.6114
0.0046404,0.00092136,0,0,8.6124
0.0046404,0.00092136,0,0,8.6112
0.0046404,0.00092136,0,0,8.6158
0.0046404,0.00092136,0,0,8.6124
0.0046404,0.00092136,0,0,8.6112
0.0046404,0.00092136,0,0,8.6046
0.0046404,0.00092136,0,0,8.6092
0.0046404,0.00092136,0,0,8.6148
0.0046404,0.00092136,0,0,8.6127
0.0046404,0.00092136,0,0,8.6128
0.0046404,0.00092136,0,0,8.6145
0.0046404,0,0,0,8.6117
0.0046404,0,0,0,8.6115
0.0046404,0,0,0,8.6143
0.0046404,0,0,0,8.6128
0.0046404,0,0,0,8.6071
0.0046404,0,0,0,8.6141
0.0046404,0,0,0,8.6137
0.0046404,0,0,0,8.6115
0.0046404,0,0,0,8.6145
0.0046404,0,0,0,8.61
0.0046404,0,0,0,8.6115
0.0046404,0,0,0,8.6132
