0.19597,0.055562,0.46615,2.5189,5.8032
0.19597,0.061464,0.48921,2.863,5.7579
0.19597,0.061464,0.48921,2.863,5.7745
0.19597,0.061464,0.48921,2.863,5.7748
0.19597,0.061464,0.48921,2.863,5.7794
0.19597,0.064784,0.53021,2.8461,5.766
0.19597,0.06509,0.51966,2.3736,5.744
0.19597,0.06509,0.51966,2.3736,5.7504
0.19597,0.06509,0.51966,2.3736,5.7564
0.19597,0.06509,0.51966,2.3736,5.7572
0.19597,0.06509,0.51966,2.3736,5.7549
0.19597,0.06509,0.51966,2.3736,5.7612
0.19597,0.06509,0.51966,2.3736,5.7813
0.19597,0.066323,0.57116,2.4571,5.7383
0.19597,0.066323,0.57116,2.4571,5.7632
0.19597,0.066323,0.57116,2.4571,5.7867
0.19597,0.066323,0.57116,2.4571,5.7399
0.19597,0.066323,0.57116,2.4571,5.7549
0.19597,0.066323,0.57116,2.4571,5.7835
0.19597,0.066323,0.57116,2.4571,5.778
0.19597,0.066323,0.57116,2.4571,5.7633
0.19597,0.066323,0.57116,2.4571,5.7615
0.19597,0.066323,0.57116,2.4571,5.7575
0.19597,0.066323,0.57116,2.4571,5.7879
0.19597,0.066323,0.57116,2.4571,5.7392
0.19597,0.066323,0.57116,2.4571,5.7404
0.19597,0.066323,0.57116,2.4571,5.7422
0.19597,0.066323,0.57116,2.4571,5.7781
0.19597,0.066323,0.57116,2.4571,5.7622
0.19597,0.066323,0.57116,2.4571,5.7497
0.19597,0.066323,0.57116,2.4571,5.7619
0.19597,0.066323,0.57116,2.4571,5.7878
0.19597,0.066323,0.57116,2.4571,5.7384
0.19597,0.066323,0.57116,2.4571,5.7863
0.19597,0.068954,0.52525,2.5875,5.744
0.19597,0.068352,0.57195,2.4647,5.7474
0.19597,0.068352,0.57195,2.4647,5.7494
0.19597,0.068352,0.57195,2.4647,5.7652
0.19597,0.068352,0.57195,2.4647,5.7938
0.19597,0.068352,0.57195,2.4647,5.7543
0.19597,0.068352,0.57195,2.4647,5.755
0.19597,0.068352,0.57195,2.4647,5.765
0.19597,0.068352,0.57195,2.4647,5.7901
0.19597,0.068352,0.57195,2.4647,5.7585
0.19597,0.068352,0.57195,2.4647,5.7518
0.19597,0.068352,0.57195,2.4647,5.7433
0.19597,0.068352,0.57195,2.4647,5.7577
0.19597,0.068352,0.57195,2.4647,5.7685
0.19597,0.068352,0.57195,2.4647,5.7495
0.19597,0.068352,0.57195,2.4647,5.769
0.19597,0.068352,0.57195,2.4647,5.7543
0.19597,0.068352,0.57195,2.4647,5.7642
0.19597,0.068352,0.57195,2.4647,5.7681
0.19597,0.068352,0.57195,2.4647,5.7474
0.19597,0.069353,0.63523,2.396,5.7428
0.19597,0.069714,0.63414,2.3853,5.7586
0.19597,0.069714,0.63414,2.3853,5.7782
0.19597,0.069714,0.63414,2.3853,5.755
0.19597,0.069714,0.63414,2.3853,5.7551
0.19597,0.069714,0.63414,2.3853,5.7389
0.19597,0.069714,0.63414,2.3853,5.7498
0.19597,0.069714,0.63414,2.3853,5.7478
0.19597,0.069714,0.63414,2.3853,5.7378
0.19597,0.069714,0.63414,2.3853,5.7793
0.19597,0.069714,0.63414,2.3853,5.7537
0.19597,0.069714,0.63414,2.3853,5.7275
0.19597,0.069714,0.63414,2.3853,5.7519
0.19597,0.069714,0.63414,2.3853,5.7763
0.19597,0.069714,0.63414,2.3853,5.7525
0.19597,0.069714,0.63414,2.3853,5.7456
0.19597,0.069456,0.56842,2.1975,5.7391
0.19597,0.069456,0.56842,2.1975,5.7599
0.19597,0.069456,0.56842,2.1975,5.7328
0.19597,0.072827,0.64231,2.3192,5.7339
0.19597,0.072827,0.64231,2.3192,5.7469
0.19597,0.072827,0.64231,2.3192,5.7417
0.19597,0.072827,0.64231,2.3192,5.7686
0.19597,0.070448,0.50097,2.5468,5.746
0.19597,0.067662,0.58866,2.4781,5.7132
0.19597,0.067662,0.58866,2.4781,5.7389
0.19597,0.067662,0.58866,2.4781,5.7926
0.19597,0.066297,0.49066,2.522,5.7527
0.19597,0.065257,0.51438,2.3804,5.7237
0.19597,0.065257,0.51438,2.3804,5.7717
0.19597,0.066823,0.58528,2.8223,5.7589
0.19597,0.067874,0.61139,2.5472,5.7573
0.19597,0.067874,0.61139,2.5472,5.7471
0.19597,0.067874,0.61139,2.5472,5.7602
0.19597,0.066928,0.60301,2.2262,5.7463
0.19597,0.066928,0.60301,2.2262,5.7553
0.19597,0.066928,0.60301,2.2262,5.7493
0.19597,0.066928,0.60301,2.2262,5.7799
0.19597,0.066928,0.60301,2.2262,5.7681
0.19597,0.06886,0.63612,2.1483,5.7462
0.19597,0.06886,0.63612,2.1483,5.7377
0.19597,0.067476,0.59621,2.0941,5.7528
0.19597,0.064095,0.50294,2.2569,5.7366
0.19597,0.064095,0.50294,2.2569,5.7497
0.19597,0.064095,0.50294,2.2569,5.7492
0.19597,0.064095,0.50294,2.2569,5.7367
0.19597,0.064095,0.50294,2.2569,5.75
0.19597,0.072701,0.55274,2.1492,5.7346
0.19597,0.077184,0.64552,2.5302,5.7327
0.19597,0.077184,0.64552,2.5302,5.7432
0.19597,0.077184,0.64552,2.5302,5.7419
0.19597,0.077184,0.64552,2.5302,5.7548
0.19597,0.077184,0.64552,2.5302,5.7293
0.19597,0.077184,0.64552,2.5302,5.7473
0.19597,0.077184,0.64552,2.5302,5.7254
0.19597,0.077184,0.64552,2.5302,5.7703
0.19597,0.077184,0.64552,2.5302,5.7645
0.19597,0.077184,0.64552,2.5302,5.7388
0.19597,0.077184,0.64552,2.5302,5.7561
0.19597,0.077184,0.64552,2.5302,5.7476
0.19597,0.077184,0.64552,2.5302,5.7605
0.19597,0.077184,0.64552,2.5302,5.7458
0.19597,0.077184,0.64552,2.5302,5.7515
0.19597,0.077184,0.64552,2.5302,5.7512
0.19597,0.078722,0.65461,2.2126,5.7433
0.19597,0.078722,0.65461,2.2126,5.7539
0.19597,0.078722,0.65461,2.2126,5.7711
0.19597,0.075961,0.60626,2.1093,5.7469
0.19597,0.075961,0.60626,2.1093,5.718
0.19597,0.075961,0.60626,2.1093,5.7375
0.19597,0.076751,0.6225,2.1631,5.7313
0.19597,0.076751,0.6225,2.1631,5.7374
0.19597,0.077002,0.69701,2.056,5.7339
0.19597,0.077002,0.69701,2.056,5.7373
0.19597,0.077002,0.69701,2.056,5.717
0.19597,0.080488,0.75345,2.0889,5.6978
0.19597,0.080488,0.75345,2.0889,5.7075
0.19597,0.080488,0.75345,2.0889,5.7084
0.19597,0.079662,0.71842,2.216,5.7054
0.19597,0.079662,0.71842,2.216,5.749
0.19597,0.079662,0.71842,2.216,5.7601
0.19597,0.079662,0.71842,2.216,5.7732
0.19597,0.079662,0.71842,2.216,5.7277
0.19597,0.079662,0.71842,2.216,5.7088
0.19597,0.079662,0.71842,2.216,5.7462
0.19597,0.077402,0.63613,2.3746,5.7359
0.19597,0.077402,0.63613,2.3746,5.7161
0.19597,0.077402,0.63613,2.3746,5.7631
0.19597,0.077402,0.63613,2.3746,5.757
0.19597,0.076619,0.62636,2.3283,5.7446
0.19597,0.076619,0.62636,2.3283,5.7665
0.19597,0.076619,0.62636,2.3283,5.7417
0.19597,0.071837,0.61076,2.4046,5.7254
0.19597,0.071837,0.61076,2.4046,5.7617
0.19597,0.071837,0.61076,2.4046,5.7534
0.19597,0.071837,0.61076,2.4046,5.7997
0.19597,0.071837,0.61076,2.4046,5.7469
0.19597,0.071837,0.61076,2.4046,5.7418
0.19597,0.071837,0.61076,2.4046,5.7371
0.19597,0.071837,0.61076,2.4046,5.7464
0.19597,0.071837,0.61076,2.4046,5.7566
0.19597,0.071837,0.61076,2.4046,5.7586
0.19597,0.071837,0.61076,2.4046,5.7548
0.19597,0.071837,0.61076,2.4046,5.7613
0.19597,0.072143,0.61529,2.5727,5.7716
0.19597,0.072143,0.61529,2.5727,5.7556
0.19597,0.072143,0.61529,2.5727,5.7326
0.19597,0.072143,0.61529,2.5727,5.7724
0.19597,0.072143,0.61529,2.5727,5.7609
0.19597,0.072143,0.61529,2.5727,5.7416
0.19597,0.068764,0.64161,2.664,5.7403
0.19597,0.06678,0.66745,2.4673,5.7154
0.19597,0.06678,0.66745,2.4673,5.6788
0.19597,0.062296,0.55481,2.3983,5.7001
0.19597,0.062296,0.55481,2.3983,5.7798
0.19597,0.062296,0.55481,2.3983,5.7604
0.19597,0.062296,0.55481,2.3983,5.7578
0.19597,0.062296,0.55481,2.3983,5.7675
0.19597,0.062296,0.55481,2.3983,5.7686
0.19597,0.062296,0.55481,2.3983,5.761
0.19597,0.062296,0.55481,2.3983,5.7924
0.19597,0.065092,0.53369,2.7797,5.757
0.19597,0.065092,0.53369,2.7797,5.7359
0.19597,0.065092,0.53369,2.7797,5.7582
0.19597,0.065092,0.53369,2.7797,5.7589
0.19597,0.065092,0.53369,2.7797,5.7753
0.19597,0.065092,0.53369,2.7797,5.7685
0.19597,0.065092,0.53369,2.7797,5.7764
0.19597,0.065092,0.53369,2.7797,5.7603
0.19597,0.065092,0.53369,2.7797,5.7637
0.19597,0.065092,0.53369,2.7797,5.7678
0.19597,0.065092,0.53369,2.7797,5.7824
0.19597,0.063037,0.47217,2.7577,5.7568
0.19597,0.063037,0.47217,2.7577,5.7533
0.19597,0.063037,0.47217,2.7577,5.7388
0.19597,0.063037,0.47217,2.7577,5.7432
0.19597,0.063037,0.47217,2.7577,5.7477
0.19597,0.063037,0.47217,2.7577,5.7496
0.19597,0.063037,0.47217,2.7577,5.7323
0.19597,0.063037,0.47217,2.7577,5.7339
0.19597,0.063037,0.47217,2.7577,5.7357
0.19597,0.061028,0.50523,2.9099,5.739
0.19597,0.061028,0.50523,2.9099,5.7713
0.19597,0.062485,0.54654,3.1323,5.7453
0.19597,0.062485,0.54654,3.1323,5.7425
0.19597,0.062485,0.54654,3.1323,5.7606
0.19597,0.062485,0.54654,3.1323,5.7854
0.19597,0.062485,0.54654,3.1323,5.77
0.19597,0.062485,0.54654,3.1323,5.7328
0.19597,0.062485,0.54654,3.1323,5.743
0.19597,0.062485,0.54654,3.1323,5.7538
0.19597,0.062485,0.54654,3.1323,5.7275
0.19597,0.059592,0.56791,3.0652,5.7326
0.19597,0.059592,0.56791,3.0652,5.7222
0.19597,0.064574,0.4972,3.3208,5.7273
0.19597,0.064574,0.4972,3.3208,5.7125
0.19597,0.064574,0.4972,3.3208,5.7256
0.19597,0.064218,0.52078,3.3377,5.7153
0.19597,0.057929,0.50067,2.7347,5.7362
0.19597,0.057929,0.50067,2.7347,5.7728
0.19597,0.057929,0.50067,2.7347,5.7695
0.19597,0.057929,0.50067,2.7347,5.7456
0.19597,0.057929,0.50067,2.7347,5.7662
0.19597,0.054348,0.45193,2.8008,5.7625
0.19597,0.060185,0.5208,2.8475,5.7819
0.19597,0.060185,0.5208,2.8475,5.7744
0.19597,0.060185,0.5208,2.8475,5.7566
0.19597,0.060185,0.5208,2.8475,5.7566
0.19597,0.060185,0.5208,2.8475,5.7742
0.19597,0.060185,0.5208,2.8475,5.748
0.19597,0.060185,0.5208,2.8475,5.7987
0.19597,0.06192,0.5388,2.7688,5.7777
0.19597,0.06192,0.5388,2.7688,5.7877
0.19597,0.06192,0.5388,2.7688,5.7614
0.19597,0.06192,0.5388,2.7688,5.7788
0.19597,0.06192,0.5388,2.7688,5.7586
0.19597,0.060281,0.51695,2.5943,5.7573
0.19597,0.060281,0.51695,2.5943,5.7836
0.19597,0.060281,0.51695,2.5943,5.7769
0.19597,0.060281,0.51695,2.5943,5.774
0.19597,0.054041,0.42854,2.5224,5.7356
0.19597,0.054041,0.42854,2.5224,5.7655
0.19597,0.054041,0.42854,2.5224,5.7613
0.19597,0.054041,0.42854,2.5224,5.7398
0.19597,0.054041,0.42854,2.5224,5.768
0.19597,0.054041,0.42854,2.5224,5.7784
0.19597,0.054041,0.42854,2.5224,5.7335
0.19597,0.05423,0.39894,2.8352,5.7287
0.19597,0.053308,0.46534,2.4747,5.7518
0.19597,0.046204,0.38684,2.3892,5.7479
0.19597,0.046204,0.38684,2.3892,5.7675
0.19597,0.046204,0.38684,2.3892,5.7512
0.19597,0.046204,0.38684,2.3892,5.7845
0.19597,0.046204,0.38684,2.3892,5.7679
0.19597,0.046204,0.38684,2.3892,5.7354
0.19597,0.046204,0.38684,2.3892,5.7693
0.19597,0.046204,0.38684,2.3892,5.7376
0.19597,0.046204,0.38684,2.3892,5.7644
0.19597,0.046204,0.38684,2.3892,5.7609
0.19597,0.046618,0.41378,2.4087,5.748
0.19597,0.046618,0.41378,2.4087,5.7393
0.19597,0.046618,0.41378,2.4087,5.7361
0.19597,0.046618,0.41378,2.4087,5.7583
0.19597,0.045541,0.46399,2.2989,5.7314
0.19597,0.045541,0.46399,2.2989,5.7608
0.19597,0.045541,0.46399,2.2989,5.7296
0.19597,0.045541,0.46399,2.2989,5.7483
0.19597,0.044764,0.3994,2.0931,5.7135
0.19597,0.044764,0.3994,2.0931,5.72
0.19597,0.044764,0.3994,2.0931,5.7875
0.19597,0.049712,0.47583,2.3125,5.7509
0.19597,0.049712,0.47583,2.3125,5.7614
0.19597,0.051478,0.49015,2.3383,5.7463
0.19597,0.051478,0.49015,2.3383,5.7555
0.19597,0.051478,0.49015,2.3383,5.7769
0.19597,0.051478,0.49015,2.3383,5.7602
0.19597,0.051478,0.49015,2.3383,5.7646
0.19597,0.051478,0.49015,2.3383,5.7804
0.19597,0.051478,0.49015,2.3383,5.7346
0.19597,0.052502,0.44934,2.4997,5.7406
0.19597,0.052502,0.44934,2.4997,5.7541
0.19597,0.052502,0.44934,2.4997,5.7863
0.19597,0.052502,0.44934,2.4997,5.7699
0.19597,0.052502,0.44934,2.4997,5.7757
0.19597,0.052502,0.44934,2.4997,5.7777
0.19597,0.052502,0.44934,2.4997,5.7594
0.19597,0.052502,0.44934,2.4997,5.7775
0.19597,0.052502,0.44934,2.4997,5.7784
0.19597,0.052502,0.44934,2.4997,5.7452
0.19597,0.052502,0.44934,2.4997,5.7784
0.19597,0.052502,0.44934,2.4997,5.7764
0.19597,0.052502,0.44934,2.4997,5.7766
0.19597,0.052502,0.44934,2.4997,5.7506
0.19597,0.052502,0.44934,2.4997,5.768
0.19597,0.052502,0.44934,2.4997,5.7611
0.19597,0.052502,0.44934,2.4997,5.7407
0.19597,0.052235,0.48707,2.5285,5.7652
0.19597,0.050574,0.455,1.9983,5.7335
0.19597,0.050574,0.455,1.9983,5.7398
0.19597,0.050574,0.455,1.9983,5.7422
0.19597,0.050574,0.455,1.9983,5.7736
0.19597,0.050574,0.455,1.9983,5.7291
0.19597,0.050574,0.455,1.9983,5.7124
0.19597,0.050574,0.455,1.9983,5.7595
0.19597,0.050574,0.455,1.9983,5.7379
0.19597,0.049967,0.48029,2.0176,5.7388
0.19597,0.049918,0.49842,2.13,5.7365
0.19597,0.048617,0.49228,2.0872,5.7326
0.19597,0.048617,0.49228,2.0872,5.7346
0.19597,0.048617,0.49228,2.0872,5.7429
0.19597,0.048617,0.49228,2.0872,5.7259
0.19597,0.048617,0.49228,2.0872,5.7487
0.19597,0.048617,0.49228,2.0872,5.7566
0.19597,0.048617,0.49228,2.0872,5.7603
0.19597,0.048617,0.49228,2.0872,5.7579
0.19597,0.043309,0.44172,2.2007,5.7267
0.19597,0.043309,0.44172,2.2007,5.7529
0.19597,0.042578,0.45055,2.4317,5.7504
0.19597,0.047285,0.38113,2.7647,5.7151
0.19597,0.047285,0.38113,2.7647,5.7627
0.19597,0.047285,0.38113,2.7647,5.7482
0.19597,0.047285,0.38113,2.7647,5.7737
0.19597,0.047285,0.38113,2.7647,5.7602
0.19597,0.047285,0.38113,2.7647,5.7549
0.19597,0.047285,0.38113,2.7647,5.7729
0.19597,0.047285,0.38113,2.7647,5.7677
0.19597,0.047285,0.38113,2.7647,5.7548
0.19597,0.047285,0.38113,2.7647,5.7539
0.19597,0.047285,0.38113,2.7647,5.7605
0.19597,0.047285,0.38113,2.7647,5.7544
0.19597,0.051758,0.43942,2.9256,5.7326
0.19597,0.051758,0.43942,2.9256,5.7516
0.19597,0.051758,0.43942,2.9256,5.7693
0.19597,0.051758,0.43942,2.9256,5.7658
0.19597,0.051716,0.47729,2.9323,5.7597
0.19597,0.051716,0.47729,2.9323,5.7494
0.19597,0.052342,0.49988,2.9322,5.7412
0.19597,0.052342,0.49988,2.9322,5.7224
0.19597,0.052342,0.49988,2.9322,5.7435
0.19597,0.052342,0.49988,2.9322,5.7397
0.19597,0.048325,0.38327,3.1585,5.7306
0.19597,0.048601,0.37862,2.9371,5.7301
0.19597,0.048601,0.37862,2.9371,5.7603
0.19597,0.048601,0.37862,2.9371,5.7626
0.19597,0.048601,0.37862,2.9371,5.7276
0.19597,0.050408,0.43329,2.9078,5.7318
0.19597,0.050408,0.43329,2.9078,5.7564
0.19597,0.050408,0.43329,2.9078,5.7584
0.19597,0.050408,0.43329,2.9078,5.7533
0.19597,0.050408,0.43329,2.9078,5.7434
0.19597,0.050408,0.43329,2.9078,5.7559
0.19597,0.050408,0.43329,2.9078,5.7716
0.19597,0.050408,0.43329,2.9078,5.7803
0.19597,0.050408,0.43329,2.9078,5.7618
0.19597,0.050408,0.43329,2.9078,5.7626
0.19597,0.050408,0.43329,2.9078,5.7697
0.19597,0.050408,0.43329,2.9078,5.768
0.19597,0.050408,0.43329,2.9078,5.7732
0.19597,0.050408,0.43329,2.9078,5.7639
0.19597,0.050408,0.43329,2.9078,5.7844
0.19597,0.050408,0.43329,2.9078,5.7804
0.19597,0.050408,0.43329,2.9078,5.7816
0.19597,0.050408,0.43329,2.9078,5.7549
0.19597,0.050408,0.43329,2.9078,5.7959
0.19597,0.052202,0.44625,2.7801,5.7638
0.19597,0.052202,0.44625,2.7801,5.7943
0.19597,0.050454,0.42908,2.7508,5.7784
0.19597,0.050454,0.42908,2.7508,5.7864
0.19597,0.051196,0.4327,2.8255,5.7488
0.19597,0.051196,0.4327,2.8255,5.76
0.19597,0.051196,0.4327,2.8255,5.783
0.19597,0.051196,0.4327,2.8255,5.787
0.19597,0.051196,0.4327,2.8255,5.7796
0.19597,0.051196,0.4327,2.8255,5.7774
0.19597,0.051196,0.4327,2.8255,5.7548
0.19597,0.051196,0.4327,2.8255,5.7702
0.19597,0.051196,0.4327,2.8255,5.7828
0.19597,0.051196,0.4327,2.8255,5.7669
0.19597,0.051196,0.4327,2.8255,5.763
0.19597,0.051196,0.4327,2.8255,5.7757
0.19597,0.051196,0.4327,2.8255,5.7673
0.19597,0.051196,0.4327,2.8255,5.771
0.19597,0.051196,0.4327,2.8255,5.7622
0.19597,0.051196,0.4327,2.8255,5.7681
0.19597,0.051196,0.4327,2.8255,5.7708
0.19597,0.051196,0.4327,2.8255,5.7727
0.19597,0.051196,0.4327,2.8255,5.7506
0.19597,0.039237,0.31497,3.0738,5.7561
0.19597,0.039237,0.31497,3.0738,5.7343
0.19597,0.039237,0.31497,3.0738,5.7528
0.19597,0.039237,0.31497,3.0738,5.7528
0.19597,0.039237,0.31497,3.0738,5.7366
0.19597,0.039237,0.31497,3.0738,5.7288
0.19597,0.039237,0.31497,3.0738,5.7247
0.19597,0.039237,0.31497,3.0738,5.7477
0.19597,0.039237,0.31497,3.0738,5.734
0.19597,0.03816,0.34738,3.3271,5.7122
0.19597,0.03816,0.34738,3.3271,5.7192
0.19597,0.03816,0.34738,3.3271,5.7483
0.19597,0.03816,0.34738,3.3271,5.6975
0.19597,0.03816,0.34738,3.3271,5.7231
0.19597,0.03816,0.34738,3.3271,5.7261
0.19597,0.03816,0.34738,3.3271,5.726
0.19597,0.03816,0.34738,3.3271,5.725
0.19597,0.041334,0.33367,3.2093,5.7047
0.19597,0.041334,0.33367,3.2093,5.7384
0.19597,0.041334,0.33367,3.2093,5.7309
0.19597,0.041334,0.33367,3.2093,5.7133
0.19597,0.041334,0.33367,3.2093,5.7748
0.19597,0.041334,0.33367,3.2093,5.7421
0.19597,0.041334,0.33367,3.2093,5.7307
0.19597,0.041334,0.33367,3.2093,5.7535
0.19597,0.041334,0.33367,3.2093,5.7605
0.19597,0.041334,0.33367,3.2093,5.7246
0.19597,0.041334,0.33367,3.2093,5.7417
0.19597,0.041334,0.33367,3.2093,5.7474
0.19597,0.041334,0.33367,3.2093,5.7511
0.19597,0.03925,0.39138,2.7364,5.7334
0.19597,0.03925,0.39138,2.7364,5.7369
0.19597,0.03925,0.39138,2.7364,5.7379
0.19597,0.03925,0.39138,2.7364,5.7876
0.19597,0.03925,0.39138,2.7364,5.7448
0.19597,0.03925,0.39138,2.7364,5.7014
0.19597,0.03925,0.39138,2.7364,5.7294
0.19597,0.03925,0.39138,2.7364,5.7462
0.19597,0.03925,0.39138,2.7364,5.7598
0.19597,0.03925,0.39138,2.7364,5.7286
0.19597,0.04387,0.37459,3.0129,5.7332
0.19597,0.046702,0.38492,2.8625,5.7573
0.19597,0.046702,0.38492,2.8625,5.7522
0.19597,0.043583,0.39838,2.8335,5.7632
0.19597,0.043583,0.39838,2.8335,5.7444
0.19597,0.043583,0.39838,2.8335,5.7485
0.19597,0.043583,0.39838,2.8335,5.7855
0.19597,0.043583,0.39838,2.8335,5.7683
0.19597,0.043583,0.39838,2.8335,5.7484
0.19597,0.043583,0.39838,2.8335,5.7406
0.19597,0.043583,0.39838,2.8335,5.7789
0.19597,0.041428,0.35128,2.845,5.7529
0.19597,0.041428,0.35128,2.845,5.7752
0.19597,0.041428,0.35128,2.845,5.7431
0.19597,0.041428,0.35128,2.845,5.7436
0.19597,0.041428,0.35128,2.845,5.7691
0.19597,0.041428,0.35128,2.845,5.7578
0.19597,0.041428,0.35128,2.845,5.7439
0.19597,0.041428,0.35128,2.845,5.7533
0.19597,0.041428,0.35128,2.845,5.755
0.19597,0.041428,0.35128,2.845,5.7603
0.19597,0.041428,0.35128,2.845,5.7648
0.19597,0.041428,0.35128,2.845,5.7487
0.19597,0.041428,0.35128,2.845,5.7697
0.19597,0.041428,0.35128,2.845,5.767
0.19597,0.041428,0.35128,2.845,5.7696
0.19597,0.041428,0.35128,2.845,5.7369
0.19597,0.041428,0.35128,2.845,5.7482
0.19597,0.041428,0.35128,2.845,5.7627
0.19597,0.041428,0.35128,2.845,5.7625
0.19597,0.041428,0.35128,2.845,5.764
0.19597,0.041428,0.35128,2.845,5.7425
0.19597,0.041428,0.35128,2.845,5.7446
0.19597,0.041428,0.35128,2.845,5.7507
0.19597,0.041428,0.35128,2.845,5.7668
0.19597,0.041428,0.35128,2.845,5.7419
0.19597,0.041428,0.35128,2.845,5.7731
0.19597,0.041428,0.35128,2.845,5.7309
0.19597,0.041428,0.35128,2.845,5.7387
0.19597,0.041428,0.35128,2.845,5.7307
0.19597,0.041428,0.35128,2.845,5.7465
0.19597,0.041428,0.35128,2.845,5.7541
0.19597,0.041428,0.35128,2.845,5.7592
0.19597,0.041428,0.35128,2.845,5.7484
0.19597,0.041428,0.35128,2.845,5.7865
0.19597,0.041428,0.35128,2.845,5.7588
0.19597,0.041428,0.35128,2.845,5.7596
0.19597,0.041428,0.35128,2.845,5.7595
0.19597,0.041428,0.35128,2.845,5.7433
0.19597,0.041428,0.35128,2.845,5.731
0.19597,0.041428,0.35128,2.845,5.7601
0.19597,0.041428,0.35128,2.845,5.7612
0.19597,0.041428,0.35128,2.845,5.7638
0.19597,0.039895,0.37815,2.8934,5.7291
0.19597,0.039895,0.37815,2.8934,5.748
0.19597,0.039895,0.37815,2.8934,5.7521
0.19597,0.039895,0.37815,2.8934,5.7316
0.19597,0.04264,0.36384,3.0923,5.7537
0.19597,0.04264,0.36384,3.0923,5.7725
0.19597,0.04264,0.36384,3.0923,5.7404
0.19597,0.039558,0.31636,3.0935,5.7507
0.19597,0.039558,0.31636,3.0935,5.7184
0.19597,0.039558,0.31636,3.0935,5.7546
0.19597,0.044788,0.37957,3.2921,5.7372
0.19597,0.044788,0.37957,3.2921,5.752
0.19597,0.044788,0.37957,3.2921,5.7386
0.19597,0.044788,0.37957,3.2921,5.73
0.19597,0.044788,0.37957,3.2921,5.7602
0.19597,0.044788,0.37957,3.2921,5.7412
0.19597,0.043334,0.35882,3.3142,5.7465
0.19597,0.049849,0.41876,3.3117,5.745
0.19597,0.049849,0.41876,3.3117,5.7672
0.19597,0.049849,0.41876,3.3117,5.753
0.19597,0.049849,0.41876,3.3117,5.7487
0.19597,0.049849,0.41876,3.3117,5.748
0.19597,0.049849,0.41876,3.3117,5.7218
0.19597,0.049849,0.41876,3.3117,5.7463
0.19597,0.050906,0.40681,3.2698,5.7486
0.19597,0.050906,0.40681,3.2698,5.748
0.19597,0.050906,0.40681,3.2698,5.7425
0.19597,0.050906,0.40681,3.2698,5.7313
0.19597,0.050906,0.40681,3.2698,5.7582
0.19597,0.050906,0.40681,3.2698,5.7571
0.19597,0.050906,0.40681,3.2698,5.7411
0.19597,0.050906,0.40681,3.2698,5.7365
0.19597,0.049275,0.44536,3.2395,5.7566
0.19597,0.049275,0.44536,3.2395,5.7659
