0.067643,0.02482,0.17437,1.3448,7.5818
0.067643,0.02482,0.17437,1.3448,7.573
0.067643,0.02482,0.17437,1.3448,7.5729
0.067643,0.02482,0.17437,1.3448,7.5707
0.067643,0.02482,0.17437,1.3448,7.5806
0.067643,0.02482,0.17437,1.3448,7.5902
0.067643,0.02482,0.17437,1.3448,7.5772
0.067643,0.02482,0.17437,1.3448,7.5769
0.067643,0.02482,0.17437,1.3448,7.5859
0.067643,0.02482,0.17437,1.3448,7.573
0.067643,0.02482,0.17437,1.3448,7.5797
0.067643,0.02482,0.17437,1.3448,7.5939
0.067643,0.02482,0.17437,1.3448,7.5781
0.067643,0.02482,0.17437,1.3448,7.5619
0.067643,0.02482,0.17437,1.3448,7.5622
0.067643,0.02482,0.17437,1.3448,7.5825
0.067643,0.02482,0.17437,1.3448,7.5705
0.067643,0.02482,0.17437,1.3448,7.5654
0.067643,0.02482,0.17437,1.3448,7.5734
0.067643,0.02482,0.17437,1.3448,7.5973
0.067643,0.02482,0.17437,1.3448,7.5651
0.067643,0.02482,0.17437,1.3448,7.5464
0.067643,0.02482,0.17437,1.3448,7.5769
0.067643,0.02482,0.17437,1.3448,7.5719
0.067643,0.02482,0.17437,1.3448,7.5784
0.067643,0.02482,0.17437,1.3448,7.5653
0.067643,0.024758,0.19031,0.85948,7.5646
0.067643,0.024758,0.19031,0.85948,7.5635
0.067643,0.024758,0.19031,0.85948,7.5509
0.067643,0.024758,0.19031,0.85948,7.5713
0.067643,0.024758,0.19031,0.85948,7.5477
0.067643,0.024758,0.19031,0.85948,7.5824
0.067643,0.024758,0.19031,0.85948,7.5846
0.067643,0.024758,0.19031,0.85948,7.5639
0.067643,0.024758,0.19031,0.85948,7.5765
0.067643,0.024758,0.19031,0.85948,7.5926
0.067643,0.024758,0.19031,0.85948,7.5543
0.067643,0.024758,0.19031,0.85948,7.5482
0.067643,0.024758,0.19031,0.85948,7.5459
0.067643,0.026599,0.24684,0.95736,7.5559
0.067643,0.026599,0.24684,0.95736,7.5571
0.067643,0.026599,0.24684,0.95736,7.5742
0.067643,0.026599,0.24684,0.95736,7.5842
0.067643,0.026599,0.24684,0.95736,7.5719
0.067643,0.026599,0.24684,0.95736,7.5759
0.067643,0.02642,0.21351,0.92516,7.5588
0.067643,0.02642,0.21351,0.92516,7.5805
0.067643,0.02642,0.21351,0.92516,7.5622
0.067643,0.02642,0.21351,0.92516,7.5526
0.067643,0.02642,0.21351,0.92516,7.5568
0.067643,0.02642,0.21351,0.92516,7.58
0.067643,0.02642,0.21351,0.92516,7.5441
0.067643,0.02642,0.21351,0.92516,7.5762
0.067643,0.02642,0.21351,0.92516,7.5611
0.067643,0.022809,0.16494,1.1925,7.5579
0.067643,0.022809,0.16494,1.1925,7.5539
0.067643,0.024289,0.23031,1.4449,7.5573
0.067643,0.024289,0.23031,1.4449,7.5605
0.067643,0.028577,0.22346,1.517,7.5588
0.067643,0.028577,0.22346,1.517,7.567
0.067643,0.028577,0.22346,1.517,7.5684
0.067643,0.028577,0.22346,1.517,7.5795
0.067643,0.028577,0.22346,1.517,7.5629
0.067643,0.028577,0.22346,1.517,7.5858
0.067643,0.028577,0.22346,1.517,7.5692
0.067643,0.028577,0.22346,1.517,7.5863
0.067643,0.028577,0.22346,1.517,7.5567
0.067643,0.028577,0.22346,1.517,7.5822
0.067643,0.028577,0.22346,1.517,7.5705
0.067643,0.028577,0.22346,1.517,7.5794
0.067643,0.028577,0.22346,1.517,7.5897
0.067643,0.028577,0.22346,1.517,7.586
0.067643,0.028577,0.22346,1.517,7.5818
0.067643,0.028577,0.22346,1.517,7.5826
0.067643,0.028577,0.22346,1.517,7.5813
0.067643,0.028577,0.22346,1.517,7.5794
0.067643,0.028577,0.22346,1.517,7.5656
0.067643,0.030253,0.17633,1.4694,7.5652
0.067643,0.030253,0.17633,1.4694,7.5587
0.067643,0.030253,0.17633,1.4694,7.5466
0.067643,0.030253,0.17633,1.4694,7.5562
0.067643,0.030253,0.17633,1.4694,7.544
0.067643,0.032055,0.22837,1.6344,7.5361
0.067643,0.032055,0.22837,1.6344,7.5508
0.067643,0.032055,0.22837,1.6344,7.5677
0.067643,0.032055,0.22837,1.6344,7.5718
0.067643,0.032055,0.22837,1.6344,7.577
0.067643,0.032055,0.22837,1.6344,7.5729
0.067643,0.032055,0.22837,1.6344,7.5533
0.067643,0.030843,0.28464,1.6603,7.5598
0.067643,0.030843,0.28464,1.6603,7.5372
0.067643,0.030843,0.28464,1.6603,7.5474
0.067643,0.029564,0.17251,1.5361,7.5502
0.067643,0.029564,0.17251,1.5361,7.5368
0.067643,0.027889,0.21137,1.5531,7.5492
0.067643,0.027889,0.21137,1.5531,7.5694
0.067643,0.027889,0.21137,1.5531,7.5701
0.067643,0.027889,0.21137,1.5531,7.5777
0.067643,0.027889,0.21137,1.5531,7.568
0.067643,0.027889,0.21137,1.5531,7.5762
0.067643,0.027889,0.21137,1.5531,7.5901
0.067643,0.027889,0.21137,1.5531,7.5845
0.067643,0.027889,0.21137,1.5531,7.5807
0.067643,0.027889,0.21137,1.5531,7.574
0.067643,0.028318,0.19255,1.4819,7.5681
0.067643,0.028318,0.19255,1.4819,7.5653
0.067643,0.028318,0.19255,1.4819,7.5673
0.067643,0.028318,0.19255,1.4819,7.5778
0.067643,0.028318,0.19255,1.4819,7.5671
0.067643,0.028318,0.19255,1.4819,7.5762
0.067643,0.027525,0.20124,1.2376,7.5491
0.067643,0.027525,0.20124,1.2376,7.5755
0.067643,0.027525,0.20124,1.2376,7.5884
0.067643,0.027525,0.20124,1.2376,7.5766
0.067643,0.027525,0.20124,1.2376,7.5728
0.067643,0.027525,0.20124,1.2376,7.5646
0.067643,0.027525,0.20124,1.2376,7.5904
0.067643,0.027525,0.20124,1.2376,7.574
0.067643,0.027525,0.20124,1.2376,7.5827
0.067643,0.034154,0.27865,1.2982,7.5625
0.067643,0.034154,0.27865,1.2982,7.5697
0.067643,0.034154,0.27865,1.2982,7.5653
0.067643,0.034154,0.27865,1.2982,7.5704
0.067643,0.034154,0.27865,1.2982,7.5862
0.067643,0.034154,0.27865,1.2982,7.5799
0.067643,0.034154,0.27865,1.2982,7.6033
0.067643,0.034154,0.27865,1.2982,7.5696
0.067643,0.034154,0.27865,1.2982,7.5644
0.067643,0.034154,0.27865,1.2982,7.5844
0.067643,0.034154,0.27865,1.2982,7.5728
0.067643,0.034154,0.27865,1.2982,7.6002
0.067643,0.034154,0.27865,1.2982,7.5686
0.067643,0.034154,0.27865,1.2982,7.578
0.067643,0.033802,0.32764,1.2228,7.555
0.067643,0.029433,0.20025,1.3523,7.5453
0.067643,0.029433,0.20025,1.3523,7.5718
0.067643,0.030441,0.2054,1.371,7.5592
0.067643,0.030441,0.2054,1.371,7.5775
0.067643,0.029026,0.22294,1.073,7.5592
0.067643,0.029026,0.22294,1.073,7.5812
0.067643,0.027532,0.20632,1.1575,7.5636
0.067643,0.027532,0.20632,1.1575,7.5659
0.067643,0.027532,0.20632,1.1575,7.5492
0.067643,0.027532,0.20632,1.1575,7.5592
0.067643,0.027532,0.20632,1.1575,7.5495
0.067643,0.027532,0.20632,1.1575,7.5783
0.067643,0.027532,0.20632,1.1575,7.5673
0.067643,0.027532,0.20632,1.1575,7.5989
0.067643,0.027532,0.20632,1.1575,7.5715
0.067643,0.027532,0.20632,1.1575,7.5732
0.067643,0.027532,0.20632,1.1575,7.5717
0.067643,0.027532,0.20632,1.1575,7.597
0.067643,0.027532,0.20632,1.1575,7.5651
0.067643,0.027532,0.20632,1.1575,7.5793
0.067643,0.027532,0.20632,1.1575,7.5658
0.067643,0.027532,0.20632,1.1575,7.5935
0.067643,0.027532,0.20632,1.1575,7.585
0.067643,0.027532,0.20632,1.1575,7.5866
0.067643,0.027532,0.20632,1.1575,7.5697
0.067643,0.027532,0.20632,1.1575,7.5661
0.067643,0.027532,0.20632,1.1575,7.5754
0.067643,0.026283,0.20392,1.3444,7.5679
0.067643,0.026283,0.20392,1.3444,7.5891
0.067643,0.026283,0.20392,1.3444,7.5798
0.067643,0.026283,0.20392,1.3444,7.5753
0.067643,0.026283,0.20392,1.3444,7.5551
0.067643,0.026283,0.20392,1.3444,7.5594
0.067643,0.026283,0.20392,1.3444,7.5788
0.067643,0.026283,0.20392,1.3444,7.5904
0.067643,0.026283,0.20392,1.3444,7.573
0.067643,0.026283,0.20392,1.3444,7.5629
0.067643,0.026283,0.20392,1.3444,7.5774
0.067643,0.026848,0.20763,1.5524,7.5727
0.067643,0.026848,0.20763,1.5524,7.5739
0.067643,0.026848,0.20763,1.5524,7.5611
0.067643,0.020409,0.12263,1.4997,7.56
0.067643,0.020409,0.12263,1.4997,7.5551
0.067643,0.020409,0.12263,1.4997,7.5814
0.067643,0.020409,0.12263,1.4997,7.5508
0.067643,0.020409,0.12263,1.4997,7.5437
0.067643,0.020409,0.12263,1.4997,7.5414
0.067643,0.020409,0.12263,1.4997,7.5501
0.067643,0.020409,0.12263,1.4997,7.5296
0.067643,0.020409,0.12263,1.4997,7.5465
0.067643,0.020409,0.12263,1.4997,7.5467
0.067643,0.020409,0.12263,1.4997,7.5514
0.067643,0.020409,0.12263,1.4997,7.5634
0.067643,0.018791,0.13138,1.6464,7.5506
0.067643,0.018791,0.13138,1.6464,7.5604
0.067643,0.018791,0.13138,1.6464,7.5509
0.067643,0.018791,0.13138,1.6464,7.5554
0.067643,0.018791,0.13138,1.6464,7.576
0.067643,0.018603,0.13181,1.4115,7.5466
0.067643,0.018603,0.13181,1.4115,7.5632
0.067643,0.018603,0.13181,1.4115,7.5332
0.067643,0.018603,0.13181,1.4115,7.5621
0.067643,0.018603,0.13181,1.4115,7.5518
0.067643,0.018603,0.13181,1.4115,7.5617
0.067643,0.018603,0.13181,1.4115,7.5589
0.067643,0.018603,0.13181,1.4115,7.5615
0.067643,0.018603,0.13181,1.4115,7.5634
0.067643,0.018603,0.13181,1.4115,7.569
0.067643,0.018077,0.182,1.4472,7.546
0.067643,0.018077,0.182,1.4472,7.5495
0.067643,0.018077,0.182,1.4472,7.566
0.067643,0.018077,0.182,1.4472,7.5673
0.067643,0.022976,0.23357,1.3417,7.5486
0.067643,0.022976,0.23357,1.3417,7.5658
0.067643,0.022976,0.23357,1.3417,7.5474
0.067643,0.022976,0.23357,1.3417,7.5387
0.067643,0.022976,0.23357,1.3417,7.5911
0.067643,0.022976,0.23357,1.3417,7.5739
0.067643,0.022976,0.23357,1.3417,7.5453
0.067643,0.022976,0.23357,1.3417,7.5748
0.067643,0.022976,0.23357,1.3417,7.5466
0.067643,0.022976,0.23357,1.3417,7.5445
0.067643,0.022976,0.23357,1.3417,7.5792
0.067643,0.022976,0.23357,1.3417,7.5614
0.067643,0.018192,0.17572,1.2703,7.5208
0.067643,0.018928,0.20044,1.1081,7.5593
0.067643,0.024043,0.22014,1.2442,7.4861
0.067643,0.024043,0.22014,1.2442,7.5733
0.067643,0.024043,0.22014,1.2442,7.5722
0.067643,0.024043,0.22014,1.2442,7.5728
0.067643,0.024043,0.22014,1.2442,7.5672
0.067643,0.024043,0.22014,1.2442,7.5751
0.067643,0.024043,0.22014,1.2442,7.5637
0.067643,0.024043,0.22014,1.2442,7.5844
0.067643,0.024043,0.22014,1.2442,7.5888
0.067643,0.024043,0.22014,1.2442,7.5804
0.067643,0.024043,0.22014,1.2442,7.5716
0.067643,0.024043,0.22014,1.2442,7.5631
0.067643,0.024043,0.22014,1.2442,7.5743
0.067643,0.024043,0.22014,1.2442,7.5638
0.067643,0.024043,0.22014,1.2442,7.5532
0.067643,0.024043,0.22014,1.2442,7.5939
0.067643,0.024043,0.22014,1.2442,7.5884
0.067643,0.024043,0.22014,1.2442,7.5529
0.067643,0.024043,0.22014,1.2442,7.5708
0.067643,0.024043,0.22014,1.2442,7.5713
0.067643,0.024043,0.22014,1.2442,7.5521
0.067643,0.024428,0.21264,0.88913,7.5725
