5.6385e-05,0.000361,0,0,8.3902
5.6385e-05,0.000361,0,0,8.3906
5.6385e-05,0.000361,0,0,8.3906
5.6385e-05,0.000361,0,0,8.3908
5.6385e-05,0.000361,0,0,8.3909
5.6385e-05,0.000361,0,0,8.3906
5.6385e-05,0.000361,0,0,8.3904
5.6385e-05,5.4898e-05,0,0,8.3906
5.6385e-05,5.4898e-05,0,0,8.3901
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3899
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3898
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0.00026486,0,0,8.3904
5.6385e-05,0.00026486,0,0,8.3902
5.6385e-05,0.00026486,0,0,8.3907
5.6385e-05,0.00026486,0,0,8.3907
5.6385e-05,0.00026486,0,0,8.3911
5.6385e-05,0.00026486,0,0,8.3905
5.6385e-05,0.00026486,0,0,8.3907
5.6385e-05,0.00026486,0,0,8.3912
5.6385e-05,0.00026486,0,0,8.3907
5.6385e-05,0.00026486,0,0,8.3907
5.6385e-05,0.00026486,0,0,8.3905
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.39
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3896
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3895
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0.00094143,0,0,8.3901
5.6385e-05,0.0011743,0,0,8.3902
5.6385e-05,0.0011743,0,0,8.39
5.6385e-05,0.0011743,0,0,8.39
5.6385e-05,0.0011743,0,0,8.39
5.6385e-05,0.00051019,0,0,8.39
5.6385e-05,0.00051019,0,0,8.3905
5.6385e-05,0.00051019,0,0,8.3908
5.6385e-05,0.00051019,0,0,8.3905
5.6385e-05,0.00051019,0,0,8.3905
5.6385e-05,0.00051019,0,0,8.3905
5.6385e-05,0.00051019,0,0,8.3906
5.6385e-05,0.00051019,0,0,8.3889
5.6385e-05,0.00051019,0,0,8.3903
5.6385e-05,0.00051019,0,0,8.3905
5.6385e-05,0.00051019,0,0,8.39
5.6385e-05,0.00051019,0,0,8.3905
5.6385e-05,0,0,0,8.3896
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3916
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3917
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3914
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3899
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.39
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0.0045455,8.389
5.6385e-05,0,0,0.0045455,8.3907
5.6385e-05,0,0,0.0045455,8.3907
5.6385e-05,0,0,0.0045455,8.3907
5.6385e-05,0,0,0.0045455,8.3906
5.6385e-05,0,0,0.0045455,8.3899
5.6385e-05,0,0,0.0045455,8.3907
5.6385e-05,0,0,0.0045455,8.3907
5.6385e-05,0,0,0.0045455,8.391
5.6385e-05,0,0,0.0045455,8.3907
5.6385e-05,0,0,0.0045455,8.3912
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0.0011221,8.3908
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3905
5.6385e-05,0.0010561,0,0,8.39
5.6385e-05,0.0010561,0,0,8.3901
5.6385e-05,0.0010561,0,0,8.3896
5.6385e-05,0.0010561,0,0,8.3901
5.6385e-05,0,0,0,8.39
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3898
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.39
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3909
5.6385e-05,0.00068302,0,0,8.3909
5.6385e-05,0.00068302,0,0,8.3906
5.6385e-05,0.00011623,0,0,8.3897
5.6385e-05,0.00011623,0,0,8.3908
5.6385e-05,0.00011623,0,0,8.3908
5.6385e-05,0.00011623,0,0,8.3907
5.6385e-05,0.00011623,0,0,8.3908
5.6385e-05,0,0,0,8.391
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3903
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3905
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3901
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3904
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3906
5.6385e-05,0,0,0,8.3913
5.6385e-05,0,0,0,8.3919
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3908
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3911
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3912
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3909
5.6385e-05,0,0,0,8.3902
5.6385e-05,0.00018669,0,0,8.3904
5.6385e-05,0.00018669,0,0,8.3907
5.6385e-05,0.00018669,0,0,8.3907
5.6385e-05,0.00018669,0,0,8.3903
5.6385e-05,0.00018669,0,0,8.3905
5.6385e-05,0.00018669,0,0,8.3907
5.6385e-05,0.00018669,0,0,8.3907
5.6385e-05,0.00018669,0,0,8.3907
5.6385e-05,0.00018669,0,0,8.3907
5.6385e-05,0,0,0,8.3907
5.6385e-05,0,0,0,8.3909
