0.20018,0.048113,0.65162,2.7036,4.0827
0.20018,0.049466,0.6953,2.7329,4.0881
0.20018,0.052543,0.64432,2.798,4.0874
0.20018,0.052543,0.64432,2.798,4.0707
0.20018,0.050912,0.6948,2.7195,4.0715
0.20018,0.050912,0.6948,2.7195,4.1
0.20018,0.050912,0.6948,2.7195,4.0975
0.20018,0.050912,0.6948,2.7195,4.1023
0.20018,0.050912,0.6948,2.7195,4.1084
0.20018,0.050912,0.6948,2.7195,4.0913
0.20018,0.050912,0.6948,2.7195,4.0974
0.20018,0.050912,0.6948,2.7195,4.0846
0.20018,0.050912,0.6948,2.7195,4.0892
0.20018,0.051228,0.65735,2.5307,4.0921
0.20018,0.051228,0.65735,2.5307,4.0875
0.20018,0.051228,0.65735,2.5307,4.0902
0.20018,0.051228,0.65735,2.5307,4.0913
0.20018,0.051228,0.65735,2.5307,4.0865
0.20018,0.051228,0.65735,2.5307,4.0853
0.20018,0.051228,0.65735,2.5307,4.0954
0.20018,0.051228,0.65735,2.5307,4.0997
0.20018,0.05365,0.66313,2.3721,4.0804
0.20018,0.05365,0.66313,2.3721,4.0909
0.20018,0.05365,0.66313,2.3721,4.0891
0.20018,0.054531,0.69079,2.6282,4.0812
0.20018,0.054531,0.69079,2.6282,4.0914
0.20018,0.054531,0.69079,2.6282,4.0918
0.20018,0.06044,0.77601,2.2481,4.0854
0.20018,0.06044,0.77601,2.2481,4.0904
0.20018,0.06044,0.77601,2.2481,4.0954
0.20018,0.06044,0.77601,2.2481,4.0765
0.20018,0.06044,0.77601,2.2481,4.0841
0.20018,0.06044,0.77601,2.2481,4.0846
0.20018,0.06044,0.77601,2.2481,4.0844
0.20018,0.06044,0.77601,2.2481,4.0864
0.20018,0.06044,0.77601,2.2481,4.0858
0.20018,0.06044,0.77601,2.2481,4.0864
0.20018,0.06044,0.77601,2.2481,4.0906
0.20018,0.06044,0.77601,2.2481,4.0865
0.20018,0.06044,0.77601,2.2481,4.0794
0.20018,0.06044,0.77601,2.2481,4.0928
0.20018,0.06044,0.77601,2.2481,4.0948
0.20018,0.06044,0.77601,2.2481,4.0892
0.20018,0.057042,0.71693,2.1909,4.0816
0.20018,0.057042,0.71693,2.1909,4.0748
0.20018,0.056542,0.72784,1.9763,4.072
0.20018,0.056542,0.72784,1.9763,4.0592
0.20018,0.055278,0.68828,2.1211,4.0608
0.20018,0.055278,0.68828,2.1211,4.0705
0.20018,0.059631,0.78113,2.0576,4.068
0.20018,0.05994,0.80212,2.2739,4.0798
0.20018,0.05994,0.80212,2.2739,4.0838
0.20018,0.05994,0.80212,2.2739,4.0971
0.20018,0.05994,0.80212,2.2739,4.1002
0.20018,0.057355,0.76354,2.2254,4.0918
0.20018,0.057355,0.76354,2.2254,4.0854
0.20018,0.06162,0.79468,2.4947,4.0869
0.20018,0.06162,0.79468,2.4947,4.0864
0.20018,0.06162,0.79468,2.4947,4.0964
0.20018,0.06162,0.79468,2.4947,4.0869
0.20018,0.06162,0.79468,2.4947,4.0903
0.20018,0.06162,0.79468,2.4947,4.0942
0.20018,0.06162,0.79468,2.4947,4.0823
0.20018,0.06162,0.79468,2.4947,4.0905
0.20018,0.06162,0.79468,2.4947,4.0759
0.20018,0.06162,0.79468,2.4947,4.0915
0.20018,0.06162,0.79468,2.4947,4.0891
0.20018,0.06162,0.79468,2.4947,4.0812
0.20018,0.06162,0.79468,2.4947,4.082
0.20018,0.06162,0.79468,2.4947,4.0914
0.20018,0.06162,0.79468,2.4947,4.0883
0.20018,0.06162,0.79468,2.4947,4.0961
0.20018,0.06162,0.79468,2.4947,4.0757
0.20018,0.06162,0.79468,2.4947,4.0732
0.20018,0.06162,0.79468,2.4947,4.0899
0.20018,0.06162,0.79468,2.4947,4.0926
0.20018,0.06162,0.79468,2.4947,4.0842
0.20018,0.06162,0.79468,2.4947,4.0832
0.20018,0.06162,0.79468,2.4947,4.0972
0.20018,0.06162,0.79468,2.4947,4.0897
0.20018,0.06162,0.79468,2.4947,4.0895
0.20018,0.06162,0.79468,2.4947,4.0899
0.20018,0.06162,0.79468,2.4947,4.0876
0.20018,0.06162,0.79468,2.4947,4.0884
0.20018,0.06162,0.79468,2.4947,4.0913
0.20018,0.06162,0.79468,2.4947,4.0985
0.20018,0.06162,0.79468,2.4947,4.0937
0.20018,0.06162,0.79468,2.4947,4.0792
0.20018,0.06162,0.79468,2.4947,4.0898
0.20018,0.06162,0.79468,2.4947,4.0888
0.20018,0.06162,0.79468,2.4947,4.077
0.20018,0.06162,0.79468,2.4947,4.0825
0.20018,0.06162,0.79468,2.4947,4.0891
0.20018,0.06162,0.79468,2.4947,4.0905
0.20018,0.060085,0.82058,2.3931,4.0811
0.20018,0.060085,0.82058,2.3931,4.0785
0.20018,0.060085,0.82058,2.3931,4.0739
0.20018,0.058938,0.78186,2.2906,4.0934
0.20018,0.058938,0.78186,2.2906,4.094
0.20018,0.065069,0.84648,2.1118,4.0846
0.20018,0.065069,0.84648,2.1118,4.0759
0.20018,0.065069,0.84648,2.1118,4.0679
0.20018,0.065069,0.84648,2.1118,4.086
0.20018,0.065069,0.84648,2.1118,4.0749
0.20018,0.065069,0.84648,2.1118,4.0825
0.20018,0.065069,0.84648,2.1118,4.0819
0.20018,0.065069,0.84648,2.1118,4.075
0.20018,0.065069,0.84648,2.1118,4.0852
0.20018,0.065069,0.84648,2.1118,4.0843
0.20018,0.065069,0.84648,2.1118,4.0749
0.20018,0.065069,0.84648,2.1118,4.0753
0.20018,0.065069,0.84648,2.1118,4.0763
0.20018,0.065069,0.84648,2.1118,4.0831
0.20018,0.065069,0.84648,2.1118,4.0795
0.20018,0.065069,0.84648,2.1118,4.0835
0.20018,0.065069,0.84648,2.1118,4.0756
0.20018,0.065069,0.84648,2.1118,4.0763
0.20018,0.065069,0.84648,2.1118,4.0785
0.20018,0.065069,0.84648,2.1118,4.079
0.20018,0.065069,0.84648,2.1118,4.0852
0.20018,0.065069,0.84648,2.1118,4.0774
0.20018,0.065069,0.84648,2.1118,4.0838
0.20018,0.065069,0.84648,2.1118,4.0974
0.20018,0.070503,0.92642,2.2115,4.0677
0.20018,0.070503,0.92642,2.2115,4.0745
0.20018,0.070503,0.92642,2.2115,4.0732
0.20018,0.070503,0.92642,2.2115,4.0738
0.20018,0.070503,0.92642,2.2115,4.0829
0.20018,0.070503,0.92642,2.2115,4.0586
0.20018,0.071611,0.93952,2.0999,4.0777
0.20018,0.071611,0.93952,2.0999,4.0703
0.20018,0.071611,0.93952,2.0999,4.0727
0.20018,0.071611,0.93952,2.0999,4.0675
0.20018,0.068123,0.87885,1.8294,4.0575
0.20018,0.066111,0.88515,1.7054,4.0537
0.20018,0.066111,0.88515,1.7054,4.0373
0.20018,0.06783,0.88539,1.8761,4.0455
0.20018,0.06783,0.88539,1.8761,4.0654
0.20018,0.06783,0.88539,1.8761,4.0775
0.20018,0.068927,0.91213,2.0251,4.0587
0.20018,0.068927,0.91213,2.0251,4.0611
0.20018,0.068927,0.91213,2.0251,4.0826
0.20018,0.068927,0.91213,2.0251,4.0769
0.20018,0.068927,0.91213,2.0251,4.0725
0.20018,0.068927,0.91213,2.0251,4.0692
0.20018,0.068927,0.91213,2.0251,4.0682
0.20018,0.068927,0.91213,2.0251,4.0657
0.20018,0.067949,0.90001,2.1912,4.0665
0.20018,0.067949,0.90001,2.1912,4.0644
0.20018,0.067949,0.90001,2.1912,4.082
0.20018,0.067949,0.90001,2.1912,4.0982
0.20018,0.067949,0.90001,2.1912,4.081
0.20018,0.067949,0.90001,2.1912,4.0829
0.20018,0.067949,0.90001,2.1912,4.0771
0.20018,0.067949,0.90001,2.1912,4.0833
0.20018,0.067949,0.90001,2.1912,4.0776
0.20018,0.067949,0.90001,2.1912,4.0764
0.20018,0.067949,0.90001,2.1912,4.0838
0.20018,0.067949,0.90001,2.1912,4.0736
0.20018,0.064312,0.87373,2.0923,4.0803
0.20018,0.062738,0.85796,2.2555,4.0598
0.20018,0.062738,0.85796,2.2555,4.0878
0.20018,0.069827,0.92005,2.4259,4.0733
0.20018,0.069827,0.92005,2.4259,4.0816
0.20018,0.069827,0.92005,2.4259,4.0859
0.20018,0.069827,0.92005,2.4259,4.0693
0.20018,0.069827,0.92005,2.4259,4.075
0.20018,0.069827,0.92005,2.4259,4.0773
0.20018,0.069827,0.92005,2.4259,4.0775
0.20018,0.069827,0.92005,2.4259,4.074
0.20018,0.069827,0.92005,2.4259,4.0769
0.20018,0.069827,0.92005,2.4259,4.0772
0.20018,0.069827,0.92005,2.4259,4.0732
0.20018,0.069827,0.92005,2.4259,4.087
0.20018,0.069827,0.92005,2.4259,4.0797
0.20018,0.069827,0.92005,2.4259,4.0813
0.20018,0.069827,0.92005,2.4259,4.0766
0.20018,0.069827,0.92005,2.4259,4.0805
0.20018,0.069827,0.92005,2.4259,4.0836
0.20018,0.069827,0.92005,2.4259,4.0704
0.20018,0.068036,0.9226,2.3867,4.0751
0.20018,0.068036,0.9226,2.3867,4.0862
0.20018,0.068036,0.9226,2.3867,4.0877
0.20018,0.071493,0.93423,2.6247,4.0781
0.20018,0.071493,0.93423,2.6247,4.0704
0.20018,0.071493,0.93423,2.6247,4.065
0.20018,0.06923,0.97471,2.6644,4.0606
0.20018,0.06923,0.97471,2.6644,4.0785
0.20018,0.06923,0.97471,2.6644,4.0797
0.20018,0.06923,0.97471,2.6644,4.0745
0.20018,0.06923,0.97471,2.6644,4.0664
0.20018,0.067295,0.96467,2.4241,4.0625
0.20018,0.067295,0.96467,2.4241,4.0803
0.20018,0.067295,0.96467,2.4241,4.0583
0.20018,0.067295,0.96467,2.4241,4.0688
0.20018,0.067295,0.96467,2.4241,4.0691
0.20018,0.067295,0.96467,2.4241,4.0856
0.20018,0.067295,0.96467,2.4241,4.072
0.20018,0.067295,0.96467,2.4241,4.0618
0.20018,0.069074,1.026,2.6471,4.0695
0.20018,0.069074,1.026,2.6471,4.0556
0.20018,0.062953,0.87015,2.5536,4.0581
0.20018,0.062953,0.87015,2.5536,4.0978
0.20018,0.062953,0.87015,2.5536,4.0889
0.20018,0.062953,0.87015,2.5536,4.0798
0.20018,0.062953,0.87015,2.5536,4.0915
0.20018,0.062953,0.87015,2.5536,4.0768
0.20018,0.062953,0.87015,2.5536,4.0806
0.20018,0.062953,0.87015,2.5536,4.0807
0.20018,0.062953,0.87015,2.5536,4.0794
0.20018,0.062953,0.87015,2.5536,4.0792
0.20018,0.062953,0.87015,2.5536,4.0881
0.20018,0.062953,0.87015,2.5536,4.0695
0.20018,0.059911,0.79626,2.4321,4.0803
0.20018,0.059911,0.79626,2.4321,4.0913
0.20018,0.059911,0.79626,2.4321,4.0954
0.20018,0.059911,0.79626,2.4321,4.0991
0.20018,0.059911,0.79626,2.4321,4.0962
0.20018,0.059911,0.79626,2.4321,4.0898
0.20018,0.059911,0.79626,2.4321,4.0883
0.20018,0.059911,0.79626,2.4321,4.1002
0.20018,0.057427,0.75027,2.4985,4.0824
0.20018,0.057427,0.75027,2.4985,4.1037
0.20018,0.057427,0.75027,2.4985,4.0852
0.20018,0.057427,0.75027,2.4985,4.0952
0.20018,0.054395,0.70804,2.5654,4.0898
0.20018,0.053519,0.66748,2.6666,4.0836
0.20018,0.053519,0.66748,2.6666,4.0876
0.20018,0.053519,0.66748,2.6666,4.0899
0.20018,0.053519,0.66748,2.6666,4.0889
0.20018,0.053519,0.66748,2.6666,4.0884
0.20018,0.052753,0.70301,2.8196,4.0851
0.20018,0.052753,0.70301,2.8196,4.0952
0.20018,0.052753,0.70301,2.8196,4.1018
0.20018,0.052753,0.70301,2.8196,4.0959
0.20018,0.052753,0.70301,2.8196,4.1042
0.20018,0.053763,0.69509,2.9996,4.0807
0.20018,0.053763,0.69509,2.9996,4.0808
0.20018,0.053763,0.69509,2.9996,4.0886
0.20018,0.049075,0.69282,3.1615,4.0719
0.20018,0.049075,0.69282,3.1615,4.0747
0.20018,0.049075,0.69282,3.1615,4.0753
0.20018,0.048025,0.66876,2.9356,4.0829
0.20018,0.048025,0.66876,2.9356,4.0863
0.20018,0.048025,0.66876,2.9356,4.082
0.20018,0.048025,0.66876,2.9356,4.0813
0.20018,0.048025,0.66876,2.9356,4.0782
0.20018,0.048025,0.66876,2.9356,4.0761
0.20018,0.048025,0.66876,2.9356,4.1005
0.20018,0.048025,0.66876,2.9356,4.0887
0.20018,0.046853,0.64743,3.2103,4.0755
0.20018,0.046853,0.64743,3.2103,4.0838
0.20018,0.046853,0.64743,3.2103,4.0774
0.20018,0.046853,0.64743,3.2103,4.0908
0.20018,0.046853,0.64743,3.2103,4.0826
0.20018,0.046853,0.64743,3.2103,4.0766
0.20018,0.046853,0.64743,3.2103,4.081
0.20018,0.046853,0.64743,3.2103,4.0794
0.20018,0.046853,0.64743,3.2103,4.0896
0.20018,0.050662,0.69755,3.1444,4.0638
0.20018,0.050662,0.69755,3.1444,4.0821
0.20018,0.050662,0.69755,3.1444,4.0944
0.20018,0.050662,0.69755,3.1444,4.0906
0.20018,0.050662,0.69755,3.1444,4.0752
0.20018,0.050662,0.69755,3.1444,4.0767
0.20018,0.050662,0.69755,3.1444,4.0872
0.20018,0.050662,0.69755,3.1444,4.0797
0.20018,0.050662,0.69755,3.1444,4.0776
0.20018,0.050662,0.69755,3.1444,4.0948
0.20018,0.050662,0.69755,3.1444,4.082
0.20018,0.050662,0.69755,3.1444,4.0887
0.20018,0.050662,0.69755,3.1444,4.0879
0.20018,0.050662,0.69755,3.1444,4.0928
0.20018,0.050662,0.69755,3.1444,4.0967
0.20018,0.050662,0.69755,3.1444,4.0921
0.20018,0.050662,0.69755,3.1444,4.0958
0.20018,0.050043,0.69174,3.0597,4.0781
0.20018,0.050043,0.69174,3.0597,4.0939
0.20018,0.050043,0.69174,3.0597,4.0963
0.20018,0.050043,0.69174,3.0597,4.0853
0.20018,0.050043,0.69174,3.0597,4.0808
0.20018,0.050043,0.69174,3.0597,4.0846
0.20018,0.050043,0.69174,3.0597,4.0894
0.20018,0.050043,0.69174,3.0597,4.088
0.20018,0.050043,0.69174,3.0597,4.0924
0.20018,0.050043,0.69174,3.0597,4.0972
0.20018,0.050043,0.69174,3.0597,4.0803
0.20018,0.050043,0.69174,3.0597,4.0772
0.20018,0.050043,0.69174,3.0597,4.0727
0.20018,0.050043,0.69174,3.0597,4.0973
0.20018,0.050043,0.69174,3.0597,4.0818
0.20018,0.050043,0.69174,3.0597,4.0858
0.20018,0.050043,0.69174,3.0597,4.0783
0.20018,0.058385,0.78619,2.7692,4.0886
0.20018,0.058385,0.78619,2.7692,4.0956
0.20018,0.058385,0.78619,2.7692,4.0988
0.20018,0.058385,0.78619,2.7692,4.0897
0.20018,0.058385,0.78619,2.7692,4.0895
0.20018,0.058385,0.78619,2.7692,4.0988
0.20018,0.058385,0.78619,2.7692,4.0909
0.20018,0.058385,0.78619,2.7692,4.0961
0.20018,0.060294,0.84083,2.5095,4.0827
0.20018,0.060294,0.84083,2.5095,4.1015
0.20018,0.060294,0.84083,2.5095,4.0817
0.20018,0.060294,0.84083,2.5095,4.0912
0.20018,0.060294,0.84083,2.5095,4.0756
0.20018,0.060294,0.84083,2.5095,4.0812
0.20018,0.060294,0.84083,2.5095,4.0875
0.20018,0.060294,0.84083,2.5095,4.086
0.20018,0.060294,0.84083,2.5095,4.0907
0.20018,0.060294,0.84083,2.5095,4.0869
0.20018,0.060294,0.84083,2.5095,4.0887
0.20018,0.058296,0.74092,2.0313,4.0847
0.20018,0.058296,0.74092,2.0313,4.0739
0.20018,0.05858,0.82978,2.0028,4.0787
0.20018,0.054819,0.74867,2.0104,4.0551
0.20018,0.054819,0.74867,2.0104,4.0692
0.20018,0.054819,0.74867,2.0104,4.0618
0.20018,0.054819,0.74867,2.0104,4.0866
0.20018,0.054819,0.74867,2.0104,4.0685
0.20018,0.054819,0.74867,2.0104,4.0813
0.20018,0.054581,0.73677,2.1833,4.0707
0.20018,0.054581,0.73677,2.1833,4.0802
0.20018,0.054581,0.73677,2.1833,4.0785
