0.11017,0.035908,0.28499,1.7214,7.0788
0.11017,0.035908,0.28499,1.7214,7.0417
0.11017,0.034868,0.30871,1.5798,7.0683
0.11017,0.038674,0.35062,1.7926,7.0433
0.11017,0.038674,0.35062,1.7926,7.0478
0.11017,0.038674,0.35062,1.7926,7.0462
0.11017,0.038674,0.35062,1.7926,7.0501
0.11017,0.038674,0.35062,1.7926,7.0616
0.11017,0.037727,0.34224,1.4716,7.044
0.11017,0.037727,0.34224,1.4716,7.0508
0.11017,0.037727,0.34224,1.4716,7.0442
0.11017,0.037727,0.34224,1.4716,7.0668
0.11017,0.037727,0.34224,1.4716,7.03
0.11017,0.037727,0.34224,1.4716,7.0539
0.11017,0.037727,0.34224,1.4716,7.0418
0.11017,0.036343,0.30234,1.4173,7.0538
0.11017,0.036343,0.30234,1.4173,7.053
0.11017,0.036343,0.30234,1.4173,7.0429
0.11017,0.031499,0.24743,1.6953,7.0518
0.11017,0.032991,0.26535,2.03,7.0518
0.11017,0.032991,0.26535,2.03,7.0661
0.11017,0.041598,0.31515,1.9223,7.0695
0.11017,0.041598,0.31515,1.9223,7.0704
0.11017,0.041598,0.31515,1.9223,7.0885
0.11017,0.041598,0.31515,1.9223,7.0624
0.11017,0.041598,0.31515,1.9223,7.059
0.11017,0.041598,0.31515,1.9223,7.0687
0.11017,0.041598,0.31515,1.9223,7.0569
0.11017,0.041598,0.31515,1.9223,7.0665
0.11017,0.041598,0.31515,1.9223,7.0503
0.11017,0.041598,0.31515,1.9223,7.085
0.11017,0.041598,0.31515,1.9223,7.0694
0.11017,0.044163,0.27455,2.0471,7.0529
0.11017,0.044163,0.27455,2.0471,7.0661
0.11017,0.044163,0.27455,2.0471,7.0526
0.11017,0.044163,0.27455,2.0471,7.0469
0.11017,0.044163,0.27455,2.0471,7.0481
0.11017,0.044163,0.27455,2.0471,7.0548
0.11017,0.044163,0.27455,2.0471,7.0433
0.11017,0.044163,0.27455,2.0471,7.0637
0.11017,0.04351,0.29352,2.0365,7.0525
0.11017,0.04351,0.29352,2.0365,7.0644
0.11017,0.04351,0.29352,2.0365,7.0493
0.11017,0.04351,0.29352,2.0365,7.0739
0.11017,0.0443,0.30976,2.0903,7.0626
0.11017,0.0443,0.30976,2.0903,7.0589
0.11017,0.044552,0.38428,1.9832,7.0455
0.11017,0.044552,0.38428,1.9832,7.0406
0.11017,0.044552,0.38428,1.9832,7.0575
0.11017,0.044552,0.38428,1.9832,7.0499
0.11017,0.044552,0.38428,1.9832,7.0472
0.11017,0.044552,0.38428,1.9832,7.0318
0.11017,0.043726,0.34925,2.1103,7.0471
0.11017,0.039623,0.33118,2.012,7.0508
0.11017,0.039623,0.33118,2.012,7.0851
0.11017,0.039623,0.33118,2.012,7.0683
0.11017,0.039623,0.33118,2.012,7.0516
0.11017,0.039623,0.33118,2.012,7.0422
0.11017,0.039623,0.33118,2.012,7.071
0.11017,0.039623,0.33118,2.012,7.0605
0.11017,0.039623,0.33118,2.012,7.0725
0.11017,0.039623,0.33118,2.012,7.0645
0.11017,0.039623,0.33118,2.012,7.0724
0.11017,0.038839,0.32141,1.9657,7.0655
0.11017,0.038839,0.32141,1.9657,7.0783
0.11017,0.038839,0.32141,1.9657,7.0804
0.11017,0.038839,0.32141,1.9657,7.0451
0.11017,0.038839,0.32141,1.9657,7.0866
0.11017,0.038839,0.32141,1.9657,7.0894
0.11017,0.038839,0.32141,1.9657,7.0784
0.11017,0.038839,0.32141,1.9657,7.0349
0.11017,0.041892,0.31728,1.6387,7.0523
0.11017,0.041892,0.31728,1.6387,7.0657
0.11017,0.041892,0.31728,1.6387,7.0709
0.11017,0.041892,0.31728,1.6387,7.0666
0.11017,0.041892,0.31728,1.6387,7.0588
0.11017,0.041892,0.31728,1.6387,7.082
0.11017,0.041892,0.31728,1.6387,7.0832
0.11017,0.042199,0.32181,1.8068,7.0664
0.11017,0.042199,0.32181,1.8068,7.0666
0.11017,0.042199,0.32181,1.8068,7.0563
0.11017,0.042199,0.32181,1.8068,7.0844
0.11017,0.042199,0.32181,1.8068,7.0696
0.11017,0.042199,0.32181,1.8068,7.0817
0.11017,0.042199,0.32181,1.8068,7.0688
0.11017,0.042199,0.32181,1.8068,7.0748
0.11017,0.042199,0.32181,1.8068,7.0802
0.11017,0.042199,0.32181,1.8068,7.074
0.11017,0.042199,0.32181,1.8068,7.0557
0.11017,0.042199,0.32181,1.8068,7.0762
0.11017,0.042199,0.32181,1.8068,7.0737
0.11017,0.042199,0.32181,1.8068,7.0622
0.11017,0.042199,0.32181,1.8068,7.076
0.11017,0.042199,0.32181,1.8068,7.0704
0.11017,0.042199,0.32181,1.8068,7.0776
0.11017,0.042199,0.32181,1.8068,7.0867
0.11017,0.042199,0.32181,1.8068,7.0662
0.11017,0.042053,0.35989,1.6723,7.0532
0.11017,0.042053,0.35989,1.6723,7.0548
0.11017,0.042053,0.35989,1.6723,7.0654
0.11017,0.042053,0.35989,1.6723,7.0646
0.11017,0.042053,0.35989,1.6723,7.0455
0.11017,0.042053,0.35989,1.6723,7.0679
0.11017,0.042053,0.35989,1.6723,7.0525
0.11017,0.042053,0.35989,1.6723,7.0779
0.11017,0.042053,0.35989,1.6723,7.074
0.11017,0.039998,0.29837,1.6503,7.0569
0.11017,0.039998,0.29837,1.6503,7.0655
0.11017,0.039998,0.29837,1.6503,7.077
0.11017,0.039998,0.29837,1.6503,7.0811
0.11017,0.039998,0.29837,1.6503,7.0893
0.11017,0.040594,0.31045,1.2887,7.0435
0.11017,0.040594,0.31045,1.2887,7.0389
0.11017,0.040594,0.31045,1.2887,7.0448
0.11017,0.040594,0.31045,1.2887,7.0457
0.11017,0.040594,0.31045,1.2887,7.0434
0.11017,0.040594,0.31045,1.2887,7.0231
0.11017,0.042051,0.35176,1.5111,7.0452
0.11017,0.042051,0.35176,1.5111,7.0644
0.11017,0.042051,0.35176,1.5111,7.0492
0.11017,0.042051,0.35176,1.5111,7.0647
0.11017,0.042051,0.35176,1.5111,7.0714
0.11017,0.042051,0.35176,1.5111,7.0675
0.11017,0.042051,0.35176,1.5111,7.0662
0.11017,0.036309,0.27114,1.6852,7.0427
0.11017,0.036309,0.27114,1.6852,7.0727
0.11017,0.036309,0.27114,1.6852,7.0439
0.11017,0.036309,0.27114,1.6852,7.0794
0.11017,0.036309,0.27114,1.6852,7.067
0.11017,0.036309,0.27114,1.6852,7.0687
0.11017,0.034732,0.26703,1.5268,7.0577
0.11017,0.034732,0.26703,1.5268,7.0621
0.11017,0.034732,0.26703,1.5268,7.0589
0.11017,0.034732,0.26703,1.5268,7.0786
0.11017,0.034732,0.26703,1.5268,7.0575
0.11017,0.034732,0.26703,1.5268,7.0276
0.11017,0.034732,0.26703,1.5268,7.0459
0.11017,0.034732,0.26703,1.5268,7.0626
0.11017,0.040569,0.33591,1.5736,7.0232
0.11017,0.040569,0.33591,1.5736,7.0675
0.11017,0.040569,0.33591,1.5736,7.0731
0.11017,0.040569,0.33591,1.5736,7.0727
0.11017,0.040569,0.33591,1.5736,7.0659
0.11017,0.040569,0.33591,1.5736,7.0668
0.11017,0.040569,0.33591,1.5736,7.0923
0.11017,0.040569,0.33591,1.5736,7.0586
0.11017,0.040569,0.33591,1.5736,7.0968
0.11017,0.040569,0.33591,1.5736,7.0666
0.11017,0.037975,0.28328,1.606,7.0601
0.11017,0.037975,0.28328,1.606,7.052
0.11017,0.037975,0.28328,1.606,7.0619
0.11017,0.037975,0.28328,1.606,7.0615
0.11017,0.037975,0.28328,1.606,7.0678
0.11017,0.037975,0.28328,1.606,7.0672
0.11017,0.037975,0.28328,1.606,7.0756
0.11017,0.037975,0.28328,1.606,7.0635
0.11017,0.037975,0.28328,1.606,7.0727
0.11017,0.037975,0.28328,1.606,7.0703
0.11017,0.037975,0.28328,1.606,7.0546
0.11017,0.037975,0.28328,1.606,7.0786
0.11017,0.037975,0.28328,1.606,7.0771
0.11017,0.038164,0.25368,1.9189,7.0449
0.11017,0.037242,0.32009,1.5584,7.0379
0.11017,0.037242,0.32009,1.5584,7.0656
0.11017,0.037242,0.32009,1.5584,7.0631
0.11017,0.037242,0.32009,1.5584,7.0376
0.11017,0.037242,0.32009,1.5584,7.074
0.11017,0.045208,0.30824,1.6634,7.0516
0.11017,0.045208,0.30824,1.6634,7.042
0.11017,0.045208,0.30824,1.6634,7.0888
0.11017,0.045208,0.30824,1.6634,7.0411
0.11017,0.045208,0.30824,1.6634,7.0534
0.11017,0.045208,0.30824,1.6634,7.0755
0.11017,0.045621,0.33518,1.6829,7.064
0.11017,0.045621,0.33518,1.6829,7.0642
0.11017,0.045621,0.33518,1.6829,7.0629
0.11017,0.047283,0.42919,1.6962,7.0391
0.11017,0.047283,0.42919,1.6962,7.0453
0.11017,0.047283,0.42919,1.6962,7.0428
0.11017,0.047283,0.42919,1.6962,7.0176
0.11017,0.048157,0.41327,1.7314,7.0647
0.11017,0.047379,0.34868,1.5256,7.0427
0.11017,0.047379,0.34868,1.5256,7.0434
0.11017,0.047379,0.34868,1.5256,7.0461
0.11017,0.047379,0.34868,1.5256,7.0812
0.11017,0.047379,0.34868,1.5256,7.0503
0.11017,0.049145,0.36301,1.5514,7.0594
0.11017,0.049145,0.36301,1.5514,7.0657
0.11017,0.049145,0.36301,1.5514,7.0605
0.11017,0.049145,0.36301,1.5514,7.0568
0.11017,0.049145,0.36301,1.5514,7.0692
0.11017,0.049145,0.36301,1.5514,7.0597
0.11017,0.049145,0.36301,1.5514,7.0669
0.11017,0.049145,0.36301,1.5514,7.0604
0.11017,0.049145,0.36301,1.5514,7.0681
0.11017,0.049145,0.36301,1.5514,7.057
0.11017,0.049145,0.36301,1.5514,7.0605
0.11017,0.051197,0.4103,1.5495,7.0502
0.11017,0.051197,0.4103,1.5495,7.0778
0.11017,0.051292,0.41487,2.092,7.0488
0.11017,0.051292,0.41487,2.092,7.0449
0.11017,0.051292,0.41487,2.092,7.0703
0.11017,0.051292,0.41487,2.092,7.048
0.11017,0.051292,0.41487,2.092,7.0258
0.11017,0.052455,0.40947,1.9213,7.0433
0.11017,0.052455,0.40947,1.9213,7.0442
0.11017,0.052455,0.40947,1.9213,7.0607
0.11017,0.052455,0.40947,1.9213,7.04
0.11017,0.052455,0.40947,1.9213,7.0556
0.11017,0.052455,0.40947,1.9213,7.0814
0.11017,0.052455,0.40947,1.9213,7.0488
0.11017,0.050794,0.37741,1.3912,7.0421
0.11017,0.050794,0.37741,1.3912,7.0254
0.11017,0.050794,0.37741,1.3912,7.0661
0.11017,0.050794,0.37741,1.3912,7.0681
0.11017,0.050794,0.37741,1.3912,7.0393
0.11017,0.050794,0.37741,1.3912,7.0693
0.11017,0.050794,0.37741,1.3912,7.0486
0.11017,0.050794,0.37741,1.3912,7.0708
0.11017,0.050794,0.37741,1.3912,7.0564
0.11017,0.050745,0.39554,1.5036,7.0461
0.11017,0.050745,0.39554,1.5036,7.0715
0.11017,0.050745,0.39554,1.5036,7.0266
0.11017,0.050745,0.39554,1.5036,7.0803
0.11017,0.050745,0.39554,1.5036,7.0425
0.11017,0.050745,0.39554,1.5036,7.0728
0.11017,0.050745,0.39554,1.5036,7.0687
0.11017,0.050745,0.39554,1.5036,7.0582
0.11017,0.050745,0.39554,1.5036,7.0739
0.11017,0.045437,0.34498,1.6171,7.0491
0.11017,0.045437,0.34498,1.6171,7.0742
0.11017,0.045437,0.34498,1.6171,7.088
0.11017,0.045437,0.34498,1.6171,7.0847
0.11017,0.045437,0.34498,1.6171,7.1009
0.11017,0.045437,0.34498,1.6171,7.0616
0.11017,0.045437,0.34498,1.6171,7.0665
0.11017,0.045437,0.34498,1.6171,7.085
0.11017,0.045437,0.34498,1.6171,7.077
0.11017,0.045437,0.34498,1.6171,7.0703
0.11017,0.045437,0.34498,1.6171,7.0725
0.11017,0.045437,0.34498,1.6171,7.0761
0.11017,0.045437,0.34498,1.6171,7.072
0.11017,0.045437,0.34498,1.6171,7.0389
0.11017,0.045437,0.34498,1.6171,7.0714
0.11017,0.045437,0.34498,1.6171,7.0656
0.11017,0.045437,0.34498,1.6171,7.0686
0.11017,0.045437,0.34498,1.6171,7.0529
0.11017,0.045437,0.34498,1.6171,7.0575
0.11017,0.045395,0.38285,1.6237,7.0547
0.11017,0.045395,0.38285,1.6237,7.0614
0.11017,0.046021,0.40543,1.6237,7.0436
0.11017,0.046021,0.40543,1.6237,7.0399
0.11017,0.046021,0.40543,1.6237,7.0489
0.11017,0.046021,0.40543,1.6237,7.0657
0.11017,0.042004,0.28882,1.8499,7.0586
0.11017,0.042279,0.28418,1.6285,7.0549
0.11017,0.042687,0.27428,1.7687,7.0514
0.11017,0.042687,0.27428,1.7687,7.0509
0.11017,0.042687,0.27428,1.7687,7.0359
0.11017,0.042687,0.27428,1.7687,7.0538
0.11017,0.042687,0.27428,1.7687,7.0437
0.11017,0.042207,0.34427,1.9181,7.054
0.11017,0.042207,0.34427,1.9181,7.0571
0.11017,0.04519,0.30863,1.6723,7.0523
0.11017,0.04519,0.30863,1.6723,7.055
0.11017,0.04519,0.30863,1.6723,7.0803
0.11017,0.04519,0.30863,1.6723,7.0613
0.11017,0.04519,0.30863,1.6723,7.0576
0.11017,0.04519,0.30863,1.6723,7.0651
0.11017,0.04519,0.30863,1.6723,7.0677
0.11017,0.04519,0.30863,1.6723,7.0526
0.11017,0.04519,0.30863,1.6723,7.0348
0.11017,0.04519,0.30863,1.6723,7.0439
0.11017,0.04519,0.30863,1.6723,7.0499
0.11017,0.04519,0.30863,1.6723,7.0463
0.11017,0.04519,0.30863,1.6723,7.0668
0.11017,0.04519,0.30863,1.6723,7.0645
0.11017,0.04519,0.30863,1.6723,7.0534
0.11017,0.04519,0.30863,1.6723,7.0726
0.11017,0.04659,0.33531,1.7582,7.0587
0.11017,0.04659,0.33531,1.7582,7.0675
0.11017,0.04659,0.33531,1.7582,7.0645
0.11017,0.047333,0.33893,1.833,7.0592
0.11017,0.047333,0.33893,1.833,7.0688
0.11017,0.047333,0.33893,1.833,7.0653
0.11017,0.047333,0.33893,1.833,7.0755
0.11017,0.045822,0.39481,1.7336,7.0663
0.11017,0.047019,0.39335,1.6136,7.046
0.11017,0.047019,0.39335,1.6136,7.0589
0.11017,0.047019,0.39335,1.6136,7.0674
0.11017,0.047019,0.39335,1.6136,7.0647
0.11017,0.047019,0.39335,1.6136,7.0831
0.11017,0.047019,0.39335,1.6136,7.0764
0.11017,0.047019,0.39335,1.6136,7.0607
0.11017,0.047019,0.39335,1.6136,7.0603
0.11017,0.047019,0.39335,1.6136,7.0668
0.11017,0.047019,0.39335,1.6136,7.0649
0.11017,0.047019,0.39335,1.6136,7.0695
0.11017,0.047019,0.39335,1.6136,7.0797
0.11017,0.047019,0.39335,1.6136,7.0781
0.11017,0.047019,0.39335,1.6136,7.0372
0.11017,0.047019,0.39335,1.6136,7.0809
0.11017,0.047019,0.39335,1.6136,7.0578
0.11017,0.047019,0.39335,1.6136,7.0754
0.11017,0.047019,0.39335,1.6136,7.08
0.11017,0.047019,0.39335,1.6136,7.0604
0.11017,0.047019,0.39335,1.6136,7.0572
0.11017,0.047019,0.39335,1.6136,7.0479
0.11017,0.047019,0.39335,1.6136,7.0887
0.11017,0.045114,0.36614,1.8271,7.0621
0.11017,0.045114,0.36614,1.8271,7.0401
0.11017,0.045114,0.36614,1.8271,7.0655
0.11017,0.045114,0.36614,1.8271,7.0595
0.11017,0.045114,0.36614,1.8271,7.0915
0.11017,0.045114,0.36614,1.8271,7.085
0.11017,0.045114,0.36614,1.8271,7.0809
0.11017,0.045114,0.36614,1.8271,7.0595
0.11017,0.045114,0.36614,1.8271,7.0657
0.11017,0.045114,0.36614,1.8271,7.0763
0.11017,0.045114,0.36614,1.8271,7.0811
0.11017,0.043448,0.31552,1.8532,7.0611
0.11017,0.043448,0.31552,1.8532,7.0837
0.11017,0.043448,0.31552,1.8532,7.076
0.11017,0.043448,0.31552,1.8532,7.0478
0.11017,0.040419,0.27913,2.194,7.0596
0.11017,0.040419,0.27913,2.194,7.0656
0.11017,0.040419,0.27913,2.194,7.0817
0.11017,0.040419,0.27913,2.194,7.068
0.11017,0.040419,0.27913,2.194,7.0353
0.11017,0.040419,0.27913,2.194,7.0604
0.11017,0.040419,0.27913,2.194,7.0596
0.11017,0.038335,0.33683,1.721,7.0498
0.11017,0.038335,0.33683,1.721,7.0647
0.11017,0.038335,0.33683,1.721,7.0496
0.11017,0.038335,0.33683,1.721,7.0703
0.11017,0.038335,0.33683,1.721,7.0618
0.11017,0.038335,0.33683,1.721,7.037
0.11017,0.038335,0.33683,1.721,7.0465
0.11017,0.038335,0.33683,1.721,7.0686
0.11017,0.038335,0.33683,1.721,7.0627
0.11017,0.038335,0.33683,1.721,7.0596
0.11017,0.038335,0.33683,1.721,7.0795
0.11017,0.041166,0.34716,1.5706,7.04
0.11017,0.041166,0.34716,1.5706,7.0745
0.11017,0.041166,0.34716,1.5706,7.0878
0.11017,0.041166,0.34716,1.5706,7.0904
0.11017,0.041166,0.34716,1.5706,7.0575
0.11017,0.041166,0.34716,1.5706,7.0784
0.11017,0.041166,0.34716,1.5706,7.0609
0.11017,0.041761,0.34016,1.542,7.0487
0.11017,0.041761,0.34016,1.542,7.0713
0.11017,0.041761,0.34016,1.542,7.0434
0.11017,0.039606,0.29306,1.5535,7.0677
0.11017,0.039606,0.29306,1.5535,7.0795
0.11017,0.034789,0.34826,1.4895,7.0204
0.11017,0.038773,0.24414,1.5737,7.0388
0.11017,0.0361,0.24501,1.9279,7.0284
0.11017,0.040078,0.33429,1.7679,7.0669
0.11017,0.040078,0.33429,1.7679,7.0721
0.11017,0.040078,0.33429,1.7679,7.0738
0.11017,0.040078,0.33429,1.7679,7.0742
0.11017,0.040078,0.33429,1.7679,7.0839
0.11017,0.040078,0.33429,1.7679,7.0585
0.11017,0.038824,0.24507,1.8575,7.0502
0.11017,0.034524,0.31256,1.5966,7.0194
0.11017,0.034524,0.31256,1.5966,7.0371
0.11017,0.034524,0.31256,1.5966,7.0424
0.11017,0.035903,0.29733,1.6478,7.0428
0.11017,0.035903,0.29733,1.6478,7.0786
0.11017,0.036756,0.33714,1.7101,7.0515
0.11017,0.036756,0.33714,1.7101,7.0276
0.11017,0.039108,0.34039,1.8679,7.0508
0.11017,0.039108,0.34039,1.8679,7.0806
0.11017,0.039108,0.34039,1.8679,7.077
0.11017,0.039108,0.34039,1.8679,7.0371
0.11017,0.039108,0.34039,1.8679,7.0748
0.11017,0.039108,0.34039,1.8679,7.0695
0.11017,0.039108,0.34039,1.8679,7.0806
0.11017,0.039108,0.34039,1.8679,7.0717
0.11017,0.039108,0.34039,1.8679,7.0688
0.11017,0.039108,0.34039,1.8679,7.0576
0.11017,0.039108,0.34039,1.8679,7.0652
0.11017,0.039108,0.34039,1.8679,7.0443
0.11017,0.0413,0.33239,1.9278,7.0609
0.11017,0.0413,0.33239,1.9278,7.0747
0.11017,0.0413,0.33239,1.9278,7.0878
0.11017,0.0413,0.33239,1.9278,7.077
0.11017,0.0413,0.33239,1.9278,7.0714
0.11017,0.0413,0.33239,1.9278,7.076
0.11017,0.0413,0.33239,1.9278,7.0224
0.11017,0.0413,0.33239,1.9278,7.0712
0.11017,0.0413,0.33239,1.9278,7.0757
0.11017,0.0413,0.33239,1.9278,7.0702
0.11017,0.0413,0.33239,1.9278,7.0748
0.11017,0.0413,0.33239,1.9278,7.0782
0.11017,0.0413,0.33239,1.9278,7.0543
0.11017,0.0413,0.33239,1.9278,7.0737
0.11017,0.0413,0.33239,1.9278,7.0826
0.11017,0.0413,0.33239,1.9278,7.0709
0.11017,0.0413,0.33239,1.9278,7.0884
0.11017,0.0413,0.33239,1.9278,7.0733
0.11017,0.038218,0.28491,1.9289,7.0507
0.11017,0.038218,0.28491,1.9289,7.0661
0.11017,0.038218,0.28491,1.9289,7.079
0.11017,0.038218,0.28491,1.9289,7.0724
0.11017,0.038218,0.28491,1.9289,7.0661
0.11017,0.038218,0.28491,1.9289,7.068
0.11017,0.038218,0.28491,1.9289,7.0702
0.11017,0.038218,0.28491,1.9289,7.0828
0.11017,0.04581,0.30316,1.891,7.0572
0.11017,0.04581,0.30316,1.891,7.0628
0.11017,0.052325,0.3631,1.8885,7.0513
0.11017,0.048752,0.4206,1.5201,7.0717
0.11017,0.048752,0.4206,1.5201,7.0586
0.11017,0.05082,0.42709,1.4084,7.0594
0.11017,0.05082,0.42709,1.4084,7.065
0.11017,0.05082,0.42709,1.4084,7.0844
0.11017,0.05082,0.42709,1.4084,7.0604
0.11017,0.051876,0.41513,1.3666,7.0545
0.11017,0.051876,0.41513,1.3666,7.0726
0.11017,0.053076,0.39765,1.2931,7.0554
0.11017,0.053076,0.39765,1.2931,7.0311
0.11017,0.053076,0.39765,1.2931,7.066
0.11017,0.053076,0.39765,1.2931,7.0697
0.11017,0.053076,0.39765,1.2931,7.0568
0.11017,0.053076,0.39765,1.2931,7.0621
0.11017,0.053076,0.39765,1.2931,7.0461
0.11017,0.053076,0.39765,1.2931,7.0499
0.11017,0.053076,0.39765,1.2931,7.0532
0.11017,0.053076,0.39765,1.2931,7.0781
