0.127,0.037065,0.29946,1.8323,7.0832
0.127,0.037065,0.29946,1.8323,7.0396
0.127,0.037065,0.29946,1.8323,7.0797
0.127,0.037065,0.29946,1.8323,7.0808
0.127,0.037065,0.29946,1.8323,7.0753
0.127,0.037065,0.29946,1.8323,7.0679
0.127,0.037065,0.29946,1.8323,7.0571
0.127,0.037065,0.29946,1.8323,7.094
0.127,0.037065,0.29946,1.8323,7.0591
0.127,0.037065,0.29946,1.8323,7.0817
0.127,0.037065,0.29946,1.8323,7.0589
0.127,0.037065,0.29946,1.8323,7.0752
0.127,0.037065,0.29946,1.8323,7.0517
0.127,0.037065,0.29946,1.8323,7.0897
0.127,0.037065,0.29946,1.8323,7.0954
0.127,0.037065,0.29946,1.8323,7.0858
0.127,0.037065,0.29946,1.8323,7.0972
0.127,0.037065,0.29946,1.8323,7.0607
0.127,0.037065,0.29946,1.8323,7.0756
0.127,0.037065,0.29946,1.8323,7.0625
0.127,0.037065,0.29946,1.8323,7.0566
0.127,0.041599,0.29824,1.7965,7.0799
0.127,0.041943,0.33358,1.6313,7.0672
0.127,0.044078,0.32875,1.7224,7.0591
0.127,0.044078,0.32875,1.7224,7.0817
0.127,0.044078,0.32875,1.7224,7.0668
0.127,0.044078,0.32875,1.7224,7.0571
0.127,0.044078,0.32875,1.7224,7.0641
0.127,0.044078,0.32875,1.7224,7.0519
0.127,0.044078,0.32875,1.7224,7.0717
0.127,0.044078,0.32875,1.7224,7.0628
0.127,0.044078,0.32875,1.7224,7.0608
0.127,0.044078,0.32875,1.7224,7.0695
0.127,0.044078,0.32875,1.7224,7.0669
0.127,0.043812,0.35579,1.3184,7.0483
0.127,0.042578,0.29838,1.2215,7.0275
0.127,0.042578,0.29838,1.2215,7.0162
0.127,0.042578,0.29838,1.2215,7.0632
0.127,0.042578,0.29838,1.2215,7.0395
0.127,0.042578,0.29838,1.2215,7.0218
0.127,0.042578,0.29838,1.2215,7.0288
0.127,0.047847,0.33936,1.2273,7.02
0.127,0.047847,0.33936,1.2273,7.0559
0.127,0.039345,0.32762,1.5085,7.0349
0.127,0.039345,0.32762,1.5085,7.0989
0.127,0.035732,0.2591,1.8523,7.061
0.127,0.035732,0.2591,1.8523,7.0774
0.127,0.035732,0.2591,1.8523,7.0587
0.127,0.035732,0.2591,1.8523,7.0783
0.127,0.035732,0.2591,1.8523,7.0507
0.127,0.039074,0.29041,1.5039,7.0639
0.127,0.037098,0.3121,1.7398,7.0482
0.127,0.037098,0.3121,1.7398,7.0696
0.127,0.041824,0.36581,1.977,7.0573
0.127,0.041824,0.36581,1.977,7.0453
0.127,0.041824,0.36581,1.977,7.0335
0.127,0.041824,0.36581,1.977,7.0518
0.127,0.04393,0.39659,1.9163,7.0385
0.127,0.04393,0.39659,1.9163,7.0253
0.127,0.04393,0.39659,1.9163,7.0205
0.127,0.04393,0.39659,1.9163,7.0257
0.127,0.04484,0.30565,1.9706,7.0251
0.127,0.04484,0.30565,1.9706,7.036
0.127,0.04484,0.30565,1.9706,7.0549
0.127,0.04484,0.30565,1.9706,7.0509
0.127,0.04484,0.30565,1.9706,7.0418
0.127,0.04484,0.30565,1.9706,7.0534
0.127,0.04484,0.30565,1.9706,7.0537
0.127,0.04484,0.30565,1.9706,7.0341
0.127,0.04484,0.30565,1.9706,7.0608
0.127,0.049019,0.3941,2.0977,7.0457
0.127,0.049019,0.3941,2.0977,7.0522
0.127,0.049019,0.3941,2.0977,7.0479
0.127,0.049019,0.3941,2.0977,7.0583
0.127,0.049019,0.3941,2.0977,7.0499
0.127,0.044421,0.3387,2.0199,7.0537
0.127,0.045703,0.34491,2.0298,7.0599
0.127,0.045703,0.34491,2.0298,7.0557
0.127,0.045703,0.34491,2.0298,7.0492
0.127,0.045703,0.34491,2.0298,7.0604
0.127,0.045703,0.34491,2.0298,7.0567
0.127,0.045703,0.34491,2.0298,7.0511
0.127,0.048584,0.40159,1.8413,7.054
0.127,0.048584,0.40159,1.8413,7.0705
0.127,0.041813,0.32632,1.8038,7.0455
0.127,0.041813,0.32632,1.8038,7.054
0.127,0.041813,0.32632,1.8038,7.0952
0.127,0.040908,0.32695,1.5297,7.0717
0.127,0.040908,0.32695,1.5297,7.0622
0.127,0.040908,0.32695,1.5297,7.0681
0.127,0.045432,0.33654,1.5541,7.0658
0.127,0.045432,0.33654,1.5541,7.0606
0.127,0.045432,0.33654,1.5541,7.0596
0.127,0.045432,0.33654,1.5541,7.0815
0.127,0.045432,0.33654,1.5541,7.0645
0.127,0.04688,0.3886,1.5244,7.0407
0.127,0.04688,0.3886,1.5244,7.0457
0.127,0.04688,0.3886,1.5244,7.0601
0.127,0.04688,0.3886,1.5244,7.0705
0.127,0.04688,0.3886,1.5244,7.0471
0.127,0.04688,0.3886,1.5244,7.0661
0.127,0.042575,0.28667,1.3906,7.0668
0.127,0.042575,0.28667,1.3906,7.0439
0.127,0.042575,0.28667,1.3906,7.0522
0.127,0.042575,0.28667,1.3906,7.0206
0.127,0.042575,0.28667,1.3906,7.0257
0.127,0.042575,0.28667,1.3906,7.0484
0.127,0.042575,0.28667,1.3906,7.0512
0.127,0.042575,0.28667,1.3906,7.0534
0.127,0.042575,0.28667,1.3906,7.054
0.127,0.042575,0.28667,1.3906,7.0528
0.127,0.042575,0.28667,1.3906,7.0042
0.127,0.042575,0.28667,1.3906,7.0199
0.127,0.042575,0.28667,1.3906,7.0431
0.127,0.042575,0.28667,1.3906,7.0366
0.127,0.044763,0.37711,1.3519,7.0487
0.127,0.044763,0.37711,1.3519,7.036
0.127,0.044763,0.37711,1.3519,7.0476
0.127,0.044763,0.37711,1.3519,7.0434
0.127,0.047299,0.38453,1.5309,7.0512
0.127,0.047299,0.38453,1.5309,7.057
0.127,0.047299,0.38453,1.5309,7.0722
0.127,0.047299,0.38453,1.5309,7.0696
0.127,0.047299,0.38453,1.5309,7.0582
0.127,0.047299,0.38453,1.5309,7.0638
0.127,0.047299,0.38453,1.5309,7.0498
0.127,0.047299,0.38453,1.5309,7.0457
0.127,0.047299,0.38453,1.5309,7.0417
0.127,0.047299,0.38453,1.5309,7.0471
0.127,0.047299,0.38453,1.5309,7.0732
0.127,0.047299,0.38453,1.5309,7.0531
0.127,0.047299,0.38453,1.5309,7.0511
0.127,0.047299,0.38453,1.5309,7.0594
0.127,0.041789,0.30447,1.3769,7.0369
0.127,0.041789,0.30447,1.3769,7.0368
0.127,0.04376,0.35164,1.5094,7.0529
0.127,0.04376,0.35164,1.5094,7.0542
0.127,0.046987,0.41556,1.3196,7.0445
0.127,0.046987,0.41556,1.3196,7.0618
0.127,0.046987,0.41556,1.3196,7.014
0.127,0.046987,0.41556,1.3196,7.0131
0.127,0.046987,0.41556,1.3196,7.0293
0.127,0.046987,0.41556,1.3196,7.0393
0.127,0.051085,0.339,1.3553,7.0035
0.127,0.051085,0.339,1.3553,7.0333
0.127,0.051085,0.339,1.3553,6.9976
0.127,0.045876,0.39467,1.8616,7.0422
0.127,0.047433,0.37148,2.075,7.0527
0.127,0.047433,0.37148,2.075,7.0595
0.127,0.047433,0.37148,2.075,7.0562
0.127,0.047433,0.37148,2.075,7.0661
0.127,0.047433,0.37148,2.075,7.0606
0.127,0.047433,0.37148,2.075,7.0655
0.127,0.047433,0.37148,2.075,7.0516
0.127,0.047433,0.37148,2.075,7.045
0.127,0.044813,0.32374,2.041,7.0552
0.127,0.044813,0.32374,2.041,7.0618
0.127,0.044813,0.32374,2.041,7.0718
0.127,0.044813,0.32374,2.041,7.0621
0.127,0.044813,0.32374,2.041,7.0551
0.127,0.044516,0.31427,1.7457,7.0648
0.127,0.044516,0.31427,1.7457,7.0622
0.127,0.044516,0.31427,1.7457,7.0573
0.127,0.044516,0.31427,1.7457,7.0673
0.127,0.044516,0.31427,1.7457,7.0575
0.127,0.044516,0.31427,1.7457,7.0818
0.127,0.044516,0.31427,1.7457,7.0417
0.127,0.044516,0.31427,1.7457,7.0579
0.127,0.044516,0.31427,1.7457,7.0649
0.127,0.036308,0.29582,1.9212,7.0595
0.127,0.035366,0.25639,1.9303,7.044
0.127,0.035366,0.25639,1.9303,7.0694
0.127,0.035366,0.25639,1.9303,7.073
0.127,0.035366,0.25639,1.9303,7.0545
0.127,0.035366,0.25639,1.9303,7.0674
0.127,0.035366,0.25639,1.9303,7.0507
0.127,0.034778,0.24407,1.8928,7.064
0.127,0.034778,0.24407,1.8928,7.0687
0.127,0.031356,0.20884,2.1966,7.05
0.127,0.033638,0.24769,2.4014,7.0373
0.127,0.033638,0.24769,2.4014,7.0514
0.127,0.035569,0.31149,2.2765,7.0557
0.127,0.035569,0.31149,2.2765,7.029
0.127,0.035569,0.31149,2.2765,7.0517
0.127,0.035569,0.31149,2.2765,7.0702
0.127,0.035569,0.31149,2.2765,7.0462
0.127,0.034951,0.27706,2.2424,7.0259
0.127,0.034951,0.27706,2.2424,7.0589
0.127,0.034951,0.27706,2.2424,7.0759
0.127,0.034951,0.27706,2.2424,7.0802
0.127,0.034951,0.27706,2.2424,7.0728
0.127,0.034951,0.27706,2.2424,7.0637
0.127,0.034951,0.27706,2.2424,7.0616
0.127,0.038334,0.30147,2.1732,7.0476
0.127,0.038334,0.30147,2.1732,7.0834
0.127,0.038334,0.30147,2.1732,7.0674
0.127,0.038334,0.30147,2.1732,7.0792
0.127,0.038334,0.30147,2.1732,7.0621
0.127,0.038334,0.30147,2.1732,7.0672
0.127,0.038334,0.30147,2.1732,7.0719
0.127,0.038334,0.30147,2.1732,7.0574
0.127,0.038334,0.30147,2.1732,7.0706
0.127,0.038334,0.30147,2.1732,7.0607
0.127,0.038334,0.30147,2.1732,7.0601
0.127,0.038334,0.30147,2.1732,7.0461
0.127,0.038334,0.30147,2.1732,7.0491
0.127,0.038334,0.30147,2.1732,7.0685
0.127,0.038334,0.30147,2.1732,7.0702
0.127,0.039261,0.33182,2.0378,7.0583
0.127,0.039261,0.33182,2.0378,7.0619
0.127,0.039261,0.33182,2.0378,7.0546
0.127,0.037467,0.29044,2.0483,7.0606
0.127,0.037467,0.29044,2.0483,7.0737
0.127,0.037467,0.29044,2.0483,7.0697
0.127,0.037467,0.29044,2.0483,7.0663
0.127,0.037467,0.29044,2.0483,7.0613
0.127,0.037467,0.29044,2.0483,7.0714
0.127,0.037467,0.29044,2.0483,7.0925
0.127,0.039477,0.27815,1.9657,7.0631
0.127,0.039477,0.27815,1.9657,7.0644
0.127,0.039477,0.27815,1.9657,7.0624
0.127,0.041373,0.27286,1.9847,7.0558
0.127,0.041373,0.27286,1.9847,7.063
0.127,0.038001,0.31878,1.576,7.0551
0.127,0.0345,0.28862,1.6798,7.0653
0.127,0.0345,0.28862,1.6798,7.0824
0.127,0.0345,0.28862,1.6798,7.0647
0.127,0.0345,0.28862,1.6798,7.08
0.127,0.0345,0.28862,1.6798,7.0196
0.127,0.0345,0.28862,1.6798,7.0718
0.127,0.0345,0.28862,1.6798,7.0371
0.127,0.0345,0.28862,1.6798,7.0868
0.127,0.0345,0.28862,1.6798,7.0605
0.127,0.03467,0.23316,1.5702,7.0217
0.127,0.03467,0.23316,1.5702,7.0214
0.127,0.03467,0.23316,1.5702,7.0583
0.127,0.03467,0.23316,1.5702,7.0642
0.127,0.03467,0.23316,1.5702,7.0699
0.127,0.03467,0.23316,1.5702,7.0584
0.127,0.032216,0.23446,1.4941,7.042
0.127,0.032216,0.23446,1.4941,7.0477
0.127,0.032216,0.23446,1.4941,7.0462
0.127,0.032216,0.23446,1.4941,7.0651
0.127,0.032216,0.23446,1.4941,7.0468
0.127,0.032216,0.23446,1.4941,7.0285
0.127,0.032216,0.23446,1.4941,7.0516
0.127,0.032216,0.23446,1.4941,7.0607
0.127,0.032216,0.23446,1.4941,7.0304
0.127,0.037077,0.22453,1.8208,7.0424
0.127,0.037077,0.22453,1.8208,7.0328
0.127,0.037077,0.22453,1.8208,7.0521
0.127,0.037077,0.22453,1.8208,7.0279
0.127,0.037077,0.22453,1.8208,7.05
0.127,0.037077,0.22453,1.8208,7.033
0.127,0.037077,0.22453,1.8208,7.0375
0.127,0.039207,0.32932,1.8069,7.0362
0.127,0.039207,0.32932,1.8069,7.041
0.127,0.039207,0.32932,1.8069,7.0512
0.127,0.039207,0.32932,1.8069,7.0778
0.127,0.039207,0.32932,1.8069,7.0354
0.127,0.039207,0.32932,1.8069,7.0769
0.127,0.039207,0.32932,1.8069,7.0743
0.127,0.040606,0.27957,1.8143,7.0403
0.127,0.040976,0.3024,1.8321,7.0556
0.127,0.040976,0.3024,1.8321,7.0797
0.127,0.040976,0.3024,1.8321,7.0709
0.127,0.040976,0.3024,1.8321,7.0565
0.127,0.040976,0.3024,1.8321,7.0658
0.127,0.040976,0.3024,1.8321,7.076
0.127,0.040976,0.3024,1.8321,7.0638
0.127,0.040976,0.3024,1.8321,7.076
0.127,0.040976,0.3024,1.8321,7.0535
0.127,0.040976,0.3024,1.8321,7.0638
0.127,0.040976,0.3024,1.8321,7.0918
0.127,0.040976,0.3024,1.8321,7.0721
0.127,0.040838,0.33763,2.0128,7.0516
0.127,0.040838,0.33763,2.0128,7.0666
0.127,0.040838,0.33763,2.0128,7.0409
0.127,0.040838,0.33763,2.0128,7.0665
0.127,0.040838,0.33763,2.0128,7.0574
0.127,0.040838,0.33763,2.0128,7.0674
0.127,0.040838,0.33763,2.0128,7.068
0.127,0.040838,0.33763,2.0128,7.0639
0.127,0.040838,0.33763,2.0128,7.0587
0.127,0.036766,0.27852,2.1099,7.0604
0.127,0.036766,0.27852,2.1099,7.0678
0.127,0.036766,0.27852,2.1099,7.0701
0.127,0.036766,0.27852,2.1099,7.0709
0.127,0.039594,0.27299,1.9998,7.0739
0.127,0.039594,0.27299,1.9998,7.0647
0.127,0.039594,0.27299,1.9998,7.0438
0.127,0.039594,0.27299,1.9998,7.0447
0.127,0.040277,0.2948,1.8491,7.052
0.127,0.041897,0.30409,1.7499,7.0549
0.127,0.041897,0.30409,1.7499,7.0607
0.127,0.041897,0.30409,1.7499,7.0876
0.127,0.041897,0.30409,1.7499,7.0422
0.127,0.043177,0.28248,1.9755,7.0459
0.127,0.042352,0.29823,2.175,7.0542
0.127,0.042352,0.29823,2.175,7.0434
0.127,0.042352,0.29823,2.175,7.0545
0.127,0.042352,0.29823,2.175,7.0529
0.127,0.042292,0.35905,1.8679,7.0485
0.127,0.042292,0.35905,1.8679,7.0388
0.127,0.042292,0.35905,1.8679,7.0738
0.127,0.042292,0.35905,1.8679,7.0553
0.127,0.042292,0.35905,1.8679,7.0617
0.127,0.042292,0.35905,1.8679,7.0515
0.127,0.042292,0.35905,1.8679,7.0672
0.127,0.042292,0.35905,1.8679,7.0779
0.127,0.042292,0.35905,1.8679,7.053
0.127,0.042292,0.35905,1.8679,7.0379
0.127,0.042292,0.35905,1.8679,7.047
0.127,0.042292,0.35905,1.8679,7.0802
0.127,0.042292,0.35905,1.8679,7.0703
0.127,0.042292,0.35905,1.8679,7.0497
0.127,0.042292,0.35905,1.8679,7.0738
0.127,0.041776,0.34957,2.2189,7.0498
0.127,0.035915,0.29997,2.3138,7.0587
0.127,0.035915,0.29997,2.3138,7.0574
0.127,0.035915,0.29997,2.3138,7.0421
0.127,0.035915,0.29997,2.3138,7.0346
0.127,0.035915,0.29997,2.3138,7.0667
0.127,0.035915,0.29997,2.3138,7.0423
0.127,0.035915,0.29997,2.3138,7.0647
0.127,0.035915,0.29997,2.3138,7.0629
0.127,0.035915,0.29997,2.3138,7.0798
0.127,0.035915,0.29997,2.3138,7.0595
0.127,0.035915,0.29997,2.3138,7.0524
0.127,0.035915,0.29997,2.3138,7.0502
0.127,0.035915,0.29997,2.3138,7.0463
0.127,0.035915,0.29997,2.3138,7.048
0.127,0.035915,0.29997,2.3138,7.0734
0.127,0.035915,0.29997,2.3138,7.042
0.127,0.032526,0.26701,2.1738,7.0342
0.127,0.032526,0.26701,2.1738,7.06
0.127,0.032526,0.26701,2.1738,7.0609
0.127,0.032526,0.26701,2.1738,7.0554
0.127,0.037748,0.30253,2.197,7.0619
0.127,0.037748,0.30253,2.197,7.0744
0.127,0.037748,0.30253,2.197,7.0504
0.127,0.034455,0.25815,1.9767,7.056
0.127,0.034455,0.25815,1.9767,7.0515
0.127,0.034455,0.25815,1.9767,7.0921
0.127,0.034455,0.25815,1.9767,7.0838
0.127,0.034455,0.25815,1.9767,7.0681
0.127,0.034455,0.25815,1.9767,7.0813
0.127,0.034455,0.25815,1.9767,7.0639
0.127,0.032526,0.24292,1.9473,7.0716
0.127,0.02691,0.23021,1.8367,7.0521
0.127,0.02691,0.23021,1.8367,7.0395
0.127,0.02691,0.23021,1.8367,7.0509
0.127,0.02691,0.23021,1.8367,7.0555
0.127,0.02691,0.23021,1.8367,7.0202
0.127,0.02691,0.23021,1.8367,7.0748
0.127,0.02691,0.23021,1.8367,7.0233
0.127,0.02691,0.23021,1.8367,7.0467
0.127,0.02691,0.23021,1.8367,7.0334
0.127,0.028763,0.22609,1.7289,7.0244
0.127,0.028763,0.22609,1.7289,7.0492
0.127,0.029958,0.22713,1.9596,7.0457
0.127,0.029958,0.22713,1.9596,7.0492
0.127,0.029958,0.22713,1.9596,7.0499
0.127,0.029958,0.22713,1.9596,7.0618
0.127,0.029958,0.22713,1.9596,7.054
0.127,0.029958,0.22713,1.9596,7.0694
0.127,0.029958,0.22713,1.9596,7.0572
0.127,0.029958,0.22713,1.9596,7.0654
0.127,0.029958,0.22713,1.9596,7.0795
0.127,0.029958,0.22713,1.9596,7.0465
0.127,0.029958,0.22713,1.9596,7.0666
0.127,0.029209,0.21142,2.0048,7.0465
0.127,0.029209,0.21142,2.0048,7.0798
0.127,0.029209,0.21142,2.0048,7.0764
0.127,0.029209,0.21142,2.0048,7.045
0.127,0.029209,0.21142,2.0048,7.0768
0.127,0.029209,0.21142,2.0048,7.0577
0.127,0.029209,0.21142,2.0048,7.0617
0.127,0.029209,0.21142,2.0048,7.0447
0.127,0.029209,0.21142,2.0048,7.0508
0.127,0.029209,0.21142,2.0048,7.0731
0.127,0.029209,0.21142,2.0048,7.0896
0.127,0.029209,0.21142,2.0048,7.0723
0.127,0.028646,0.19382,1.8393,7.0371
0.127,0.028646,0.19382,1.8393,7.0538
0.127,0.028646,0.19382,1.8393,7.0252
0.127,0.028646,0.19382,1.8393,7.0383
0.127,0.028646,0.19382,1.8393,7.065
0.127,0.028646,0.19382,1.8393,7.0362
0.127,0.028646,0.19382,1.8393,7.0176
0.127,0.033216,0.23374,1.7158,7.0269
0.127,0.033216,0.23374,1.7158,7.0645
0.127,0.033216,0.23374,1.7158,7.049
0.127,0.033216,0.23374,1.7158,7.0655
0.127,0.033603,0.26887,1.6399,7.0331
0.127,0.033603,0.26887,1.6399,7.075
0.127,0.033603,0.26887,1.6399,7.0605
0.127,0.033603,0.26887,1.6399,7.0806
0.127,0.033603,0.26887,1.6399,7.0786
0.127,0.033603,0.26887,1.6399,7.0586
0.127,0.033603,0.26887,1.6399,7.0552
0.127,0.033603,0.26887,1.6399,7.0662
0.127,0.033603,0.26887,1.6399,7.0747
0.127,0.033603,0.26887,1.6399,7.0623
0.127,0.038008,0.23419,1.8881,7.0235
0.127,0.043632,0.33706,2.0125,7.0349
0.127,0.043632,0.33706,2.0125,7.0518
0.127,0.043632,0.33706,2.0125,7.0673
0.127,0.043632,0.33706,2.0125,7.0567
0.127,0.043632,0.33706,2.0125,7.0781
0.127,0.043632,0.33706,2.0125,7.0546
0.127,0.043632,0.33706,2.0125,7.0524
0.127,0.043632,0.33706,2.0125,7.0596
0.127,0.043632,0.33706,2.0125,7.0616
0.127,0.043632,0.33706,2.0125,7.044
0.127,0.043632,0.33706,2.0125,7.056
0.127,0.043632,0.33706,2.0125,7.0613
0.127,0.043632,0.33706,2.0125,7.0736
0.127,0.043632,0.33706,2.0125,7.0483
0.127,0.043632,0.33706,2.0125,7.059
0.127,0.043632,0.33706,2.0125,7.0773
0.127,0.038463,0.29146,2.032,7.069
0.127,0.038463,0.29146,2.032,7.0576
0.127,0.038463,0.29146,2.032,7.0745
0.127,0.038463,0.29146,2.032,7.0698
0.127,0.038463,0.29146,2.032,7.0494
0.127,0.038463,0.29146,2.032,7.0566
0.127,0.038463,0.29146,2.032,7.0541
0.127,0.038463,0.29146,2.032,7.0783
0.127,0.038463,0.29146,2.032,7.0731
0.127,0.038463,0.29146,2.032,7.0826
0.127,0.038463,0.29146,2.032,7.0589
0.127,0.038463,0.29146,2.032,7.0584
0.127,0.038463,0.29146,2.032,7.0609
0.127,0.038463,0.29146,2.032,7.0758
0.127,0.038463,0.29146,2.032,7.0429
0.127,0.038463,0.29146,2.032,7.079
0.127,0.038463,0.29146,2.032,7.0546
0.127,0.038463,0.29146,2.032,7.0699
0.127,0.038463,0.29146,2.032,7.0814
0.127,0.038463,0.29146,2.032,7.0898
0.127,0.038463,0.29146,2.032,7.064
0.127,0.038463,0.29146,2.032,7.053
0.127,0.038463,0.29146,2.032,7.0554
0.127,0.035509,0.27796,2.0327,7.0744
0.127,0.035509,0.27796,2.0327,7.0859
0.127,0.035509,0.27796,2.0327,7.0874
0.127,0.035509,0.27796,2.0327,7.0655
0.127,0.035509,0.27796,2.0327,7.0672
0.127,0.035509,0.27796,2.0327,7.0764
0.127,0.035509,0.27796,2.0327,7.0703
0.127,0.035509,0.27796,2.0327,7.0762
0.127,0.035509,0.27796,2.0327,7.0455
0.127,0.035509,0.27796,2.0327,7.0792
0.127,0.035509,0.27796,2.0327,7.0799
0.127,0.035509,0.27796,2.0327,7.0669
0.127,0.035509,0.27796,2.0327,7.0454
0.127,0.035509,0.27796,2.0327,7.0681
0.127,0.035509,0.27796,2.0327,7.0953
0.127,0.035509,0.27796,2.0327,7.0749
0.127,0.035509,0.27796,2.0327,7.0745
0.127,0.035509,0.27796,2.0327,7.061
0.127,0.035509,0.27796,2.0327,7.0661
0.127,0.035509,0.27796,2.0327,7.0632
0.127,0.03508,0.28464,1.7321,7.0544
0.127,0.03508,0.28464,1.7321,7.0626
0.127,0.03508,0.28464,1.7321,7.0585
0.127,0.03508,0.28464,1.7321,7.0516
0.127,0.03508,0.28464,1.7321,7.0496
0.127,0.03508,0.28464,1.7321,7.0541
0.127,0.03508,0.28464,1.7321,7.0687
0.127,0.03508,0.28464,1.7321,7.0868
0.127,0.03508,0.28464,1.7321,7.084
0.127,0.03508,0.28464,1.7321,7.0734
0.127,0.03508,0.28464,1.7321,7.0784
0.127,0.03508,0.28464,1.7321,7.0668
0.127,0.03508,0.28464,1.7321,7.0747
0.127,0.03508,0.28464,1.7321,7.0654
0.127,0.03508,0.28464,1.7321,7.0407
0.127,0.03508,0.28464,1.7321,7.079
0.127,0.03508,0.28464,1.7321,7.0799
0.127,0.03508,0.28464,1.7321,7.0499
0.127,0.03508,0.28464,1.7321,7.0485
0.127,0.03508,0.28464,1.7321,7.0739
0.127,0.03508,0.28464,1.7321,7.049
0.127,0.03508,0.28464,1.7321,7.0564
0.127,0.03508,0.28464,1.7321,7.0751
0.127,0.03508,0.28464,1.7321,7.06
0.127,0.03508,0.28464,1.7321,7.0717
0.127,0.03508,0.28464,1.7321,7.0652
0.127,0.030685,0.24833,2.1862,7.0357
0.127,0.030685,0.24833,2.1862,7.0572
0.127,0.030685,0.24833,2.1862,7.0534
0.127,0.030685,0.24833,2.1862,7.0788
0.127,0.030685,0.24833,2.1862,7.0503
0.127,0.030685,0.24833,2.1862,7.0666
0.127,0.030685,0.24833,2.1862,7.0565
0.127,0.030685,0.24833,2.1862,7.0718
0.127,0.030685,0.24833,2.1862,7.0573
0.127,0.029621,0.26344,1.808,7.049
0.127,0.029621,0.26344,1.808,7.0482
0.127,0.029621,0.26344,1.808,7.0855
0.127,0.029621,0.26344,1.808,7.069
0.127,0.029621,0.26344,1.808,7.0379
0.127,0.029621,0.26344,1.808,7.0421
0.127,0.029621,0.26344,1.808,7.0389
0.127,0.029621,0.26344,1.808,7.0535
0.127,0.029621,0.26344,1.808,7.0786
0.127,0.027907,0.26409,1.7279,7.0363
0.127,0.027907,0.26409,1.7279,7.0367
0.127,0.027907,0.26409,1.7279,7.0492
0.127,0.027907,0.26409,1.7279,7.0399
0.127,0.027907,0.26409,1.7279,7.0558
0.127,0.027907,0.26409,1.7279,7.0371
0.127,0.027907,0.26409,1.7279,7.0216
0.127,0.027907,0.26409,1.7279,7.0155
0.127,0.027907,0.26409,1.7279,7.0473
0.127,0.027907,0.26409,1.7279,7.019
0.127,0.027907,0.26409,1.7279,7.0483
0.127,0.027907,0.26409,1.7279,7.058
0.127,0.027907,0.26409,1.7279,7.047
0.127,0.027907,0.26409,1.7279,7.0237
0.127,0.027907,0.26409,1.7279,7.0185
0.127,0.027907,0.26409,1.7279,7.031
0.127,0.029851,0.26688,1.6166,7.0331
0.127,0.029851,0.26688,1.6166,7.0363
0.127,0.029851,0.26688,1.6166,7.0497
0.127,0.029851,0.26688,1.6166,7.0328
0.127,0.029851,0.26688,1.6166,7.041
0.127,0.030043,0.26206,1.3139,7.0343
0.127,0.030043,0.26206,1.3139,7.0066
0.127,0.030043,0.26206,1.3139,7.0452
0.127,0.030043,0.26206,1.3139,7.0568
0.127,0.030043,0.26206,1.3139,7.0501
0.127,0.030043,0.26206,1.3139,7.0638
0.127,0.030043,0.26206,1.3139,7.0515
0.127,0.030043,0.26206,1.3139,7.0049
0.127,0.030043,0.26206,1.3139,7.0295
0.127,0.030043,0.26206,1.3139,7.0648
0.127,0.030043,0.26206,1.3139,7.0375
0.127,0.030043,0.26206,1.3139,7.062
0.127,0.02936,0.21003,1.6777,7.0259
0.127,0.02936,0.21003,1.6777,7.053
0.127,0.02936,0.21003,1.6777,7.0802
