0.081416,0.026482,0.21751,1.2398,7.5232
0.081416,0.026482,0.21751,1.2398,7.538
0.081416,0.026482,0.21751,1.2398,7.518
0.081416,0.026482,0.21751,1.2398,7.5358
0.081416,0.026482,0.21751,1.2398,7.5303
0.081416,0.026482,0.21751,1.2398,7.524
0.081416,0.026482,0.21751,1.2398,7.5173
0.081416,0.026482,0.21751,1.2398,7.5436
0.081416,0.026482,0.21751,1.2398,7.5497
0.081416,0.026482,0.21751,1.2398,7.5398
0.081416,0.026482,0.21751,1.2398,7.5354
0.081416,0.026482,0.21751,1.2398,7.5323
0.081416,0.026482,0.21751,1.2398,7.5287
0.081416,0.026482,0.21751,1.2398,7.531
0.081416,0.026482,0.21751,1.2398,7.5494
0.081416,0.026482,0.21751,1.2398,7.5273
0.081416,0.025737,0.23585,1.3678,7.5235
0.081416,0.025737,0.23585,1.3678,7.5294
0.081416,0.025737,0.23585,1.3678,7.5192
0.081416,0.025737,0.23585,1.3678,7.5113
0.081416,0.025737,0.23585,1.3678,7.5339
0.081416,0.025737,0.23585,1.3678,7.5178
0.081416,0.025737,0.23585,1.3678,7.5252
0.081416,0.025737,0.23585,1.3678,7.5339
0.081416,0.025598,0.16227,0.94728,7.5205
0.081416,0.025598,0.16227,0.94728,7.5067
0.081416,0.025598,0.16227,0.94728,7.5097
0.081416,0.025598,0.16227,0.94728,7.5208
0.081416,0.026599,0.22555,0.87858,7.4956
0.081416,0.02696,0.22446,0.86786,7.5324
0.081416,0.02696,0.22446,0.86786,7.5551
0.081416,0.028877,0.27984,0.79061,7.4997
0.081416,0.028877,0.27984,0.79061,7.5083
0.081416,0.028877,0.27984,0.79061,7.5103
0.081416,0.028877,0.27984,0.79061,7.5084
0.081416,0.028877,0.27984,0.79061,7.52
0.081416,0.028877,0.27984,0.79061,7.5136
0.081416,0.028877,0.27984,0.79061,7.528
0.081416,0.028877,0.27984,0.79061,7.5081
0.081416,0.028877,0.27984,0.79061,7.5018
0.081416,0.028877,0.27984,0.79061,7.5347
0.081416,0.028877,0.27984,0.79061,7.5019
0.081416,0.028877,0.27984,0.79061,7.4937
0.081416,0.028877,0.27984,0.79061,7.5098
0.081416,0.028877,0.27984,0.79061,7.5168
0.081416,0.028877,0.27984,0.79061,7.499
0.081416,0.028877,0.27984,0.79061,7.5299
0.081416,0.028877,0.27984,0.79061,7.5139
0.081416,0.028877,0.27984,0.79061,7.4702
0.081416,0.028877,0.27984,0.79061,7.4961
0.081416,0.028877,0.27984,0.79061,7.5079
0.081416,0.028877,0.27984,0.79061,7.5038
0.081416,0.028877,0.27984,0.79061,7.5061
0.081416,0.028877,0.27984,0.79061,7.5105
0.081416,0.034149,0.29735,0.84426,7.5073
0.081416,0.034149,0.29735,0.84426,7.5115
0.081416,0.034149,0.29735,0.84426,7.541
0.081416,0.034149,0.29735,0.84426,7.5032
0.081416,0.034149,0.29735,0.84426,7.5053
0.081416,0.034149,0.29735,0.84426,7.5083
0.081416,0.034149,0.29735,0.84426,7.5164
0.081416,0.034149,0.29735,0.84426,7.5193
0.081416,0.034149,0.29735,0.84426,7.5274
0.081416,0.030318,0.26719,1.0284,7.5055
0.081416,0.030318,0.26719,1.0284,7.5256
0.081416,0.030318,0.26719,1.0284,7.5222
0.081416,0.030318,0.26719,1.0284,7.5093
0.081416,0.032251,0.3003,0.95052,7.5283
0.081416,0.032251,0.3003,0.95052,7.5025
0.081416,0.030867,0.2604,0.89624,7.5063
0.081416,0.030867,0.2604,0.89624,7.5124
0.081416,0.030867,0.2604,0.89624,7.5136
0.081416,0.030867,0.2604,0.89624,7.5211
0.081416,0.032359,0.27831,1.2309,7.5029
0.081416,0.032359,0.27831,1.2309,7.5435
0.081416,0.032359,0.27831,1.2309,7.5203
0.081416,0.032359,0.27831,1.2309,7.5359
0.081416,0.032359,0.27831,1.2309,7.5281
0.081416,0.032359,0.27831,1.2309,7.502
0.081416,0.028802,0.21514,1.4755,7.5036
0.081416,0.028802,0.21514,1.4755,7.5322
0.081416,0.028802,0.21514,1.4755,7.5207
0.081416,0.028802,0.21514,1.4755,7.5268
0.081416,0.028802,0.21514,1.4755,7.5284
0.081416,0.028802,0.21514,1.4755,7.5337
0.081416,0.028802,0.21514,1.4755,7.5303
0.081416,0.028802,0.21514,1.4755,7.5208
0.081416,0.028802,0.21514,1.4755,7.5236
0.081416,0.026746,0.19401,1.5433,7.5292
0.081416,0.026746,0.19401,1.5433,7.5266
0.081416,0.026746,0.19401,1.5433,7.5557
0.081416,0.026746,0.19401,1.5433,7.5257
0.081416,0.026746,0.19401,1.5433,7.5249
0.081416,0.026746,0.19401,1.5433,7.5298
0.081416,0.026092,0.21299,1.5326,7.5295
0.081416,0.023331,0.16464,1.4294,7.5208
0.081416,0.023331,0.16464,1.4294,7.5285
0.081416,0.023331,0.16464,1.4294,7.5121
0.081416,0.024121,0.18088,1.4832,7.5257
0.081416,0.024121,0.18088,1.4832,7.5257
0.081416,0.024121,0.18088,1.4832,7.5259
0.081416,0.024121,0.18088,1.4832,7.5174
0.081416,0.024121,0.18088,1.4832,7.5381
0.081416,0.024121,0.18088,1.4832,7.5375
0.081416,0.024121,0.18088,1.4832,7.5196
0.081416,0.024121,0.18088,1.4832,7.5292
0.081416,0.024121,0.18088,1.4832,7.5359
0.081416,0.020017,0.16281,1.3849,7.5087
0.081416,0.020017,0.16281,1.3849,7.5422
0.081416,0.020017,0.16281,1.3849,7.5546
0.081416,0.020017,0.16281,1.3849,7.5553
0.081416,0.020017,0.16281,1.3849,7.5392
0.081416,0.020017,0.16281,1.3849,7.5429
0.081416,0.020017,0.16281,1.3849,7.5345
0.081416,0.020017,0.16281,1.3849,7.541
0.081416,0.020017,0.16281,1.3849,7.4863
0.081416,0.020017,0.16281,1.3849,7.5326
0.081416,0.020017,0.16281,1.3849,7.5312
0.081416,0.020017,0.16281,1.3849,7.5251
0.081416,0.020017,0.16281,1.3849,7.5273
0.081416,0.020017,0.16281,1.3849,7.5107
0.081416,0.020017,0.16281,1.3849,7.5441
0.081416,0.020017,0.16281,1.3849,7.544
0.081416,0.020017,0.16281,1.3849,7.5157
0.081416,0.020017,0.16281,1.3849,7.512
0.081416,0.020017,0.16281,1.3849,7.5325
0.081416,0.020017,0.16281,1.3849,7.5566
0.081416,0.020017,0.16281,1.3849,7.5308
0.081416,0.020017,0.16281,1.3849,7.5222
0.081416,0.020017,0.16281,1.3849,7.5187
0.081416,0.020017,0.16281,1.3849,7.5318
0.081416,0.020017,0.16281,1.3849,7.52
0.081416,0.020324,0.16733,1.553,7.5239
0.081416,0.020324,0.16733,1.553,7.5069
0.081416,0.020324,0.16733,1.553,7.495
0.081416,0.020324,0.16733,1.553,7.5369
0.081416,0.020324,0.16733,1.553,7.5273
0.081416,0.020324,0.16733,1.553,7.5353
0.081416,0.020324,0.16733,1.553,7.5397
0.081416,0.020324,0.16733,1.553,7.5314
0.081416,0.021141,0.2043,1.5082,7.5219
0.081416,0.021141,0.2043,1.5082,7.5213
0.081416,0.021141,0.2043,1.5082,7.4842
0.081416,0.021141,0.2043,1.5082,7.5239
0.081416,0.021141,0.2043,1.5082,7.5043
0.081416,0.021141,0.2043,1.5082,7.491
0.081416,0.021141,0.2043,1.5082,7.5264
0.081416,0.021141,0.2043,1.5082,7.5148
0.081416,0.021141,0.2043,1.5082,7.5146
0.081416,0.021141,0.2043,1.5082,7.522
0.081416,0.020943,0.1349,1.419,7.5148
0.081416,0.020798,0.17298,1.2844,7.5052
0.081416,0.020798,0.17298,1.2844,7.5389
0.081416,0.020798,0.17298,1.2844,7.5175
0.081416,0.020798,0.17298,1.2844,7.5475
0.081416,0.020798,0.17298,1.2844,7.516
0.081416,0.020798,0.17298,1.2844,7.5503
0.081416,0.020798,0.17298,1.2844,7.5106
0.081416,0.020798,0.17298,1.2844,7.5234
0.081416,0.020798,0.17298,1.2844,7.5482
0.081416,0.020798,0.17298,1.2844,7.5158
0.081416,0.020798,0.17298,1.2844,7.5325
0.081416,0.020798,0.17298,1.2844,7.535
0.081416,0.020798,0.17298,1.2844,7.5586
0.081416,0.020798,0.17298,1.2844,7.5534
0.081416,0.020798,0.17298,1.2844,7.5182
0.081416,0.020798,0.17298,1.2844,7.5238
0.081416,0.020798,0.17298,1.2844,7.5226
0.081416,0.020798,0.17298,1.2844,7.5537
0.081416,0.020798,0.17298,1.2844,7.5365
0.081416,0.020798,0.17298,1.2844,7.5424
0.081416,0.020798,0.17298,1.2844,7.5334
0.081416,0.020798,0.17298,1.2844,7.5412
0.081416,0.020798,0.17298,1.2844,7.5221
0.081416,0.020798,0.17298,1.2844,7.5378
0.081416,0.020798,0.17298,1.2844,7.5333
0.081416,0.020798,0.17298,1.2844,7.5344
0.081416,0.020798,0.17298,1.2844,7.5335
0.081416,0.020798,0.17298,1.2844,7.5093
0.081416,0.020798,0.17298,1.2844,7.5325
0.081416,0.020798,0.17298,1.2844,7.5125
0.081416,0.020798,0.17298,1.2844,7.5335
0.081416,0.020798,0.17298,1.2844,7.5261
0.081416,0.020798,0.17298,1.2844,7.529
0.081416,0.019221,0.16888,1.126,7.5175
0.081416,0.019221,0.16888,1.126,7.5503
0.081416,0.019221,0.16888,1.126,7.5311
0.081416,0.019221,0.16888,1.126,7.5465
0.081416,0.019221,0.16888,1.126,7.5296
0.081416,0.019221,0.16888,1.126,7.5212
0.081416,0.019221,0.16888,1.126,7.5351
0.081416,0.019221,0.16888,1.126,7.5492
0.081416,0.019221,0.16888,1.126,7.5114
0.081416,0.019221,0.16888,1.126,7.5176
0.081416,0.019221,0.16888,1.126,7.5053
0.081416,0.019221,0.16888,1.126,7.5528
0.081416,0.019221,0.16888,1.126,7.5248
0.081416,0.019221,0.16888,1.126,7.5129
0.081416,0.02012,0.13749,1.0215,7.5105
0.081416,0.02012,0.13749,1.0215,7.5184
0.081416,0.02012,0.13749,1.0215,7.5293
0.081416,0.02012,0.13749,1.0215,7.5119
0.081416,0.02012,0.13749,1.0215,7.486
0.081416,0.02012,0.13749,1.0215,7.5382
0.081416,0.02012,0.13749,1.0215,7.5146
0.081416,0.02012,0.13749,1.0215,7.5453
0.081416,0.02012,0.13749,1.0215,7.4973
0.081416,0.02012,0.13749,1.0215,7.5319
0.081416,0.02012,0.13749,1.0215,7.5098
0.081416,0.02012,0.13749,1.0215,7.5137
0.081416,0.02012,0.13749,1.0215,7.5139
0.081416,0.02012,0.13749,1.0215,7.5183
0.081416,0.02012,0.13749,1.0215,7.5007
0.081416,0.02012,0.13749,1.0215,7.5278
0.081416,0.02012,0.13749,1.0215,7.5163
0.081416,0.02012,0.13749,1.0215,7.4999
0.081416,0.02012,0.13749,1.0215,7.5114
0.081416,0.013015,0.058988,0.93597,7.4673
0.081416,0.013015,0.058988,0.93597,7.46
0.081416,0.013015,0.058988,0.93597,7.4389
0.081416,0.013015,0.058988,0.93597,7.4898
0.081416,0.013015,0.058988,0.93597,7.4543
0.081416,0.013015,0.058988,0.93597,7.4576
0.081416,0.013015,0.058988,0.93597,7.4629
0.081416,0.013015,0.058988,0.93597,7.446
0.081416,0.013015,0.058988,0.93597,7.4456
0.081416,0.013015,0.058988,0.93597,7.4874
0.081416,0.013015,0.058988,0.93597,7.4527
0.081416,0.013015,0.058988,0.93597,7.4394
0.081416,0.013015,0.058988,0.93597,7.4274
0.081416,0.014677,0.15299,0.94924,7.4335
0.081416,0.014677,0.15299,0.94924,7.468
0.081416,0.014677,0.15299,0.94924,7.5126
0.081416,0.014677,0.15299,0.94924,7.4471
0.081416,0.01555,0.13708,0.98445,7.5006
0.081416,0.01555,0.13708,0.98445,7.4895
0.081416,0.013087,0.067252,0.97468,7.4692
0.081416,0.013087,0.067252,0.97468,7.4645
0.081416,0.018036,0.14368,1.1941,7.449
0.081416,0.018036,0.14368,1.1941,7.5004
0.081416,0.019802,0.158,1.2199,7.5231
0.081416,0.019802,0.158,1.2199,7.525
0.081416,0.019802,0.158,1.2199,7.5159
0.081416,0.019802,0.158,1.2199,7.5143
0.081416,0.019802,0.158,1.2199,7.5222
0.081416,0.019802,0.158,1.2199,7.5167
0.081416,0.019802,0.158,1.2199,7.5162
0.081416,0.019802,0.158,1.2199,7.5333
0.081416,0.019802,0.158,1.2199,7.5334
0.081416,0.019802,0.158,1.2199,7.5257
0.081416,0.019802,0.158,1.2199,7.5206
0.081416,0.019802,0.158,1.2199,7.5468
0.081416,0.019802,0.158,1.2199,7.5289
0.081416,0.019802,0.158,1.2199,7.5234
0.081416,0.019802,0.158,1.2199,7.5262
0.081416,0.022015,0.2031,1.2803,7.4996
0.081416,0.022015,0.2031,1.2803,7.5478
0.081416,0.022015,0.2031,1.2803,7.5208
0.081416,0.023178,0.1977,1.1097,7.516
0.081416,0.023178,0.1977,1.1097,7.5082
0.081416,0.023178,0.1977,1.1097,7.5421
0.081416,0.023178,0.1977,1.1097,7.5508
0.081416,0.023178,0.1977,1.1097,7.5247
0.081416,0.023178,0.1977,1.1097,7.5427
0.081416,0.02291,0.23544,1.1385,7.519
0.081416,0.02125,0.20337,0.60832,7.4726
0.081416,0.02125,0.20337,0.60832,7.4718
0.081416,0.023464,0.16961,0.75519,7.4643
0.081416,0.023464,0.16961,0.75519,7.5206
0.081416,0.023464,0.16961,0.75519,7.4879
0.081416,0.023464,0.16961,0.75519,7.524
0.081416,0.023464,0.16961,0.75519,7.4719
0.081416,0.023464,0.16961,0.75519,7.4963
0.081416,0.023464,0.16961,0.75519,7.5051
0.081416,0.023464,0.16961,0.75519,7.4914
0.081416,0.022163,0.16347,0.71241,7.486
0.081416,0.022163,0.16347,0.71241,7.4652
0.081416,0.022163,0.16347,0.71241,7.4903
0.081416,0.022163,0.16347,0.71241,7.5103
0.081416,0.022163,0.16347,0.71241,7.4878
0.081416,0.026888,0.21023,0.82675,7.4944
0.081416,0.026888,0.21023,0.82675,7.5024
0.081416,0.026888,0.21023,0.82675,7.5245
0.081416,0.021579,0.15967,0.94025,7.5044
0.081416,0.021579,0.15967,0.94025,7.5133
0.081416,0.021579,0.15967,0.94025,7.5048
0.081416,0.021579,0.15967,0.94025,7.5202
0.081416,0.021579,0.15967,0.94025,7.5106
0.081416,0.021579,0.15967,0.94025,7.5131
0.081416,0.021579,0.15967,0.94025,7.5215
0.081416,0.021579,0.15967,0.94025,7.5128
0.081416,0.021579,0.15967,0.94025,7.5201
0.081416,0.021579,0.15967,0.94025,7.5205
0.081416,0.021579,0.15967,0.94025,7.4883
0.081416,0.021579,0.15967,0.94025,7.5225
0.081416,0.021579,0.15967,0.94025,7.4964
0.081416,0.021579,0.15967,0.94025,7.5141
0.081416,0.021579,0.15967,0.94025,7.5112
0.081416,0.026052,0.21796,1.1012,7.5118
0.081416,0.026052,0.21796,1.1012,7.5378
0.081416,0.026052,0.21796,1.1012,7.5144
0.081416,0.028949,0.31675,1.0284,7.487
0.081416,0.028949,0.31675,1.0284,7.4721
0.081416,0.031704,0.22049,0.8603,7.4705
0.081416,0.031704,0.22049,0.8603,7.4926
0.081416,0.031704,0.22049,0.8603,7.5027
0.081416,0.031704,0.22049,0.8603,7.5153
0.081416,0.031704,0.22049,0.8603,7.5126
0.081416,0.031704,0.22049,0.8603,7.5131
0.081416,0.031704,0.22049,0.8603,7.4975
0.081416,0.032112,0.21059,1.0004,7.4942
0.081416,0.032112,0.21059,1.0004,7.5033
0.081416,0.032112,0.21059,1.0004,7.491
0.081416,0.032112,0.21059,1.0004,7.519
0.081416,0.032112,0.21059,1.0004,7.5153
0.081416,0.031632,0.28058,1.1499,7.5134
0.081416,0.031632,0.28058,1.1499,7.513
0.081416,0.031632,0.28058,1.1499,7.5163
0.081416,0.031632,0.28058,1.1499,7.5273
0.081416,0.028477,0.1736,1.2975,7.5098
0.081416,0.029036,0.27475,1.218,7.5059
0.081416,0.035267,0.26634,0.92356,7.509
0.081416,0.035267,0.26634,0.92356,7.5137
0.081416,0.035267,0.26634,0.92356,7.5129
0.081416,0.035267,0.26634,0.92356,7.5067
0.081416,0.035267,0.26634,0.92356,7.5122
0.081416,0.035267,0.26634,0.92356,7.5064
0.081416,0.035267,0.26634,0.92356,7.506
0.081416,0.035267,0.26634,0.92356,7.5069
0.081416,0.035267,0.26634,0.92356,7.5132
0.081416,0.035267,0.26634,0.92356,7.5149
0.081416,0.035267,0.26634,0.92356,7.5131
0.081416,0.035267,0.26634,0.92356,7.5387
0.081416,0.035267,0.26634,0.92356,7.5163
0.081416,0.033519,0.24917,0.89428,7.4973
0.081416,0.033519,0.24917,0.89428,7.5145
0.081416,0.033519,0.24917,0.89428,7.5156
0.081416,0.033519,0.24917,0.89428,7.5219
0.081416,0.033519,0.24917,0.89428,7.5047
0.081416,0.033519,0.24917,0.89428,7.5407
0.081416,0.033519,0.24917,0.89428,7.506
0.081416,0.033519,0.24917,0.89428,7.5022
0.081416,0.033519,0.24917,0.89428,7.5203
0.081416,0.033519,0.24917,0.89428,7.5112
0.081416,0.033519,0.24917,0.89428,7.5245
0.081416,0.033519,0.24917,0.89428,7.5164
0.081416,0.033519,0.24917,0.89428,7.5022
0.081416,0.033519,0.24917,0.89428,7.5032
0.081416,0.033519,0.24917,0.89428,7.5203
0.081416,0.033519,0.24917,0.89428,7.5113
0.081416,0.033519,0.24917,0.89428,7.5289
0.081416,0.033519,0.24917,0.89428,7.5096
0.081416,0.033519,0.24917,0.89428,7.5163
0.081416,0.033519,0.24917,0.89428,7.5303
0.081416,0.033519,0.24917,0.89428,7.5015
0.081416,0.033519,0.24917,0.89428,7.5157
0.081416,0.033519,0.24917,0.89428,7.5345
0.081416,0.033519,0.24917,0.89428,7.5186
0.081416,0.033519,0.24917,0.89428,7.5214
0.081416,0.03038,0.26016,0.67575,7.4896
0.081416,0.028353,0.25661,0.9951,7.4945
0.081416,0.028353,0.25661,0.9951,7.5151
0.081416,0.028353,0.25661,0.9951,7.5279
0.081416,0.026448,0.2294,1.2086,7.5377
0.081416,0.025371,0.26181,1.4619,7.5032
0.081416,0.025371,0.26181,1.4619,7.4898
0.081416,0.025371,0.26181,1.4619,7.5228
0.081416,0.025371,0.26181,1.4619,7.4937
0.081416,0.022329,0.1663,1.6597,7.5122
0.081416,0.022329,0.1663,1.6597,7.5308
0.081416,0.022329,0.1663,1.6597,7.515
0.081416,0.022329,0.1663,1.6597,7.5081
0.081416,0.022329,0.1663,1.6597,7.5331
0.081416,0.022329,0.1663,1.6597,7.5306
0.081416,0.022329,0.1663,1.6597,7.5191
0.081416,0.022329,0.1663,1.6597,7.5482
0.081416,0.022329,0.1663,1.6597,7.5516
0.081416,0.022329,0.1663,1.6597,7.5157
0.081416,0.022329,0.1663,1.6597,7.5329
0.081416,0.022329,0.1663,1.6597,7.5233
0.081416,0.022329,0.1663,1.6597,7.5366
0.081416,0.022329,0.1663,1.6597,7.5378
0.081416,0.022329,0.1663,1.6597,7.5148
0.081416,0.022329,0.1663,1.6597,7.5236
0.081416,0.022329,0.1663,1.6597,7.5224
0.081416,0.022329,0.1663,1.6597,7.5261
0.081416,0.022329,0.1663,1.6597,7.5048
0.081416,0.022329,0.1663,1.6597,7.5267
0.081416,0.022329,0.1663,1.6597,7.5363
0.081416,0.022329,0.1663,1.6597,7.5086
0.081416,0.022329,0.1663,1.6597,7.5102
0.081416,0.022329,0.1663,1.6597,7.5313
0.081416,0.022329,0.1663,1.6597,7.5346
0.081416,0.019899,0.16185,1.7557,7.522
0.081416,0.019899,0.16185,1.7557,7.516
0.081416,0.019899,0.16185,1.7557,7.5271
0.081416,0.02273,0.17218,1.6052,7.5084
0.081416,0.02273,0.17218,1.6052,7.5298
0.081416,0.019611,0.18564,1.5763,7.5412
0.081416,0.019611,0.18564,1.5763,7.5123
0.081416,0.019611,0.18564,1.5763,7.5033
0.081416,0.019611,0.18564,1.5763,7.5383
0.081416,0.019611,0.18564,1.5763,7.5114
0.081416,0.020205,0.17864,1.5477,7.4939
0.081416,0.020205,0.17864,1.5477,7.512
0.081416,0.020205,0.17864,1.5477,7.5253
0.081416,0.020205,0.17864,1.5477,7.5372
0.081416,0.020205,0.17864,1.5477,7.5168
0.081416,0.020205,0.17864,1.5477,7.5003
0.081416,0.020205,0.17864,1.5477,7.5178
0.081416,0.020205,0.17864,1.5477,7.523
0.081416,0.020205,0.17864,1.5477,7.5513
0.081416,0.020205,0.17864,1.5477,7.527
0.081416,0.020205,0.17864,1.5477,7.4994
0.081416,0.020205,0.17864,1.5477,7.5158
0.081416,0.020205,0.17864,1.5477,7.5337
0.081416,0.020205,0.17864,1.5477,7.5417
0.081416,0.020205,0.17864,1.5477,7.5356
0.081416,0.020205,0.17864,1.5477,7.5225
0.081416,0.020205,0.17864,1.5477,7.4954
0.081416,0.020205,0.17864,1.5477,7.5068
0.081416,0.021584,0.1634,1.5988,7.5179
0.081416,0.021584,0.1634,1.5988,7.5432
0.081416,0.021584,0.1634,1.5988,7.5303
0.081416,0.021584,0.1634,1.5988,7.5183
0.081416,0.023936,0.16665,1.7566,7.5114
0.081416,0.023936,0.16665,1.7566,7.5229
0.081416,0.023936,0.16665,1.7566,7.506
0.081416,0.023936,0.16665,1.7566,7.5268
0.081416,0.023936,0.16665,1.7566,7.5129
0.081416,0.023936,0.16665,1.7566,7.5076
0.081416,0.02434,0.17552,1.443,7.5285
0.081416,0.02434,0.17552,1.443,7.5222
0.081416,0.02434,0.17552,1.443,7.5182
0.081416,0.02434,0.17552,1.443,7.5151
0.081416,0.02434,0.17552,1.443,7.5163
0.081416,0.024619,0.21848,1.6283,7.5247
0.081416,0.026811,0.21049,1.6883,7.4979
0.081416,0.026811,0.21049,1.6883,7.5267
0.081416,0.026758,0.21272,1.5264,7.528
0.081416,0.026758,0.21272,1.5264,7.5301
0.081416,0.026758,0.21272,1.5264,7.5219
0.081416,0.026758,0.21272,1.5264,7.5319
0.081416,0.026758,0.21272,1.5264,7.5306
0.081416,0.026758,0.21272,1.5264,7.5377
0.081416,0.026758,0.21272,1.5264,7.5344
0.081416,0.026758,0.21272,1.5264,7.5303
0.081416,0.026758,0.21272,1.5264,7.5273
0.081416,0.026758,0.21272,1.5264,7.5157
0.081416,0.026758,0.21272,1.5264,7.5263
0.081416,0.026758,0.21272,1.5264,7.535
0.081416,0.026758,0.21272,1.5264,7.5261
0.081416,0.026758,0.21272,1.5264,7.5266
0.081416,0.026758,0.21272,1.5264,7.5261
0.081416,0.026758,0.21272,1.5264,7.5282
0.081416,0.023676,0.16523,1.5275,7.5132
0.081416,0.023676,0.16523,1.5275,7.5343
0.081416,0.023676,0.16523,1.5275,7.5283
0.081416,0.023676,0.16523,1.5275,7.5206
0.081416,0.023676,0.16523,1.5275,7.5131
0.081416,0.023676,0.16523,1.5275,7.5155
0.081416,0.023676,0.16523,1.5275,7.541
0.081416,0.023676,0.16523,1.5275,7.5259
0.081416,0.031268,0.18348,1.4896,7.5169
0.081416,0.031268,0.18348,1.4896,7.5006
0.081416,0.037783,0.24342,1.4871,7.5038
0.081416,0.037783,0.24342,1.4871,7.523
0.081416,0.037783,0.24342,1.4871,7.5014
0.081416,0.039852,0.24992,1.3754,7.4952
0.081416,0.039852,0.24992,1.3754,7.5027
0.081416,0.039852,0.24992,1.3754,7.5089
0.081416,0.039852,0.24992,1.3754,7.4932
0.081416,0.039852,0.24992,1.3754,7.5135
0.081416,0.039852,0.24992,1.3754,7.5034
0.081416,0.039852,0.24992,1.3754,7.5039
0.081416,0.039852,0.24992,1.3754,7.481
0.081416,0.035132,0.24037,1.2403,7.5115
0.081416,0.035132,0.24037,1.2403,7.519
0.081416,0.035132,0.24037,1.2403,7.5217
0.081416,0.035132,0.24037,1.2403,7.5206
0.081416,0.035132,0.24037,1.2403,7.5312
0.081416,0.035132,0.24037,1.2403,7.5152
