0.021859,0.012572,0.1841,0.26623,8.3591
0.021859,0.012572,0.1841,0.26623,8.3589
0.021859,0.012572,0.1841,0.26623,8.3369
0.021859,0.012572,0.1841,0.26623,8.3525
0.021859,0.012572,0.1841,0.26623,8.3499
0.021859,0.012572,0.1841,0.26623,8.331
0.021859,0.012572,0.1841,0.26623,8.3469
0.021859,0.012572,0.1841,0.26623,8.3306
0.021859,0.012572,0.1841,0.26623,8.3546
0.021859,0.012572,0.1841,0.26623,8.3418
0.021859,0.012572,0.1841,0.26623,8.3543
0.021859,0.00083148,0.12163,0.25842,8.3403
0.021859,0.00083148,0.12163,0.25842,8.3433
0.021859,0.0021887,0.049144,0.074375,8.3657
0.021859,0.0064539,0.17695,0.26724,8.3259
0.021859,0.0017285,0,0,8.3535
0.021859,0.0017285,0,0,8.3768
0.021859,0.0017285,0,0,8.3675
0.021859,0.0056347,0,0,8.3684
0.021859,0.0062795,0.068888,0.11012,8.3501
0.021859,0.0032545,0,0,8.348
0.021859,0.0010449,0,0,8.3611
0.021859,0.0010449,0,0,8.3918
0.021859,0.0010449,0,0,8.3923
0.021859,0.0010449,0,0,8.3837
0.021859,0.0010449,0,0,8.3812
0.021859,0.0010449,0,0,8.381
0.021859,0.0010449,0,0,8.3783
0.021859,0.0036451,0,0,8.3629
0.021859,0.0034108,0,0,8.3409
0.021859,0.0087609,0,0,8.3193
0.021859,0.0087609,0,0,8.3672
0.021859,0.010858,0,0,8.3484
0.021859,0.0078343,0,0,8.3324
0.021859,0.0078343,0,0,8.3454
0.021859,0.0078343,0,0,8.3685
0.021859,0.0078343,0,0,8.3679
0.021859,0.0043255,0,0,8.3526
0.021859,0.00053004,0,0.077302,8.3684
0.021859,0.00053004,0,0.077302,8.3758
0.021859,0.00053004,0,0.077302,8.3699
0.021859,0.00053004,0,0.077302,8.3886
0.021859,0.00053004,0,0.077302,8.3719
0.021859,0.00053004,0,0.077302,8.3645
0.021859,0.00053004,0,0.077302,8.3817
0.021859,0.0013476,0,0,8.3374
0.021859,0.0013476,0,0,8.383
0.021859,0.0031874,0,0,8.3326
0.021859,0.0031874,0,0,8.373
0.021859,0.0031874,0,0,8.3807
0.021859,0.0031874,0,0,8.355
0.021859,0.0048137,0,0,8.3625
0.021859,0.0048137,0,0,8.352
0.021859,0.0048137,0,0,8.3699
0.021859,0.0027239,0,0.011091,8.3568
0.021859,0.0027239,0,0.011091,8.3851
0.021859,0.0046888,0,0,8.3636
0.021859,0.0046888,0,0,8.3779
0.021859,0.0046888,0,0,8.3726
0.021859,0.0055595,0.24486,0.067718,8.3634
0.021859,0.0055595,0.24486,0.067718,8.3657
0.021859,0.0055595,0.24486,0.067718,8.3594
0.021859,0.0055595,0.24486,0.067718,8.3704
0.021859,0.0055595,0.24486,0.067718,8.3743
0.021859,0.0055595,0.24486,0.067718,8.3652
0.021859,0.0055595,0.24486,0.067718,8.3799
0.021859,0.0037161,0.15055,0.12475,8.3709
0.021859,0.0041703,0.10415,0.076201,8.3745
0.021859,0.0024092,0,0,8.3518
0.021859,0.0024092,0,0,8.3878
0.021859,0.0024092,0,0,8.3702
0.021859,0,0,0,8.3876
0.021859,0,0,0.20099,8.3772
0.021859,0,0,0,8.3534
0.021859,0,0,0,8.3788
0.021859,0,0,0,8.3795
0.021859,0,0,0,8.382
0.021859,0,0,0.29307,8.3727
0.021859,0,0,0.29307,8.368
0.021859,0,0,0.22686,8.3456
0.021859,0,0,0.32585,8.3516
0.021859,0,0,0.32585,8.3665
0.021859,0,0,0.32585,8.3672
0.021859,0.002331,0.10189,0.070437,8.3687
0.021859,0.0063144,0.11079,0.13455,8.3477
0.021859,0.0016897,0.039026,0.017166,8.3637
0.021859,0.0016897,0.039026,0.017166,8.3769
0.021859,0.0016897,0.039026,0.017166,8.3729
0.021859,0.0016897,0.039026,0.017166,8.3701
0.021859,0.0050482,0,0,8.3669
0.021859,0.0050482,0,0,8.3633
0.021859,0.0028034,0,0,8.3565
0.021859,0.0028034,0,0,8.383
0.021859,0.0028034,0,0,8.377
0.021859,0.0028034,0,0,8.376
0.021859,0.00045696,0.080548,0.042554,8.3576
0.021859,0.00045696,0.080548,0.042554,8.379
0.021859,0.00045696,0.080548,0.042554,8.3822
0.021859,0.00045696,0.080548,0.042554,8.3928
0.021859,0.00045696,0.080548,0.042554,8.3909
0.021859,0.00045696,0.080548,0.042554,8.3739
0.021859,0.00045696,0.080548,0.042554,8.381
0.021859,0,0,0.11961,8.3578
0.021859,0,0,0.11961,8.3879
0.021859,0,0,0.11961,8.3773
0.021859,0,0,0.11961,8.3751
0.021859,0,0,0.11961,8.3658
0.021859,0,0,0.11961,8.3854
0.021859,0.0055168,0,0.055404,8.3624
0.021859,0.0055168,0,0.055404,8.3714
0.021859,0.0055168,0,0.055404,8.3671
0.021859,0.0069031,0,0,8.363
0.021859,0.0069031,0,0,8.3761
0.021859,0.0079534,0,0.012726,8.3613
0.021859,0.0079534,0,0.012726,8.3637
0.021859,0.0062469,0,0,8.3686
0.021859,0.0062469,0,0,8.377
0.021859,0.00029025,0,0,8.3546
0.021859,0.0031559,0,0,8.3698
0.021859,0.0031559,0,0,8.377
0.021859,0.0024922,0,0,8.3795
0.021859,0.0024922,0,0,8.3766
0.021859,0.00066005,0,0,8.3845
0.021859,0.0015065,0,0,8.3722
0.021859,0.0015065,0,0,8.3798
0.021859,0.0032052,0,0,8.3763
0.021859,0.0032052,0,0,8.3702
0.021859,0.0020311,0.053787,0.21192,8.3712
0.021859,0.0020311,0.053787,0.21192,8.3585
0.021859,0.0020311,0.053787,0.21192,8.381
0.021859,0.0016452,0,0.010443,8.3618
0.021859,0.0016452,0,0.010443,8.3676
0.021859,0.0016452,0,0.010443,8.3793
0.021859,0.0016452,0,0.010443,8.3693
0.021859,0.0016452,0,0.010443,8.3776
0.021859,0.0016452,0,0.010443,8.3793
0.021859,0.0016452,0,0.010443,8.391
0.021859,0.0033497,0,0,8.3681
0.021859,0.0033497,0,0,8.376
0.021859,0.0033497,0,0,8.3857
0.021859,0.0033497,0,0,8.3693
0.021859,0.0033497,0,0,8.3729
0.021859,0.0033497,0,0,8.3792
0.021859,0.0033497,0,0,8.3849
0.021859,0.00033154,0,0.28582,8.3609
0.021859,0.00014808,0.051395,0.38541,8.3624
0.021859,0.00014808,0.051395,0.38541,8.3669
0.021859,0.00014808,0.051395,0.38541,8.3673
0.021859,0.00014808,0.051395,0.38541,8.3488
0.021859,0.00014808,0.051395,0.38541,8.3472
0.021859,0.00014808,0.051395,0.38541,8.3416
0.021859,0.00014808,0.051395,0.38541,8.3695
0.021859,0.0064286,0,0.14594,8.3627
0.021859,0.0064286,0,0.14594,8.3611
0.021859,0.0064286,0,0.14594,8.3616
0.021859,0.0064286,0,0.14594,8.3535
0.021859,0.0064286,0,0.14594,8.3717
0.021859,0.0064286,0,0.14594,8.3496
0.021859,0.0064286,0,0.14594,8.3668
0.021859,0.0064286,0,0.14594,8.3645
0.021859,0.0064286,0,0.14594,8.3544
0.021859,0.0064286,0,0.14594,8.3658
0.021859,0.0064286,0,0.14594,8.3566
0.021859,0.0064286,0,0.14594,8.3566
0.021859,0.0064286,0,0.14594,8.3642
0.021859,0.0026825,0,0,8.363
0.021859,0.0026825,0,0,8.3925
0.021859,0.0026825,0,0,8.3833
0.021859,0.0026825,0,0,8.3656
0.021859,0.0026825,0,0,8.3679
0.021859,0.0026825,0,0,8.3756
0.021859,0.0026825,0,0,8.3696
0.021859,0.0026825,0,0,8.3755
0.021859,0.0029991,0,0,8.3733
0.021859,0,0,0.13574,8.3613
0.021859,0,0,0.13574,8.3807
0.021859,0,0,0.13574,8.367
0.021859,0,0,0.13574,8.372
0.021859,0.00014243,0,0,8.3592
0.021859,0.00014243,0,0,8.3766
0.021859,0.00014243,0,0,8.3822
0.021859,0.00014243,0,0,8.3848
0.021859,0.00014243,0,0,8.3754
0.021859,0,0,0.1242,8.3725
0.021859,0.00088148,0.027661,0.38029,8.3717
0.021859,0.00088148,0.027661,0.38029,8.3571
0.021859,0.003175,0.27748,0.020162,8.354
0.021859,0.009084,0,0,8.3519
0.021859,0.0054718,0,0,8.3448
0.021859,0.0054718,0,0,8.3695
0.021859,0.00018931,0,0,8.3556
0.021859,0.00018931,0,0,8.3812
0.021859,0.00057476,0,0.24958,8.3777
0.021859,0.00057476,0,0.24958,8.3712
0.021859,0.00057476,0,0.24958,8.3531
0.021859,0,0,0,8.354
0.021859,0,0,0,8.3847
0.021859,0,0,0,8.3727
0.021859,0,0,0,8.3842
0.021859,0,0,0,8.3813
0.021859,0,0,0,8.3706
0.021859,0,0,0,8.3852
0.021859,0,0,0,8.3817
0.021859,0,0,0,8.3682
0.021859,0,0,0,8.3885
0.021859,0,0,0,8.3789
0.021859,0,0,0,8.3754
0.021859,0,0,0,8.3918
0.021859,0,0,0,8.39
0.021859,0,0,0,8.3844
0.021859,0,0,0,8.3786
0.021859,0.0037203,0,0,8.3514
0.021859,0.0037203,0,0,8.3821
0.021859,0.0051648,0,0,8.3536
0.021859,0.00258,0,0,8.367
0.021859,0.00258,0,0,8.389
0.021859,0.00258,0,0,8.3726
0.021859,0.00258,0,0,8.3783
0.021859,0.00258,0,0,8.3642
0.021859,0.00021664,0,0,8.3714
0.021859,0.00021664,0,0,8.3946
0.021859,0.00021664,0,0,8.3842
0.021859,0.00021664,0,0,8.3912
0.021859,0.00021664,0,0,8.3914
0.021859,0.00021664,0,0,8.3708
0.021859,0.00021664,0,0,8.3875
0.021859,0.00021664,0,0,8.3875
0.021859,0,0,0,8.374
0.021859,0,0,0,8.3761
0.021859,0,0,0,8.3714
0.021859,0,0,0,8.3667
0.021859,0,0,0,8.3849
0.021859,0,0,0,8.3838
0.021859,0,0,0,8.3804
0.021859,0,0,0,8.385
0.021859,0,0,0,8.3834
0.021859,0,0,0,8.3825
0.021859,0,0,0,8.3696
0.021859,0,0,0,8.3689
0.021859,0,0,0,8.3741
0.021859,0,0,0,8.368
0.021859,0,0,0,8.3623
0.021859,0,0,0,8.3816
0.021859,0,0,0,8.3698
0.021859,0,0,0,8.3788
0.021859,0,0,0,8.3841
0.021859,0,0,0,8.3806
0.021859,0,0,0,8.3893
0.021859,0,0,0,8.3868
0.021859,0,0,0,8.3922
0.021859,0,0,0,8.3769
0.021859,0.00077783,0,0,8.3731
0.021859,0,0,0.045783,8.3602
0.021859,0,0,0.045783,8.373
0.021859,0,0,0.045783,8.3758
0.021859,0,0,0.045783,8.3774
0.021859,0,0,0.045783,8.3659
0.021859,0,0,0,8.3587
0.021859,0,0,0,8.3875
0.021859,0,0,0,8.3671
0.021859,0,0,0,8.3779
0.021859,0,0,0,8.3862
0.021859,0.0020022,0.082924,0.034929,8.3637
0.021859,0.0020022,0.082924,0.034929,8.3618
0.021859,0,0,0.24228,8.373
0.021859,0,0,0.18087,8.3655
0.021859,0.001637,0.026268,0.040944,8.3692
0.021859,0.001637,0.026268,0.040944,8.3855
0.021859,0.0020216,0,0,8.3682
0.021859,0.0030353,0,0.11593,8.3558
0.021859,0,0,0.21619,8.3526
0.021859,0,0,0.21619,8.3536
0.021859,0,0,0.21619,8.3749
0.021859,0.0035716,0.13311,0.23578,8.3621
0.021859,0.0035716,0.13311,0.23578,8.3553
0.021859,0.0013637,0.062546,0.13801,8.3623
0.021859,0,0,0.27769,8.367
0.021859,0,0,0.33998,8.3482
0.021859,0.00042925,0,0.11824,8.3385
0.021859,0.00042925,0,0.11824,8.3854
0.021859,0.00042925,0,0.11824,8.3757
0.021859,0.00042925,0,0.11824,8.3644
0.021859,0.00042925,0,0.11824,8.3719
0.021859,0.00042925,0,0.11824,8.3799
0.021859,0.00037396,0,0.06243,8.3857
0.021859,0,0,0,8.3708
0.021859,0,0,0,8.396
0.021859,0,0,0,8.3648
0.021859,0,0,0,8.3825
0.021859,0,0,0,8.3804
0.021859,0,0,0,8.3908
0.021859,0.0018708,0,0.10295,8.3729
0.021859,0.0018708,0,0.10295,8.3688
0.021859,0,0,0,8.3723
0.021859,0,0,0,8.3807
0.021859,0,0,0,8.3844
0.021859,0,0,0,8.3717
0.021859,0,0,0,8.3748
0.021859,0,0,0,8.3683
0.021859,0.0010968,0.026742,0.14893,8.3608
0.021859,0.0010088,0,0.021911,8.3701
0.021859,0.0010088,0,0.021911,8.3814
0.021859,0,0,0.029671,8.3673
0.021859,0,0,0,8.3509
0.021859,0,0,0,8.3814
0.021859,0,0,0,8.3879
0.021859,0,0,0,8.3694
0.021859,0,0,0,8.3822
0.021859,0,0,0,8.3756
0.021859,0.0068327,0,0,8.3647
0.021859,0.0068327,0,0,8.3507
0.021859,0.0058291,0,0,8.3613
0.021859,0.0037468,0,0,8.3485
0.021859,0.0037468,0,0,8.3749
0.021859,0.0037468,0,0,8.3579
0.021859,0.0067776,0,0.21774,8.3594
0.021859,0.0067776,0,0.21774,8.3548
0.021859,0.0067776,0,0.21774,8.3555
0.021859,0.0072203,0,0,8.3473
0.021859,0.0035829,0,0,8.3568
0.021859,0.0035829,0,0,8.373
0.021859,0.0035829,0,0,8.3663
0.021859,0.0035829,0,0,8.3697
0.021859,0,0,0,8.3688
0.021859,0,0,0,8.3714
0.021859,0,0,0,8.3699
0.021859,0,0,0,8.3666
0.021859,0,0,0,8.3776
0.021859,0,0,0,8.3772
0.021859,0,0,0.1606,8.3707
0.021859,0,0,0.1606,8.3775
0.021859,0,0,0.1606,8.3619
0.021859,0,0,0.1606,8.3725
0.021859,0.0060907,0,0.2925,8.3519
0.021859,0.0060907,0,0.2925,8.3515
0.021859,0.0060907,0,0.2925,8.3529
0.021859,0.0060907,0,0.2925,8.3584
0.021859,0.0024772,0,0,8.3552
0.021859,0.0024772,0,0,8.3725
0.021859,0.0024772,0,0,8.391
0.021859,0.0024772,0,0,8.3728
0.021859,0.0046166,0,0,8.3539
0.021859,0.0046166,0,0,8.3578
0.021859,0.0046166,0,0,8.3646
0.021859,0.0046166,0,0,8.3758
0.021859,0.0074038,0,0,8.3573
0.021859,0.0074038,0,0,8.3627
0.021859,0.0074038,0,0,8.3658
0.021859,0.0060516,0,0,8.3476
0.021859,0.0028558,0,0,8.3484
0.021859,0.0028558,0,0,8.3657
0.021859,0.00092129,0,0,8.3594
0.021859,8.3016e-05,0.13504,0.029317,8.3769
0.021859,8.3016e-05,0.13504,0.029317,8.3672
0.021859,8.3016e-05,0.13504,0.029317,8.3672
0.021859,8.3016e-05,0.13504,0.029317,8.3874
0.021859,8.3016e-05,0.13504,0.029317,8.3737
0.021859,8.3016e-05,0.13504,0.029317,8.3598
0.021859,0.0019264,0,0,8.3701
0.021859,0.0037053,0.061315,0.22302,8.3656
0.021859,0,0,0,8.3776
0.021859,0,0,0,8.3698
0.021859,0,0,0,8.3834
0.021859,0,0,0,8.391
0.021859,0,0,0,8.359
0.021859,0,0,0,8.38
0.021859,0,0,0,8.3838
0.021859,0,0,0,8.3851
0.021859,0,0,0,8.3855
0.021859,0,0,0,8.3834
0.021859,0,0,0,8.367
0.021859,0,0,0,8.3605
0.021859,0,0,0.25213,8.3473
0.021859,0,0,0.13061,8.367
0.021859,0,0,0.4019,8.3635
0.021859,0,0,0.4019,8.3567
0.021859,0.003563,0,0,8.357
0.021859,0.0050272,0,0,8.3565
0.021859,0.0052331,0,0,8.3635
0.021859,0.0052331,0,0,8.3799
0.021859,0.0052331,0,0,8.3652
0.021859,0.0027488,0,0.066354,8.3644
0.021859,0.0027488,0,0.066354,8.3787
0.021859,0.0027488,0,0.066354,8.3801
0.021859,0.0027488,0,0.066354,8.3522
0.021859,0,0,0.13326,8.3598
0.021859,0,0,0.13326,8.3695
0.021859,0,0,0.13326,8.3657
0.021859,0,0,0,8.3553
0.021859,0,0,0,8.3704
0.021859,0.00065507,0,0,8.3553
0.021859,0,0,0.15303,8.3708
0.021859,0,0,0.15303,8.3791
0.021859,0,0,0.15303,8.3649
0.021859,0.0022568,0,0,8.3595
0.021859,0.0022568,0,0,8.3811
0.021859,0.0022568,0,0,8.3651
0.021859,0.0022568,0,0,8.3709
0.021859,0.0027312,0,0,8.357
0.021859,0.0027312,0,0,8.3596
0.021859,0.0027312,0,0,8.3833
0.021859,0.0027312,0,0,8.3793
0.021859,0.0027312,0,0,8.3777
0.021859,0.0027312,0,0,8.3692
0.021859,0.0027312,0,0,8.3778
0.021859,0.0027312,0,0,8.3779
0.021859,0.0027312,0,0,8.3701
0.021859,0,0,0,8.3658
0.021859,0,0,0,8.3699
0.021859,0,0,0,8.3745
0.021859,0,0,0.27475,8.365
0.021859,0,0,0.27903,8.3668
0.021859,0,0,0,8.3539
0.021859,0.0022867,0,0,8.3751
0.021859,0.0022867,0,0,8.3903
0.021859,0.0022867,0,0,8.3791
0.021859,0.0022867,0,0,8.3855
0.021859,0.0022867,0,0,8.3755
0.021859,0.0069086,0,0,8.3708
0.021859,0.0069086,0,0,8.3767
0.021859,0.0069086,0,0,8.3537
0.021859,0.0078856,0,0,8.3501
0.021859,0.0078856,0,0,8.3658
0.021859,0.0078856,0,0,8.3665
0.021859,0.0078856,0,0,8.3622
0.021859,0.0078856,0,0,8.3726
0.021859,0.0078856,0,0,8.375
0.021859,0.0078856,0,0,8.3702
0.021859,0.0078856,0,0,8.3695
0.021859,0.0078856,0,0,8.3667
0.021859,0.0078856,0,0,8.3785
0.021859,0.0078856,0,0,8.3622
0.021859,0.0078856,0,0,8.3696
0.021859,0.011085,0,0,8.3468
0.021859,0.011151,0.13551,0.12686,8.3508
0.021859,0.011151,0.13551,0.12686,8.3548
0.021859,0.011151,0.13551,0.12686,8.3605
0.021859,0.013836,0,0,8.3421
0.021859,0.014547,0,0,8.3216
0.021859,0.014547,0,0,8.3594
0.021859,0.014547,0,0,8.3519
0.021859,0.016771,0,0,8.3407
0.021859,0.012876,0,0.23838,8.3134
0.021859,0.012876,0,0.23838,8.3355
0.021859,0.012876,0,0.23838,8.3383
0.021859,0.012876,0,0.23838,8.3334
0.021859,0.019428,0,0.055602,8.3314
0.021859,0.017425,0.0072628,0.021941,8.3348
0.021859,0.017425,0.0072628,0.021941,8.3438
0.021859,0.013193,0.15937,0.0054366,8.3314
0.021859,0.013193,0.15937,0.0054366,8.3564
0.021859,0.013193,0.15937,0.0054366,8.3543
0.021859,0.015154,0,0,8.3438
0.021859,0.015154,0,0,8.3398
0.021859,0.015154,0,0,8.3396
0.021859,0.015154,0,0,8.349
0.021859,0.0091248,0,0,8.3273
0.021859,0.010569,0.068384,0.052894,8.3487
0.021859,0.010569,0.068384,0.052894,8.354
0.021859,0.0079187,0.10582,0.42942,8.3527
0.021859,0.0079187,0.10582,0.42942,8.3523
0.021859,0.009828,0.16046,0.16976,8.3423
0.021859,0.0074425,0.082121,0.030673,8.3481
0.021859,0.0062852,0,0.11997,8.3593
0.021859,0.0062852,0,0.11997,8.3615
0.021859,0.0062852,0,0.11997,8.3694
0.021859,0.0043151,0,0,8.3577
0.021859,0.0043151,0,0,8.3813
0.021859,0.0043151,0,0,8.3719
0.021859,0.0032616,0,0,8.3589
0.021859,0,0,0.098742,8.3683
0.021859,0.00020045,0,0.067966,8.3729
0.021859,0.00020045,0,0.067966,8.3745
0.021859,0,0,0,8.3779
0.021859,0,0,0,8.3867
0.021859,0,0,0.0076166,8.3792
0.021859,0,0,0,8.3708
0.021859,0,0,0,8.3796
0.021859,0.004045,0,0,8.3685
0.021859,0.004045,0,0,8.3844
0.021859,0.004045,0,0,8.3731
0.021859,0.0038068,0,0.17288,8.3669
0.021859,0.0038068,0,0.17288,8.3742
0.021859,0.0036368,0,0.11012,8.3496
0.021859,0.0036368,0,0.11012,8.3671
0.021859,0.00045342,0,0,8.3689
0.021859,0,0,0.13555,8.3808
0.021859,0.0005429,0,0.22657,8.3605
0.021859,0.0005429,0,0.22657,8.3695
0.021859,0.0021528,0.016223,0.42352,8.3532
0.021859,0.0021528,0.016223,0.42352,8.3552
0.021859,0.0021528,0.016223,0.42352,8.3612
0.021859,0.0021528,0.016223,0.42352,8.3383
0.021859,0.0067964,0.040053,0.17092,8.3491
0.021859,0.0067964,0.040053,0.17092,8.3728
0.021859,0.0058281,0.17364,0.12946,8.36
0.021859,0.002236,0.28102,0.14025,8.3406
0.021859,0,0,0.27786,8.3235
0.021859,0,0,0.27786,8.3595
0.021859,0,0,0.27786,8.3688
0.021859,0,0,0.41784,8.3565
0.021859,0,0,0.41784,8.3643
0.021859,0,0,0.64612,8.3425
0.021859,0,0,0.35946,8.3539
0.021859,0,0,0.35946,8.3729
0.021859,0,0,0.35946,8.3584
0.021859,0,0,0.35946,8.3761
0.021859,0,0,0.33196,8.3538
0.021859,0.0029573,0,0.20453,8.3545
0.021859,0,0,0.34639,8.3575
0.021859,0.00080241,0,0.16827,8.3411
0.021859,0,0,0,8.3732
0.021859,0.0024387,0.029579,0.24736,8.3685
0.021859,0.0024387,0.029579,0.24736,8.3582
0.021859,0.0029388,0.039122,0.29962,8.3792
0.021859,0.0029388,0.039122,0.29962,8.3751
0.021859,0.0029388,0.039122,0.29962,8.3649
0.021859,0.0029388,0.039122,0.29962,8.3775
0.021859,0.0029388,0.039122,0.29962,8.3704
0.021859,0.0029388,0.039122,0.29962,8.3458
0.021859,0.0029388,0.039122,0.29962,8.3729
0.021859,0.0029388,0.039122,0.29962,8.3462
0.021859,0.0029388,0.039122,0.29962,8.3678
0.021859,0.0028647,0,0,8.3397
0.021859,0.0028647,0,0,8.3639
0.021859,0.0028647,0,0,8.367
0.021859,0.0028647,0,0,8.3814
0.021859,0.0040221,0,0,8.3684
0.021859,0.0026613,0.014167,0.12243,8.3689
0.021859,0.0026613,0.014167,0.12243,8.3753
0.021859,0.0026613,0.014167,0.12243,8.3762
0.021859,0.0026613,0.014167,0.12243,8.361
0.021859,0.0026613,0.014167,0.12243,8.3597
0.021859,0,0,0,8.3703
0.021859,0,0,0,8.3832
0.021859,0,0,0,8.3554
0.021859,0,0,0,8.379
0.021859,0.001942,0,0,8.3738
0.021859,0.001942,0,0,8.3763
0.021859,0,0,0,8.3625
0.021859,0.0036473,0.11218,0.095323,8.3715
0.021859,0.0036473,0.11218,0.095323,8.3718
0.021859,0.0036473,0.11218,0.095323,8.3838
0.021859,0.0036473,0.11218,0.095323,8.3741
0.021859,0.003407,0,0,8.361
0.021859,0.0027757,0,0.10196,8.3496
0.021859,0.0027757,0,0.10196,8.364
0.021859,0.0018021,0,0,8.3681
0.021859,0,0,0.050309,8.3575
0.021859,0,0,0.050309,8.3719
0.021859,0.00091075,0.061052,0.06466,8.3795
0.021859,0.00091075,0.061052,0.06466,8.3822
0.021859,0.00096878,0,0,8.375
0.021859,0.00096878,0,0,8.3828
0.021859,0.00096878,0,0,8.3814
0.021859,0.00096878,0,0,8.3768
0.021859,0.00096878,0,0,8.3878
0.021859,0.00096878,0,0,8.3863
0.021859,0.00096878,0,0,8.3656
0.021859,0.00096878,0,0,8.3691
0.021859,0.00096878,0,0,8.3767
0.021859,0.00096878,0,0,8.3874
0.021859,0.00096878,0,0,8.3848
0.021859,0.00096878,0,0,8.371
0.021859,0.00096878,0,0,8.3734
0.021859,0,0,0,8.3728
0.021859,0,0,0.095263,8.371
0.021859,0,0,0.19838,8.37
0.021859,0,0,0.39774,8.3641
0.021859,0.0012011,0,0.063063,8.3521
0.021859,0,0,0.20795,8.3702
0.021859,0,0,0.22519,8.3507
0.021859,0,0,0.35435,8.3667
0.021859,0.0030421,0.023025,0.06607,8.3622
0.021859,0.0030421,0.023025,0.06607,8.3723
0.021859,0.0030436,0.066177,0.077378,8.3717
0.021859,0.0030436,0.066177,0.077378,8.3782
0.021859,0.0030436,0.066177,0.077378,8.3741
0.021859,0.0030436,0.066177,0.077378,8.3662
0.021859,0.0028247,0,0,8.3653
0.021859,0.0028247,0,0,8.3872
0.021859,0,0,0,8.3695
0.021859,0,0,0.37278,8.3594
0.021859,0,0,0.45658,8.3513
0.021859,0.00018001,0,0.41903,8.3605
0.021859,0,0,0.45132,8.3559
0.021859,0.00053281,0.10413,0.24989,8.3607
0.021859,0.00053281,0.10413,0.24989,8.3683
0.021859,0.0057374,0.022881,0.097835,8.3478
0.021859,0.0057374,0.022881,0.097835,8.3683
0.021859,0.0042644,0.094356,0.20328,8.3652
0.021859,0.0020939,0,0,8.3617
0.021859,0.0020939,0,0,8.3432
0.021859,0.0020939,0,0,8.3661
0.021859,0.0020939,0,0,8.3677
0.021859,0.0020939,0,0,8.3875
0.021859,0.0021776,0,0,8.365
0.021859,0.0021776,0,0,8.3776
0.021859,0.0012207,0.046275,0.055858,8.3547
