0.24004,0.054155,0.55293,2.2019,5.3348
0.24004,0.054155,0.55293,2.2019,5.3282
0.24004,0.054155,0.55293,2.2019,5.3528
0.24004,0.054155,0.55293,2.2019,5.3661
0.24004,0.056127,0.54099,2.095,5.3225
0.24004,0.056127,0.54099,2.095,5.3156
0.24004,0.056127,0.54099,2.095,5.3145
0.24004,0.056127,0.54099,2.095,5.3361
0.24004,0.056127,0.54099,2.095,5.353
0.24004,0.056021,0.64472,2.4002,5.3467
0.24004,0.056021,0.64472,2.4002,5.3142
0.24004,0.053693,0.5214,2.276,5.3194
0.24004,0.053693,0.5214,2.276,5.3404
0.24004,0.053693,0.5214,2.276,5.3336
0.24004,0.053693,0.5214,2.276,5.3387
0.24004,0.053318,0.53877,2.1306,5.3472
0.24004,0.053318,0.53877,2.1306,5.3378
0.24004,0.053318,0.53877,2.1306,5.3347
0.24004,0.053318,0.53877,2.1306,5.3348
0.24004,0.053318,0.53877,2.1306,5.3557
0.24004,0.053318,0.53877,2.1306,5.3502
0.24004,0.051773,0.43864,2.2737,5.3229
0.24004,0.054845,0.5442,2.2052,5.2972
0.24004,0.054845,0.5442,2.2052,5.3744
0.24004,0.054845,0.5442,2.2052,5.3341
0.24004,0.054845,0.5442,2.2052,5.3459
0.24004,0.054845,0.5442,2.2052,5.3643
0.24004,0.054845,0.5442,2.2052,5.3587
0.24004,0.054845,0.5442,2.2052,5.3608
0.24004,0.054845,0.5442,2.2052,5.3417
0.24004,0.054845,0.5442,2.2052,5.3476
0.24004,0.054845,0.5442,2.2052,5.3282
0.24004,0.054845,0.5442,2.2052,5.3343
0.24004,0.053722,0.60363,2.2988,5.3454
0.24004,0.053722,0.60363,2.2988,5.3197
0.24004,0.053722,0.60363,2.2988,5.3329
0.24004,0.053722,0.60363,2.2988,5.3527
0.24004,0.051894,0.48842,2.7574,5.3336
0.24004,0.051894,0.48842,2.7574,5.3579
0.24004,0.051894,0.48842,2.7574,5.3354
0.24004,0.051894,0.48842,2.7574,5.3383
0.24004,0.051894,0.48842,2.7574,5.3405
0.24004,0.051894,0.48842,2.7574,5.3237
0.24004,0.051894,0.48842,2.7574,5.3407
0.24004,0.051894,0.48842,2.7574,5.3229
0.24004,0.051894,0.48842,2.7574,5.332
0.24004,0.051894,0.48842,2.7574,5.3604
0.24004,0.051894,0.48842,2.7574,5.342
0.24004,0.049826,0.49963,2.5227,5.356
0.24004,0.05254,0.57747,2.604,5.3448
0.24004,0.05254,0.57747,2.604,5.3456
0.24004,0.05254,0.57747,2.604,5.3054
0.24004,0.05254,0.57747,2.604,5.3338
0.24004,0.05254,0.57747,2.604,5.3061
0.24004,0.05254,0.57747,2.604,5.3215
0.24004,0.051498,0.53523,1.892,5.33
0.24004,0.051498,0.53523,1.892,5.3471
0.24004,0.051498,0.53523,1.892,5.326
0.24004,0.051498,0.53523,1.892,5.3278
0.24004,0.051498,0.53523,1.892,5.3292
0.24004,0.051498,0.53523,1.892,5.3241
0.24004,0.051498,0.53523,1.892,5.3479
0.24004,0.051498,0.53523,1.892,5.3145
0.24004,0.051498,0.53523,1.892,5.3361
0.24004,0.051498,0.53523,1.892,5.353
0.24004,0.051498,0.53523,1.892,5.3475
0.24004,0.049997,0.54146,2.1462,5.3246
0.24004,0.049997,0.54146,2.1462,5.3488
0.24004,0.049997,0.54146,2.1462,5.3697
0.24004,0.049997,0.54146,2.1462,5.356
0.24004,0.049997,0.54146,2.1462,5.3526
0.24004,0.049997,0.54146,2.1462,5.3445
0.24004,0.049997,0.54146,2.1462,5.3547
0.24004,0.049997,0.54146,2.1462,5.3556
0.24004,0.047526,0.48562,2.2293,5.3369
0.24004,0.047526,0.48562,2.2293,5.3421
0.24004,0.05134,0.47474,2.2647,5.3283
0.24004,0.05134,0.47474,2.2647,5.3597
0.24004,0.05134,0.47474,2.2647,5.3241
0.24004,0.05134,0.47474,2.2647,5.3379
0.24004,0.05134,0.47474,2.2647,5.3208
0.24004,0.05134,0.47474,2.2647,5.3257
0.24004,0.05134,0.47474,2.2647,5.3356
0.24004,0.05134,0.47474,2.2647,5.3354
0.24004,0.045215,0.45389,2.2924,5.3315
0.24004,0.045215,0.45389,2.2924,5.3528
0.24004,0.047056,0.51042,2.3903,5.3432
0.24004,0.047056,0.51042,2.3903,5.358
0.24004,0.047056,0.51042,2.3903,5.3582
0.24004,0.047056,0.51042,2.3903,5.3474
0.24004,0.047056,0.51042,2.3903,5.3762
0.24004,0.047056,0.51042,2.3903,5.3614
0.24004,0.047056,0.51042,2.3903,5.3511
0.24004,0.047056,0.51042,2.3903,5.3647
0.24004,0.047056,0.51042,2.3903,5.3673
0.24004,0.047056,0.51042,2.3903,5.3562
0.24004,0.047056,0.51042,2.3903,5.3545
0.24004,0.047056,0.51042,2.3903,5.3562
0.24004,0.051727,0.49612,2.1567,5.3359
0.24004,0.051727,0.49612,2.1567,5.3094
0.24004,0.051727,0.49612,2.1567,5.3428
0.24004,0.048116,0.44754,2.424,5.3083
0.24004,0.048116,0.44754,2.424,5.3256
0.24004,0.049596,0.51292,2.6764,5.3175
0.24004,0.049596,0.51292,2.6764,5.3519
0.24004,0.053884,0.50606,2.7486,5.331
0.24004,0.053884,0.50606,2.7486,5.3508
0.24004,0.053884,0.50606,2.7486,5.3538
0.24004,0.053884,0.50606,2.7486,5.3559
0.24004,0.053884,0.50606,2.7486,5.3201
0.24004,0.053884,0.50606,2.7486,5.3615
0.24004,0.052593,0.42631,2.8785,5.3162
0.24004,0.052593,0.42631,2.8785,5.331
0.24004,0.054559,0.52632,3.1176,5.2538
0.24004,0.054559,0.52632,3.1176,5.3311
0.24004,0.054559,0.52632,3.1176,5.3451
0.24004,0.054559,0.52632,3.1176,5.3177
0.24004,0.054559,0.52632,3.1176,5.3518
0.24004,0.054559,0.52632,3.1176,5.3414
0.24004,0.054559,0.52632,3.1176,5.3146
0.24004,0.054559,0.52632,3.1176,5.3327
0.24004,0.054559,0.52632,3.1176,5.3124
0.24004,0.054559,0.52632,3.1176,5.3343
0.24004,0.054559,0.52632,3.1176,5.336
0.24004,0.056235,0.4792,3.07,5.3071
0.24004,0.056235,0.4792,3.07,5.3603
0.24004,0.056235,0.4792,3.07,5.3151
0.24004,0.056235,0.4792,3.07,5.3361
0.24004,0.056235,0.4792,3.07,5.3505
0.24004,0.058037,0.53123,3.235,5.3323
0.24004,0.058037,0.53123,3.235,5.3394
0.24004,0.058037,0.53123,3.235,5.3283
0.24004,0.058037,0.53123,3.235,5.3182
0.24004,0.058037,0.53123,3.235,5.3234
0.24004,0.058037,0.53123,3.235,5.3283
0.24004,0.058037,0.53123,3.235,5.333
0.24004,0.058037,0.53123,3.235,5.3188
0.24004,0.054978,0.55744,3.1487,5.2968
0.24004,0.054978,0.55744,3.1487,5.315
0.24004,0.054978,0.55744,3.1487,5.3269
0.24004,0.054978,0.55744,3.1487,5.3
0.24004,0.054978,0.55744,3.1487,5.3217
0.24004,0.054978,0.55744,3.1487,5.3258
0.24004,0.054978,0.55744,3.1487,5.3196
0.24004,0.054978,0.55744,3.1487,5.3173
0.24004,0.054978,0.55744,3.1487,5.3106
0.24004,0.051374,0.51065,3.0758,5.3255
0.24004,0.051374,0.51065,3.0758,5.3465
0.24004,0.051374,0.51065,3.0758,5.3549
0.24004,0.051374,0.51065,3.0758,5.3391
0.24004,0.051374,0.51065,3.0758,5.3357
0.24004,0.051804,0.49183,3.0046,5.3224
0.24004,0.051804,0.49183,3.0046,5.3449
0.24004,0.053615,0.50043,2.9648,5.3245
0.24004,0.053615,0.50043,2.9648,5.3579
0.24004,0.053615,0.50043,2.9648,5.3425
0.24004,0.052985,0.5034,3.197,5.3468
0.24004,0.052192,0.51208,2.9527,5.3212
0.24004,0.052192,0.51208,2.9527,5.3384
0.24004,0.05297,0.52483,3.0153,5.3268
0.24004,0.05297,0.52483,3.0153,5.3583
0.24004,0.05297,0.52483,3.0153,5.3395
0.24004,0.05297,0.52483,3.0153,5.3552
0.24004,0.05297,0.52483,3.0153,5.3431
0.24004,0.05297,0.52483,3.0153,5.3275
0.24004,0.05297,0.52483,3.0153,5.3599
0.24004,0.05297,0.52483,3.0153,5.3431
0.24004,0.05297,0.52483,3.0153,5.3446
0.24004,0.05297,0.52483,3.0153,5.3533
0.24004,0.05297,0.52483,3.0153,5.3401
0.24004,0.05297,0.52483,3.0153,5.3404
0.24004,0.05297,0.52483,3.0153,5.3513
0.24004,0.05297,0.52483,3.0153,5.3493
0.24004,0.05297,0.52483,3.0153,5.3563
0.24004,0.05297,0.52483,3.0153,5.3449
0.24004,0.047235,0.4323,3.0021,5.311
0.24004,0.047235,0.4323,3.0021,5.343
0.24004,0.047235,0.4323,3.0021,5.34
0.24004,0.047235,0.4323,3.0021,5.3384
0.24004,0.045267,0.48664,2.5909,5.3304
0.24004,0.045267,0.48664,2.5909,5.3677
0.24004,0.045267,0.48664,2.5909,5.3507
0.24004,0.043942,0.46208,2.359,5.3257
0.24004,0.04495,0.46723,2.3777,5.3389
0.24004,0.04495,0.46723,2.3777,5.349
0.24004,0.04495,0.46723,2.3777,5.3609
0.24004,0.047988,0.52008,2.2165,5.3408
0.24004,0.047988,0.52008,2.2165,5.3681
0.24004,0.047988,0.52008,2.2165,5.3357
0.24004,0.047988,0.52008,2.2165,5.3536
0.24004,0.047988,0.52008,2.2165,5.3421
0.24004,0.049434,0.43371,2.5345,5.3307
0.24004,0.049434,0.43371,2.5345,5.3292
0.24004,0.049434,0.43371,2.5345,5.3255
0.24004,0.049434,0.43371,2.5345,5.3174
0.24004,0.049434,0.43371,2.5345,5.3535
0.24004,0.049434,0.43371,2.5345,5.3408
0.24004,0.049434,0.43371,2.5345,5.3098
0.24004,0.049434,0.43371,2.5345,5.34
0.24004,0.049265,0.48568,2.6726,5.3152
0.24004,0.049265,0.48568,2.6726,5.3618
0.24004,0.049265,0.48568,2.6726,5.3312
0.24004,0.049265,0.48568,2.6726,5.359
0.24004,0.049265,0.48568,2.6726,5.3686
0.24004,0.048233,0.47979,2.524,5.323
0.24004,0.048233,0.47979,2.524,5.3291
0.24004,0.048233,0.47979,2.524,5.3699
0.24004,0.048233,0.47979,2.524,5.3901
0.24004,0.048233,0.47979,2.524,5.3711
0.24004,0.048233,0.47979,2.524,5.3574
0.24004,0.048233,0.47979,2.524,5.3615
0.24004,0.048233,0.47979,2.524,5.3527
0.24004,0.048233,0.47979,2.524,5.3607
0.24004,0.048233,0.47979,2.524,5.3601
0.24004,0.048233,0.47979,2.524,5.3583
0.24004,0.055353,0.50775,2.7285,5.323
0.24004,0.056626,0.59666,2.4219,5.3485
0.24004,0.057955,0.48461,2.4356,5.3189
0.24004,0.051174,0.59436,2.6371,5.3189
0.24004,0.051174,0.59436,2.6371,5.3218
0.24004,0.051174,0.59436,2.6371,5.3262
0.24004,0.051174,0.59436,2.6371,5.3394
0.24004,0.044736,0.50936,2.5844,5.3415
0.24004,0.044736,0.50936,2.5844,5.3421
0.24004,0.044736,0.50936,2.5844,5.3507
0.24004,0.049078,0.47396,2.3727,5.3301
0.24004,0.049078,0.47396,2.3727,5.3486
0.24004,0.049078,0.47396,2.3727,5.338
0.24004,0.049894,0.47647,2.5397,5.325
0.24004,0.049894,0.47647,2.5397,5.3622
0.24004,0.049894,0.47647,2.5397,5.3399
0.24004,0.049894,0.47647,2.5397,5.3377
0.24004,0.049894,0.47647,2.5397,5.346
0.24004,0.045337,0.46202,2.7587,5.3406
0.24004,0.045337,0.46202,2.7587,5.3836
0.24004,0.045337,0.46202,2.7587,5.3234
0.24004,0.045337,0.46202,2.7587,5.3471
0.24004,0.05015,0.50672,2.4358,5.3514
0.24004,0.05015,0.50672,2.4358,5.3483
0.24004,0.05015,0.50672,2.4358,5.3812
0.24004,0.05015,0.50672,2.4358,5.36
0.24004,0.05015,0.50672,2.4358,5.3618
0.24004,0.05015,0.50672,2.4358,5.3607
0.24004,0.051798,0.51091,2.8039,5.3221
0.24004,0.051798,0.51091,2.8039,5.3421
0.24004,0.051798,0.51091,2.8039,5.3626
0.24004,0.051798,0.51091,2.8039,5.3543
0.24004,0.051798,0.51091,2.8039,5.3461
0.24004,0.051798,0.51091,2.8039,5.3528
0.24004,0.051798,0.51091,2.8039,5.3373
0.24004,0.051798,0.51091,2.8039,5.3647
0.24004,0.051798,0.51091,2.8039,5.3353
0.24004,0.05017,0.52867,2.7219,5.3286
0.24004,0.055069,0.58024,2.6164,5.3191
0.24004,0.052535,0.4868,2.6383,5.3354
0.24004,0.052535,0.4868,2.6383,5.3362
0.24004,0.052535,0.4868,2.6383,5.332
0.24004,0.052535,0.4868,2.6383,5.3498
0.24004,0.052535,0.4868,2.6383,5.3443
0.24004,0.048659,0.55289,2.3011,5.3444
0.24004,0.048659,0.55289,2.3011,5.346
0.24004,0.048659,0.55289,2.3011,5.3419
0.24004,0.048659,0.55289,2.3011,5.3313
0.24004,0.048659,0.55289,2.3011,5.3127
0.24004,0.048659,0.55289,2.3011,5.3509
0.24004,0.043874,0.49503,2.2296,5.3439
0.24004,0.043874,0.49503,2.2296,5.3305
0.24004,0.04899,0.51473,2.3656,5.3273
0.24004,0.04899,0.51473,2.3656,5.3325
0.24004,0.04899,0.51473,2.3656,5.3658
0.24004,0.04899,0.51473,2.3656,5.35
0.24004,0.04899,0.51473,2.3656,5.3488
0.24004,0.04899,0.51473,2.3656,5.3627
0.24004,0.04899,0.51473,2.3656,5.3518
0.24004,0.050374,0.56393,2.338,5.3296
0.24004,0.050374,0.56393,2.338,5.3496
0.24004,0.050374,0.56393,2.338,5.3436
0.24004,0.050374,0.56393,2.338,5.3553
0.24004,0.050374,0.56393,2.338,5.3526
0.24004,0.050374,0.56393,2.338,5.3434
0.24004,0.050374,0.56393,2.338,5.3476
0.24004,0.050374,0.56393,2.338,5.3299
0.24004,0.050374,0.56393,2.338,5.3515
0.24004,0.050374,0.56393,2.338,5.366
0.24004,0.050374,0.56393,2.338,5.3587
0.24004,0.050374,0.56393,2.338,5.3158
0.24004,0.050374,0.56393,2.338,5.3538
0.24004,0.050374,0.56393,2.338,5.3395
0.24004,0.050374,0.56393,2.338,5.372
0.24004,0.050374,0.56393,2.338,5.3518
0.24004,0.050374,0.56393,2.338,5.3471
