0.1614,0.032744,0.23093,2.5834,6.6219
0.1614,0.032744,0.23093,2.5834,6.6116
0.1614,0.032744,0.23093,2.5834,6.6151
0.1614,0.032744,0.23093,2.5834,6.5721
0.1614,0.032744,0.23093,2.5834,6.5692
0.1614,0.032744,0.23093,2.5834,6.6017
0.1614,0.032744,0.23093,2.5834,6.5971
0.1614,0.032744,0.23093,2.5834,6.5907
0.1614,0.032744,0.23093,2.5834,6.5889
0.1614,0.032744,0.23093,2.5834,6.5812
0.1614,0.032744,0.23093,2.5834,6.6387
0.1614,0.032744,0.23093,2.5834,6.5931
0.1614,0.032744,0.23093,2.5834,6.6016
0.1614,0.032744,0.23093,2.5834,6.5854
0.1614,0.032744,0.23093,2.5834,6.6329
0.1614,0.030373,0.26638,2.6359,6.5779
0.1614,0.030373,0.26638,2.6359,6.603
0.1614,0.030373,0.26638,2.6359,6.5744
0.1614,0.030373,0.26638,2.6359,6.584
0.1614,0.030373,0.26638,2.6359,6.5828
0.1614,0.030983,0.2238,2.6748,6.5736
0.1614,0.030983,0.2238,2.6748,6.6071
0.1614,0.030983,0.2238,2.6748,6.6257
0.1614,0.030983,0.2238,2.6748,6.5809
0.1614,0.030983,0.2238,2.6748,6.5994
0.1614,0.030983,0.2238,2.6748,6.6142
0.1614,0.030983,0.2238,2.6748,6.564
0.1614,0.030983,0.2238,2.6748,6.5844
0.1614,0.030983,0.2238,2.6748,6.5811
0.1614,0.030983,0.2238,2.6748,6.6195
0.1614,0.030983,0.2238,2.6748,6.6024
0.1614,0.029082,0.20313,2.718,6.5554
0.1614,0.031318,0.23622,2.642,6.5646
0.1614,0.031318,0.23622,2.642,6.6184
0.1614,0.031318,0.23622,2.642,6.6281
0.1614,0.031318,0.23622,2.642,6.6102
0.1614,0.031318,0.23622,2.642,6.6167
0.1614,0.038977,0.28106,2.3815,6.6048
0.1614,0.038977,0.28106,2.3815,6.6095
0.1614,0.038977,0.28106,2.3815,6.6177
0.1614,0.039458,0.28704,2.2336,6.6216
0.1614,0.039458,0.28704,2.2336,6.5887
0.1614,0.039458,0.28704,2.2336,6.6083
0.1614,0.039458,0.28704,2.2336,6.6153
0.1614,0.04165,0.33052,2.2397,6.6214
0.1614,0.04165,0.33052,2.2397,6.6239
0.1614,0.04165,0.33052,2.2397,6.6367
0.1614,0.04165,0.33052,2.2397,6.6411
0.1614,0.04165,0.33052,2.2397,6.6436
0.1614,0.04165,0.33052,2.2397,6.6347
0.1614,0.04165,0.33052,2.2397,6.6231
0.1614,0.045003,0.34461,2.2655,6.6366
0.1614,0.045003,0.34461,2.2655,6.6343
0.1614,0.045003,0.34461,2.2655,6.6085
0.1614,0.045003,0.34461,2.2655,6.6364
0.1614,0.045003,0.34461,2.2655,6.6262
0.1614,0.045003,0.34461,2.2655,6.6323
0.1614,0.045003,0.34461,2.2655,6.6412
0.1614,0.045003,0.34461,2.2655,6.6342
0.1614,0.043516,0.32102,2.2825,6.6292
0.1614,0.043516,0.32102,2.2825,6.643
0.1614,0.043516,0.32102,2.2825,6.6059
0.1614,0.043516,0.32102,2.2825,6.6106
0.1614,0.043516,0.32102,2.2825,6.61
0.1614,0.044152,0.31536,2.0567,6.6106
0.1614,0.044152,0.31536,2.0567,6.6208
0.1614,0.044152,0.31536,2.0567,6.6371
0.1614,0.044152,0.31536,2.0567,6.646
0.1614,0.044152,0.31536,2.0567,6.624
0.1614,0.045778,0.39621,2.1362,6.616
0.1614,0.045778,0.39621,2.1362,6.6357
0.1614,0.045778,0.39621,2.1362,6.6045
0.1614,0.045778,0.39621,2.1362,6.6258
0.1614,0.045778,0.39621,2.1362,6.6255
0.1614,0.045778,0.39621,2.1362,6.5989
0.1614,0.045778,0.39621,2.1362,6.6125
0.1614,0.045778,0.39621,2.1362,6.6404
0.1614,0.045778,0.39621,2.1362,6.6254
0.1614,0.045778,0.39621,2.1362,6.6574
0.1614,0.045778,0.39621,2.1362,6.6101
0.1614,0.045778,0.39621,2.1362,6.6136
0.1614,0.045778,0.39621,2.1362,6.6583
0.1614,0.045778,0.39621,2.1362,6.6328
0.1614,0.045778,0.39621,2.1362,6.604
0.1614,0.045778,0.39621,2.1362,6.6433
0.1614,0.040813,0.34374,2.236,6.6215
0.1614,0.040813,0.34374,2.236,6.6454
0.1614,0.041133,0.31031,2.0607,6.6094
0.1614,0.041678,0.33901,2.1402,6.6485
0.1614,0.041678,0.33901,2.1402,6.6383
0.1614,0.041678,0.33901,2.1402,6.6435
0.1614,0.041678,0.33901,2.1402,6.6281
0.1614,0.041678,0.33901,2.1402,6.6489
0.1614,0.041678,0.33901,2.1402,6.6259
0.1614,0.041678,0.33901,2.1402,6.6546
0.1614,0.041678,0.33901,2.1402,6.6212
0.1614,0.041678,0.33901,2.1402,6.6392
0.1614,0.041678,0.33901,2.1402,6.624
0.1614,0.041678,0.33901,2.1402,6.6191
0.1614,0.041678,0.33901,2.1402,6.6232
0.1614,0.041678,0.33901,2.1402,6.6405
0.1614,0.048498,0.35874,2.1311,6.6109
0.1614,0.048498,0.35874,2.1311,6.6087
0.1614,0.048498,0.35874,2.1311,6.6342
0.1614,0.048498,0.35874,2.1311,6.6153
0.1614,0.048498,0.35874,2.1311,6.6227
0.1614,0.048498,0.35874,2.1311,6.6286
0.1614,0.048321,0.40519,2.2693,6.6296
0.1614,0.048321,0.40519,2.2693,6.6197
0.1614,0.048321,0.40519,2.2693,6.64
0.1614,0.048321,0.40519,2.2693,6.6357
0.1614,0.048321,0.40519,2.2693,6.6335
0.1614,0.048321,0.40519,2.2693,6.6397
0.1614,0.048321,0.40519,2.2693,6.6207
0.1614,0.048321,0.40519,2.2693,6.6364
0.1614,0.049896,0.42588,2.2575,6.6088
0.1614,0.049896,0.42588,2.2575,6.6325
0.1614,0.052547,0.38954,2.3716,6.622
0.1614,0.052547,0.38954,2.3716,6.6301
0.1614,0.052547,0.38954,2.3716,6.6121
0.1614,0.052547,0.38954,2.3716,6.6296
0.1614,0.052547,0.38954,2.3716,6.6446
0.1614,0.052547,0.38954,2.3716,6.6119
0.1614,0.052547,0.38954,2.3716,6.6176
0.1614,0.052547,0.38954,2.3716,6.6155
0.1614,0.052547,0.38954,2.3716,6.5907
0.1614,0.052547,0.38954,2.3716,6.602
0.1614,0.052547,0.38954,2.3716,6.6187
0.1614,0.052547,0.38954,2.3716,6.6416
0.1614,0.052547,0.38954,2.3716,6.6087
0.1614,0.052547,0.38954,2.3716,6.6236
0.1614,0.052547,0.38954,2.3716,6.6327
0.1614,0.052547,0.38954,2.3716,6.6241
0.1614,0.052547,0.38954,2.3716,6.6161
0.1614,0.052547,0.38954,2.3716,6.6339
0.1614,0.052547,0.38954,2.3716,6.6469
0.1614,0.052547,0.38954,2.3716,6.622
0.1614,0.052547,0.38954,2.3716,6.6219
0.1614,0.052547,0.38954,2.3716,6.632
0.1614,0.052547,0.38954,2.3716,6.6522
0.1614,0.052547,0.38954,2.3716,6.6243
0.1614,0.054602,0.39624,2.2666,6.6285
0.1614,0.054602,0.39624,2.2666,6.6308
0.1614,0.054602,0.39624,2.2666,6.6245
0.1614,0.054602,0.39624,2.2666,6.6313
0.1614,0.054602,0.39624,2.2666,6.61
0.1614,0.054602,0.39624,2.2666,6.6126
0.1614,0.054602,0.39624,2.2666,6.6221
0.1614,0.054602,0.39624,2.2666,6.6205
0.1614,0.048644,0.38314,2.4336,6.5925
0.1614,0.048644,0.38314,2.4336,6.6299
0.1614,0.048644,0.38314,2.4336,6.6274
0.1614,0.048644,0.38314,2.4336,6.6317
0.1614,0.048644,0.38314,2.4336,6.6299
0.1614,0.048644,0.38314,2.4336,6.6384
0.1614,0.048644,0.38314,2.4336,6.6542
0.1614,0.048644,0.38314,2.4336,6.594
0.1614,0.045461,0.326,1.8812,6.6069
0.1614,0.045461,0.326,1.8812,6.6369
0.1614,0.045461,0.326,1.8812,6.5976
0.1614,0.045461,0.326,1.8812,6.5869
0.1614,0.045461,0.326,1.8812,6.5777
0.1614,0.045461,0.326,1.8812,6.6134
0.1614,0.045461,0.326,1.8812,6.5958
0.1614,0.045461,0.326,1.8812,6.6097
0.1614,0.045461,0.326,1.8812,6.6138
0.1614,0.045461,0.326,1.8812,6.5927
0.1614,0.045461,0.326,1.8812,6.6292
0.1614,0.045461,0.326,1.8812,6.5706
0.1614,0.045461,0.326,1.8812,6.6318
0.1614,0.045461,0.326,1.8812,6.6122
0.1614,0.047583,0.39205,2.3653,6.6391
0.1614,0.047583,0.39205,2.3653,6.6399
0.1614,0.047583,0.39205,2.3653,6.6766
0.1614,0.047583,0.39205,2.3653,6.6535
0.1614,0.047583,0.39205,2.3653,6.6278
0.1614,0.047583,0.39205,2.3653,6.6361
0.1614,0.047583,0.39205,2.3653,6.6125
0.1614,0.047583,0.39205,2.3653,6.6531
0.1614,0.047583,0.39205,2.3653,6.6221
0.1614,0.047583,0.39205,2.3653,6.6368
0.1614,0.047583,0.39205,2.3653,6.6279
0.1614,0.047583,0.39205,2.3653,6.6233
0.1614,0.047583,0.39205,2.3653,6.6333
0.1614,0.054092,0.44972,2.0742,6.6147
0.1614,0.056659,0.39065,2.3879,6.5927
0.1614,0.052229,0.4619,2.426,6.5861
0.1614,0.052229,0.4619,2.426,6.5922
0.1614,0.052456,0.43909,2.2988,6.5966
0.1614,0.051846,0.39741,2.6283,6.6165
0.1614,0.051846,0.39741,2.6283,6.6193
0.1614,0.051846,0.39741,2.6283,6.605
0.1614,0.053262,0.39183,2.6133,6.6108
0.1614,0.053262,0.39183,2.6133,6.6115
0.1614,0.052072,0.43118,2.4485,6.5957
0.1614,0.053107,0.39897,1.9683,6.6013
0.1614,0.053107,0.39897,1.9683,6.6173
0.1614,0.053107,0.39897,1.9683,6.6155
0.1614,0.053107,0.39897,1.9683,6.6236
0.1614,0.053107,0.39897,1.9683,6.6094
0.1614,0.053107,0.39897,1.9683,6.6087
0.1614,0.053107,0.39897,1.9683,6.6164
0.1614,0.053107,0.39897,1.9683,6.6293
0.1614,0.053107,0.39897,1.9683,6.6367
0.1614,0.053107,0.39897,1.9683,6.6384
0.1614,0.055248,0.46842,2.1791,6.6034
0.1614,0.055248,0.46842,2.1791,6.6128
0.1614,0.050641,0.43077,2.3305,6.616
0.1614,0.050641,0.43077,2.3305,6.6205
0.1614,0.050641,0.43077,2.3305,6.6394
0.1614,0.050641,0.43077,2.3305,6.6253
0.1614,0.050641,0.43077,2.3305,6.6192
0.1614,0.050641,0.43077,2.3305,6.6151
0.1614,0.050641,0.43077,2.3305,6.6257
0.1614,0.050641,0.43077,2.3305,6.635
0.1614,0.050641,0.43077,2.3305,6.657
0.1614,0.050641,0.43077,2.3305,6.6071
0.1614,0.050641,0.43077,2.3305,6.6344
0.1614,0.050641,0.43077,2.3305,6.602
0.1614,0.050641,0.43077,2.3305,6.6458
0.1614,0.050641,0.43077,2.3305,6.6292
0.1614,0.050641,0.43077,2.3305,6.6182
0.1614,0.050641,0.43077,2.3305,6.6096
0.1614,0.052713,0.43313,2.3135,6.6006
0.1614,0.052713,0.43313,2.3135,6.6454
0.1614,0.052713,0.43313,2.3135,6.6245
0.1614,0.052713,0.43313,2.3135,6.6241
0.1614,0.052713,0.43313,2.3135,6.6365
0.1614,0.052713,0.43313,2.3135,6.5996
0.1614,0.052713,0.43313,2.3135,6.6196
0.1614,0.052713,0.43313,2.3135,6.6183
0.1614,0.052713,0.43313,2.3135,6.6149
0.1614,0.052713,0.43313,2.3135,6.6456
0.1614,0.052713,0.43313,2.3135,6.6424
0.1614,0.051695,0.43436,2.4805,6.6369
0.1614,0.051695,0.43436,2.4805,6.6115
0.1614,0.053581,0.39741,2.4265,6.6038
0.1614,0.053581,0.39741,2.4265,6.6087
0.1614,0.054973,0.43373,2.4752,6.5983
0.1614,0.059004,0.43214,2.3263,6.604
0.1614,0.059004,0.43214,2.3263,6.6218
0.1614,0.063296,0.50371,2.0169,6.6004
0.1614,0.063296,0.50371,2.0169,6.6351
0.1614,0.063296,0.50371,2.0169,6.6274
0.1614,0.063296,0.50371,2.0169,6.6125
0.1614,0.063296,0.50371,2.0169,6.5996
0.1614,0.063296,0.50371,2.0169,6.6342
0.1614,0.063296,0.50371,2.0169,6.5905
0.1614,0.063296,0.50371,2.0169,6.6173
0.1614,0.061602,0.50326,2.3294,6.5912
0.1614,0.061602,0.50326,2.3294,6.6294
0.1614,0.061602,0.50326,2.3294,6.6092
0.1614,0.061602,0.50326,2.3294,6.6237
0.1614,0.061602,0.50326,2.3294,6.5998
0.1614,0.061602,0.50326,2.3294,6.5918
0.1614,0.061602,0.50326,2.3294,6.6124
0.1614,0.058754,0.44607,1.7789,6.6045
0.1614,0.060974,0.50329,1.9013,6.6189
0.1614,0.060974,0.50329,1.9013,6.6125
0.1614,0.060974,0.50329,1.9013,6.6325
0.1614,0.058402,0.42502,1.8709,6.6183
0.1614,0.058402,0.42502,1.8709,6.5902
0.1614,0.058402,0.42502,1.8709,6.6184
0.1614,0.058402,0.42502,1.8709,6.6111
0.1614,0.060306,0.50902,2.0149,6.6168
0.1614,0.060306,0.50902,2.0149,6.6067
0.1614,0.060306,0.50902,2.0149,6.611
0.1614,0.060306,0.50902,2.0149,6.6354
0.1614,0.060306,0.50902,2.0149,6.609
0.1614,0.060306,0.50902,2.0149,6.6058
0.1614,0.062016,0.54575,2.0185,6.5884
0.1614,0.061341,0.44853,2.2531,6.6012
0.1614,0.059175,0.47304,2.5783,6.5891
0.1614,0.059175,0.47304,2.5783,6.5883
0.1614,0.059175,0.47304,2.5783,6.5882
0.1614,0.059175,0.47304,2.5783,6.5967
0.1614,0.059175,0.47304,2.5783,6.6015
0.1614,0.059175,0.47304,2.5783,6.617
0.1614,0.059175,0.47304,2.5783,6.5987
0.1614,0.059175,0.47304,2.5783,6.5925
0.1614,0.059175,0.47304,2.5783,6.5993
0.1614,0.059175,0.47304,2.5783,6.5816
0.1614,0.055131,0.47334,2.6176,6.6029
0.1614,0.055131,0.47334,2.6176,6.5892
0.1614,0.055131,0.47334,2.6176,6.6105
0.1614,0.054451,0.40612,2.5523,6.5604
0.1614,0.054451,0.40612,2.5523,6.612
0.1614,0.054451,0.40612,2.5523,6.6073
0.1614,0.050099,0.37034,2.4562,6.6047
0.1614,0.050099,0.37034,2.4562,6.6159
0.1614,0.050099,0.37034,2.4562,6.6283
0.1614,0.050099,0.37034,2.4562,6.6136
0.1614,0.050099,0.37034,2.4562,6.6018
0.1614,0.050099,0.37034,2.4562,6.6046
0.1614,0.05187,0.43451,2.4925,6.6025
0.1614,0.05187,0.43451,2.4925,6.6314
0.1614,0.05187,0.43451,2.4925,6.632
0.1614,0.05036,0.43259,2.4476,6.6297
0.1614,0.05036,0.43259,2.4476,6.6433
0.1614,0.05036,0.43259,2.4476,6.6199
0.1614,0.05036,0.43259,2.4476,6.5953
0.1614,0.05036,0.43259,2.4476,6.6223
0.1614,0.05036,0.43259,2.4476,6.6296
0.1614,0.05036,0.43259,2.4476,6.6382
0.1614,0.05036,0.43259,2.4476,6.6436
0.1614,0.05036,0.43259,2.4476,6.6167
0.1614,0.05036,0.43259,2.4476,6.5892
0.1614,0.05036,0.43259,2.4476,6.6409
0.1614,0.05036,0.43259,2.4476,6.6358
0.1614,0.047543,0.42214,2.5551,6.6101
0.1614,0.047543,0.42214,2.5551,6.5996
0.1614,0.047543,0.42214,2.5551,6.6011
0.1614,0.047543,0.42214,2.5551,6.5972
0.1614,0.047543,0.42214,2.5551,6.6087
0.1614,0.047543,0.42214,2.5551,6.6053
0.1614,0.04754,0.43965,2.1617,6.5671
0.1614,0.046445,0.38021,1.961,6.5836
0.1614,0.045587,0.31196,2.0812,6.6101
0.1614,0.045587,0.31196,2.0812,6.5938
0.1614,0.045587,0.31196,2.0812,6.5831
0.1614,0.045587,0.31196,2.0812,6.6013
0.1614,0.043329,0.34236,2.2023,6.6043
0.1614,0.043329,0.34236,2.2023,6.6305
0.1614,0.048558,0.41982,2.1795,6.5944
0.1614,0.048558,0.41982,2.1795,6.6241
0.1614,0.045616,0.37508,1.9864,6.6271
0.1614,0.045616,0.37508,1.9864,6.6324
0.1614,0.045616,0.37508,1.9864,6.623
0.1614,0.0415,0.35125,2.2531,6.6315
0.1614,0.0415,0.35125,2.2531,6.6395
0.1614,0.0415,0.35125,2.2531,6.6181
0.1614,0.048062,0.34829,2.6165,6.6061
0.1614,0.048062,0.34829,2.6165,6.6203
0.1614,0.048062,0.34829,2.6165,6.6209
0.1614,0.051753,0.38986,2.4002,6.6241
0.1614,0.051753,0.38986,2.4002,6.6366
0.1614,0.051753,0.38986,2.4002,6.6292
0.1614,0.051753,0.38986,2.4002,6.624
0.1614,0.051753,0.38986,2.4002,6.6298
0.1614,0.051753,0.38986,2.4002,6.6412
0.1614,0.051753,0.38986,2.4002,6.6133
0.1614,0.051753,0.38986,2.4002,6.6343
0.1614,0.051753,0.38986,2.4002,6.6264
0.1614,0.051753,0.38986,2.4002,6.6253
0.1614,0.051753,0.38986,2.4002,6.6287
0.1614,0.051753,0.38986,2.4002,6.6127
0.1614,0.051753,0.38986,2.4002,6.6284
0.1614,0.052526,0.41268,2.6036,6.6186
0.1614,0.052526,0.41268,2.6036,6.6076
0.1614,0.052526,0.41268,2.6036,6.6204
0.1614,0.052526,0.41268,2.6036,6.6253
0.1614,0.052526,0.41268,2.6036,6.6089
0.1614,0.052526,0.41268,2.6036,6.6004
0.1614,0.052526,0.41268,2.6036,6.6283
0.1614,0.052526,0.41268,2.6036,6.6174
0.1614,0.052526,0.41268,2.6036,6.6238
0.1614,0.053451,0.47375,2.1879,6.5994
0.1614,0.053451,0.47375,2.1879,6.6129
0.1614,0.05599,0.48256,2.4705,6.5879
0.1614,0.05599,0.48256,2.4705,6.6261
0.1614,0.05599,0.48256,2.4705,6.5977
0.1614,0.05599,0.48256,2.4705,6.6132
0.1614,0.05599,0.48256,2.4705,6.6184
0.1614,0.05599,0.48256,2.4705,6.5711
0.1614,0.05599,0.48256,2.4705,6.5943
0.1614,0.05599,0.48256,2.4705,6.5894
0.1614,0.064207,0.51581,2.431,6.5814
0.1614,0.064207,0.51581,2.431,6.5875
0.1614,0.063874,0.45928,2.4297,6.5956
0.1614,0.063874,0.45928,2.4297,6.5868
0.1614,0.063874,0.45928,2.4297,6.5925
0.1614,0.056445,0.42605,2.6936,6.5714
0.1614,0.056445,0.42605,2.6936,6.6256
0.1614,0.056445,0.42605,2.6936,6.6065
0.1614,0.056445,0.42605,2.6936,6.6012
0.1614,0.056445,0.42605,2.6936,6.5894
0.1614,0.056445,0.42605,2.6936,6.5992
0.1614,0.056445,0.42605,2.6936,6.6128
0.1614,0.057499,0.43266,2.3309,6.6023
0.1614,0.057499,0.43266,2.3309,6.6137
0.1614,0.058799,0.49199,2.4116,6.6148
0.1614,0.058799,0.49199,2.4116,6.6289
0.1614,0.058799,0.49199,2.4116,6.5914
0.1614,0.058799,0.49199,2.4116,6.5932
0.1614,0.058799,0.49199,2.4116,6.6008
0.1614,0.063811,0.54268,2.0348,6.613
0.1614,0.063811,0.54268,2.0348,6.6133
0.1614,0.063811,0.54268,2.0348,6.6023
0.1614,0.063811,0.54268,2.0348,6.5776
0.1614,0.063811,0.54268,2.0348,6.5978
0.1614,0.063811,0.54268,2.0348,6.628
0.1614,0.063811,0.54268,2.0348,6.5926
0.1614,0.063811,0.54268,2.0348,6.6028
0.1614,0.063811,0.54268,2.0348,6.5597
0.1614,0.063811,0.54268,2.0348,6.6002
0.1614,0.063811,0.54268,2.0348,6.6184
0.1614,0.063811,0.54268,2.0348,6.6108
0.1614,0.065577,0.46785,1.7571,6.5854
0.1614,0.067739,0.54796,1.6961,6.5851
0.1614,0.057656,0.4291,2.0248,6.5793
0.1614,0.057656,0.4291,2.0248,6.6157
0.1614,0.057656,0.4291,2.0248,6.6312
0.1614,0.056537,0.46658,2.1843,6.6163
0.1614,0.056537,0.46658,2.1843,6.6178
0.1614,0.056537,0.46658,2.1843,6.6437
0.1614,0.056537,0.46658,2.1843,6.6169
0.1614,0.056537,0.46658,2.1843,6.6257
0.1614,0.056537,0.46658,2.1843,6.6691
0.1614,0.056537,0.46658,2.1843,6.6173
0.1614,0.054831,0.40192,2.5572,6.6014
0.1614,0.054831,0.40192,2.5572,6.6088
0.1614,0.053885,0.37044,2.5123,6.6117
0.1614,0.051104,0.36507,2.3126,6.6102
0.1614,0.051104,0.36507,2.3126,6.6127
0.1614,0.046686,0.36673,2.2245,6.6154
0.1614,0.046686,0.36673,2.2245,6.6415
0.1614,0.046686,0.36673,2.2245,6.6557
0.1614,0.046686,0.36673,2.2245,6.627
0.1614,0.046686,0.36673,2.2245,6.6416
0.1614,0.046686,0.36673,2.2245,6.6262
0.1614,0.046686,0.36673,2.2245,6.6416
0.1614,0.046686,0.36673,2.2245,6.6563
0.1614,0.046686,0.36673,2.2245,6.638
0.1614,0.046686,0.36673,2.2245,6.6592
0.1614,0.046686,0.36673,2.2245,6.6335
0.1614,0.046686,0.36673,2.2245,6.6262
0.1614,0.046686,0.36673,2.2245,6.6327
0.1614,0.053093,0.39047,2.1781,6.6173
0.1614,0.053093,0.39047,2.1781,6.6413
0.1614,0.053093,0.39047,2.1781,6.6179
0.1614,0.053892,0.47639,2.2906,6.6213
0.1614,0.053614,0.37665,2.3754,6.5906
0.1614,0.059644,0.47296,2.1513,6.5947
0.1614,0.059644,0.47296,2.1513,6.6203
0.1614,0.059644,0.47296,2.1513,6.617
0.1614,0.061635,0.53057,1.9934,6.6158
0.1614,0.063732,0.49106,1.7575,6.5872
0.1614,0.063732,0.49106,1.7575,6.592
0.1614,0.063732,0.49106,1.7575,6.5862
0.1614,0.063732,0.49106,1.7575,6.5991
0.1614,0.063732,0.49106,1.7575,6.5936
0.1614,0.063732,0.49106,1.7575,6.6005
0.1614,0.058047,0.40907,2.005,6.6093
0.1614,0.058047,0.40907,2.005,6.5972
0.1614,0.058047,0.40907,2.005,6.6294
0.1614,0.058047,0.40907,2.005,6.6037
0.1614,0.058047,0.40907,2.005,6.6019
0.1614,0.053933,0.44318,2.2604,6.5934
0.1614,0.053933,0.44318,2.2604,6.6221
0.1614,0.053933,0.44318,2.2604,6.6156
0.1614,0.053933,0.44318,2.2604,6.6504
0.1614,0.053933,0.44318,2.2604,6.6376
0.1614,0.053933,0.44318,2.2604,6.6134
0.1614,0.053933,0.44318,2.2604,6.6034
0.1614,0.053933,0.44318,2.2604,6.6284
0.1614,0.053491,0.38689,2.3612,6.5934
0.1614,0.053491,0.38689,2.3612,6.6136
0.1614,0.053491,0.38689,2.3612,6.6095
0.1614,0.053491,0.38689,2.3612,6.6095
0.1614,0.053491,0.38689,2.3612,6.6128
0.1614,0.053491,0.38689,2.3612,6.6161
0.1614,0.053491,0.38689,2.3612,6.6178
0.1614,0.05434,0.4272,2.1404,6.5979
0.1614,0.05434,0.4272,2.1404,6.6294
0.1614,0.05434,0.4272,2.1404,6.6206
0.1614,0.05434,0.4272,2.1404,6.6339
0.1614,0.05434,0.4272,2.1404,6.6422
0.1614,0.049194,0.38787,2.247,6.6215
0.1614,0.049194,0.38787,2.247,6.6168
0.1614,0.049194,0.38787,2.247,6.6375
0.1614,0.049194,0.38787,2.247,6.6225
0.1614,0.049194,0.38787,2.247,6.6278
0.1614,0.04751,0.33727,2.6786,6.6214
0.1614,0.045506,0.33804,2.6347,6.6171
0.1614,0.045506,0.33804,2.6347,6.6258
0.1614,0.045506,0.33804,2.6347,6.6365
0.1614,0.045506,0.33804,2.6347,6.6309
0.1614,0.045506,0.33804,2.6347,6.6096
0.1614,0.045506,0.33804,2.6347,6.6153
0.1614,0.045506,0.33804,2.6347,6.6135
