0.058718,0.015304,0.10033,1.0171,7.768
0.058718,0.015304,0.10033,1.0171,7.7524
0.058718,0.015304,0.10033,1.0171,7.7548
0.058718,0.015304,0.10033,1.0171,7.7519
0.058718,0.015304,0.10033,1.0171,7.7614
0.058718,0.015304,0.10033,1.0171,7.7569
0.058718,0.015304,0.10033,1.0171,7.7456
0.058718,0.015304,0.10033,1.0171,7.7529
0.058718,0.017908,0.12943,1.1567,7.7632
0.058718,0.017908,0.12943,1.1567,7.7807
0.058718,0.017908,0.12943,1.1567,7.7681
0.058718,0.017908,0.12943,1.1567,7.7795
0.058718,0.017908,0.12943,1.1567,7.7751
0.058718,0.017908,0.12943,1.1567,7.7718
0.058718,0.017908,0.12943,1.1567,7.7521
0.058718,0.017908,0.12943,1.1567,7.7845
0.058718,0.017908,0.12943,1.1567,7.7766
0.058718,0.017908,0.12943,1.1567,7.7679
0.058718,0.019432,0.13845,0.98735,7.7633
0.058718,0.019432,0.13845,0.98735,7.7765
0.058718,0.019432,0.13845,0.98735,7.7805
0.058718,0.019432,0.13845,0.98735,7.7728
0.058718,0.016631,0.13155,0.99207,7.7706
0.058718,0.016631,0.13155,0.99207,7.7754
0.058718,0.016631,0.13155,0.99207,7.799
0.058718,0.016631,0.13155,0.99207,7.7758
0.058718,0.013412,0.10896,0.9689,7.7808
0.058718,0.013412,0.10896,0.9689,7.7591
0.058718,0.013412,0.10896,0.9689,7.7917
0.058718,0.013412,0.10896,0.9689,7.7695
0.058718,0.013412,0.10896,0.9689,7.7727
0.058718,0.013412,0.10896,0.9689,7.7578
0.058718,0.013412,0.10896,0.9689,7.7733
0.058718,0.013412,0.10896,0.9689,7.7553
0.058718,0.013412,0.10896,0.9689,7.7571
0.058718,0.013412,0.10896,0.9689,7.773
0.058718,0.013412,0.10896,0.9689,7.7527
0.058718,0.013412,0.10896,0.9689,7.7819
0.058718,0.013412,0.10896,0.9689,7.7638
0.058718,0.013412,0.10896,0.9689,7.739
0.058718,0.013412,0.10896,0.9689,7.7402
0.058718,0.014506,0.14612,0.77018,7.7404
0.058718,0.014506,0.14612,0.77018,7.7552
0.058718,0.014506,0.14612,0.77018,7.733
0.058718,0.014506,0.14612,0.77018,7.7253
0.058718,0.015308,0.13124,0.6963,7.7072
0.058718,0.015308,0.13124,0.6963,7.7453
0.058718,0.015308,0.13124,0.6963,7.7209
0.058718,0.015308,0.13124,0.6963,7.7702
0.058718,0.015308,0.13124,0.6963,7.7668
0.058718,0.015308,0.13124,0.6963,7.7637
0.058718,0.015308,0.13124,0.6963,7.7395
0.058718,0.015308,0.13124,0.6963,7.7515
0.058718,0.017313,0.1294,0.36856,7.7404
0.058718,0.017313,0.1294,0.36856,7.7055
0.058718,0.017313,0.1294,0.36856,7.7316
0.058718,0.017313,0.1294,0.36856,7.721
0.058718,0.017064,0.1862,0.66744,7.7561
0.058718,0.017064,0.1862,0.66744,7.7824
0.058718,0.017064,0.1862,0.66744,7.7692
0.058718,0.017064,0.1862,0.66744,7.7157
0.058718,0.017064,0.1862,0.66744,7.7615
0.058718,0.017064,0.1862,0.66744,7.737
0.058718,0.017064,0.1862,0.66744,7.7646
0.058718,0.017064,0.1862,0.66744,7.7494
0.058718,0.017064,0.1862,0.66744,7.7369
0.058718,0.017064,0.1862,0.66744,7.7176
0.058718,0.018161,0.07425,0.61351,7.7411
0.058718,0.018999,0.078917,0.92747,7.7276
0.058718,0.018999,0.078917,0.92747,7.7207
0.058718,0.018999,0.078917,0.92747,7.7376
0.058718,0.018999,0.078917,0.92747,7.7303
0.058718,0.018999,0.078917,0.92747,7.7393
0.058718,0.018498,0.1005,0.94408,7.7296
0.058718,0.019143,0.19787,1.1388,7.7304
0.058718,0.019143,0.19787,1.1388,7.7651
0.058718,0.021829,0.19158,0.93211,7.7692
0.058718,0.021829,0.19158,0.93211,7.7678
0.058718,0.021829,0.19158,0.93211,7.7715
0.058718,0.021829,0.19158,0.93211,7.782
0.058718,0.021829,0.19158,0.93211,7.767
0.058718,0.022738,0.1839,0.777,7.7742
0.058718,0.022738,0.1839,0.777,7.7911
0.058718,0.022738,0.1839,0.777,7.7759
0.058718,0.023265,0.14972,1.0095,7.7546
0.058718,0.023265,0.14972,1.0095,7.7624
0.058718,0.023265,0.14972,1.0095,7.7597
0.058718,0.023265,0.14972,1.0095,7.7636
0.058718,0.023265,0.14972,1.0095,7.7666
0.058718,0.023265,0.14972,1.0095,7.7633
0.058718,0.022229,0.19107,1.1625,7.7697
0.058718,0.022229,0.19107,1.1625,7.8005
0.058718,0.022324,0.16989,0.8905,7.7591
0.058718,0.022324,0.16989,0.8905,7.7759
0.058718,0.022324,0.16989,0.8905,7.7774
0.058718,0.022324,0.16989,0.8905,7.7687
0.058718,0.022324,0.16989,0.8905,7.7718
0.058718,0.022324,0.16989,0.8905,7.7817
0.058718,0.022324,0.16989,0.8905,7.7634
0.058718,0.022324,0.16989,0.8905,7.7553
0.058718,0.022324,0.16989,0.8905,7.7705
0.058718,0.022324,0.16989,0.8905,7.7649
0.058718,0.022324,0.16989,0.8905,7.7725
0.058718,0.022324,0.16989,0.8905,7.769
0.058718,0.022324,0.16989,0.8905,7.7606
0.058718,0.022324,0.16989,0.8905,7.7811
0.058718,0.022324,0.16989,0.8905,7.7518
0.058718,0.022324,0.16989,0.8905,7.768
0.058718,0.026685,0.18887,0.75905,7.7633
0.058718,0.026685,0.18887,0.75905,7.7649
0.058718,0.026685,0.18887,0.75905,7.7793
0.058718,0.023327,0.14393,0.82952,7.7575
0.058718,0.023327,0.14393,0.82952,7.7794
0.058718,0.016186,0.19095,1.1854,7.7338
0.058718,0.022334,0.1186,1.0139,7.714
0.058718,0.022334,0.1186,1.0139,7.7262
0.058718,0.022334,0.1186,1.0139,7.7415
0.058718,0.022334,0.1186,1.0139,7.7484
0.058718,0.022334,0.1186,1.0139,7.7519
0.058718,0.019697,0.10093,0.88431,7.7245
0.058718,0.019697,0.10093,0.88431,7.7341
0.058718,0.019697,0.10093,0.88431,7.7397
0.058718,0.019697,0.10093,0.88431,7.7773
0.058718,0.02196,0.12711,0.95021,7.7466
0.058718,0.02196,0.12711,0.95021,7.7644
0.058718,0.019922,0.16314,1.2606,7.7614
0.058718,0.019922,0.16314,1.2606,7.7744
0.058718,0.019922,0.16314,1.2606,7.7808
0.058718,0.019922,0.16314,1.2606,7.7743
0.058718,0.019922,0.16314,1.2606,7.7811
0.058718,0.019922,0.16314,1.2606,7.7621
0.058718,0.019922,0.16314,1.2606,7.7792
0.058718,0.019922,0.16314,1.2606,7.775
0.058718,0.019922,0.16314,1.2606,7.7551
0.058718,0.019922,0.16314,1.2606,7.7603
0.058718,0.019922,0.16314,1.2606,7.7837
0.058718,0.019922,0.16314,1.2606,7.761
0.058718,0.019922,0.16314,1.2606,7.7862
0.058718,0.019922,0.16314,1.2606,7.7806
0.058718,0.019922,0.16314,1.2606,7.7781
0.058718,0.019922,0.16314,1.2606,7.7739
0.058718,0.019922,0.16314,1.2606,7.7698
0.058718,0.019922,0.16314,1.2606,7.7707
0.058718,0.019922,0.16314,1.2606,7.7632
0.058718,0.019922,0.16314,1.2606,7.7662
0.058718,0.019922,0.16314,1.2606,7.7752
0.058718,0.019922,0.16314,1.2606,7.7655
0.058718,0.019922,0.16314,1.2606,7.7688
0.058718,0.019922,0.16314,1.2606,7.7791
0.058718,0.019922,0.16314,1.2606,7.7576
0.058718,0.018433,0.11617,1.1892,7.7616
0.058718,0.018433,0.11617,1.1892,7.7771
0.058718,0.018433,0.11617,1.1892,7.7619
0.058718,0.018433,0.11617,1.1892,7.7641
0.058718,0.018433,0.11617,1.1892,7.7522
0.058718,0.018433,0.11617,1.1892,7.7628
0.058718,0.018433,0.11617,1.1892,7.7716
0.058718,0.018433,0.11617,1.1892,7.7596
0.058718,0.018433,0.11617,1.1892,7.7711
0.058718,0.018433,0.11617,1.1892,7.7688
0.058718,0.018433,0.11617,1.1892,7.7644
0.058718,0.018433,0.11617,1.1892,7.7642
0.058718,0.018433,0.11617,1.1892,7.7603
0.058718,0.018433,0.11617,1.1892,7.7697
0.058718,0.018433,0.11617,1.1892,7.7642
0.058718,0.018433,0.11617,1.1892,7.7551
0.058718,0.018433,0.11617,1.1892,7.772
0.058718,0.018433,0.11617,1.1892,7.7627
0.058718,0.018433,0.11617,1.1892,7.7747
0.058718,0.017604,0.13963,1.1625,7.7697
0.058718,0.017604,0.13963,1.1625,7.7732
0.058718,0.017604,0.13963,1.1625,7.7828
0.058718,0.017604,0.13963,1.1625,7.7596
0.058718,0.017604,0.13963,1.1625,7.7809
0.058718,0.017604,0.13963,1.1625,7.7898
0.058718,0.017604,0.13963,1.1625,7.7644
0.058718,0.017604,0.13963,1.1625,7.7765
0.058718,0.017604,0.13963,1.1625,7.7782
0.058718,0.017604,0.13963,1.1625,7.7679
0.058718,0.017604,0.13963,1.1625,7.7636
0.058718,0.017604,0.13963,1.1625,7.7823
0.058718,0.017604,0.13963,1.1625,7.7855
0.058718,0.017604,0.13963,1.1625,7.7717
0.058718,0.021324,0.12089,1.4566,7.7616
0.058718,0.021324,0.12089,1.4566,7.7396
0.058718,0.021324,0.12089,1.4566,7.7434
0.058718,0.022704,0.1989,1.1871,7.7567
0.058718,0.022704,0.1989,1.1871,7.7834
0.058718,0.022704,0.1989,1.1871,7.7751
0.058718,0.022704,0.1989,1.1871,7.7667
0.058718,0.022704,0.1989,1.1871,7.762
0.058718,0.022704,0.1989,1.1871,7.7697
0.058718,0.021528,0.15533,0.96352,7.7652
0.058718,0.022397,0.25255,0.80998,7.7524
0.058718,0.023692,0.25649,0.81342,7.7489
0.058718,0.023692,0.25649,0.81342,7.7536
0.058718,0.023692,0.25649,0.81342,7.7529
0.058718,0.023692,0.25649,0.81342,7.7485
0.058718,0.022141,0.13309,0.76815,7.7433
0.058718,0.022141,0.13309,0.76815,7.7547
0.058718,0.01864,0.10756,0.61902,7.7365
0.058718,0.01864,0.10756,0.61902,7.7467
0.058718,0.01864,0.10756,0.61902,7.7525
0.058718,0.01864,0.10756,0.61902,7.7468
0.058718,0.01864,0.10756,0.61902,7.7363
0.058718,0.01864,0.10756,0.61902,7.7627
0.058718,0.01864,0.10756,0.61902,7.7523
0.058718,0.019445,0.16174,0.48354,7.7335
0.058718,0.022368,0.19446,0.48663,7.7161
0.058718,0.022368,0.19446,0.48663,7.7406
0.058718,0.022368,0.19446,0.48663,7.7614
0.058718,0.022368,0.19446,0.48663,7.7391
0.058718,0.022368,0.19446,0.48663,7.7615
0.058718,0.024826,0.20532,0.62339,7.7144
0.058718,0.024826,0.20532,0.62339,7.7722
0.058718,0.021587,0.19607,0.64379,7.7547
0.058718,0.021587,0.19607,0.64379,7.7624
0.058718,0.021587,0.19607,0.64379,7.7599
0.058718,0.021587,0.19607,0.64379,7.7371
0.058718,0.021587,0.19607,0.64379,7.772
0.058718,0.021587,0.19607,0.64379,7.7849
0.058718,0.021587,0.19607,0.64379,7.7516
0.058718,0.021587,0.19607,0.64379,7.7739
0.058718,0.021587,0.19607,0.64379,7.7353
0.058718,0.021587,0.19607,0.64379,7.777
0.058718,0.021587,0.19607,0.64379,7.769
0.058718,0.021587,0.19607,0.64379,7.7735
0.058718,0.018184,0.14615,0.80262,7.7366
0.058718,0.020156,0.1342,0.69571,7.7547
0.058718,0.020156,0.1342,0.69571,7.7686
0.058718,0.020156,0.1342,0.69571,7.7394
0.058718,0.020156,0.1342,0.69571,7.761
0.058718,0.020156,0.1342,0.69571,7.747
0.058718,0.02005,0.23793,1.0009,7.7536
0.058718,0.02005,0.23793,1.0009,7.7349
0.058718,0.017721,0.11461,0.87672,7.716
0.058718,0.017721,0.11461,0.87672,7.7616
0.058718,0.017721,0.11461,0.87672,7.7504
0.058718,0.017721,0.11461,0.87672,7.7861
0.058718,0.017346,0.13198,0.73131,7.766
0.058718,0.017346,0.13198,0.73131,7.773
0.058718,0.017346,0.13198,0.73131,7.7546
0.058718,0.017346,0.13198,0.73131,7.772
0.058718,0.017346,0.13198,0.73131,7.781
0.058718,0.017346,0.13198,0.73131,7.7665
0.058718,0.017346,0.13198,0.73131,7.7414
0.058718,0.017346,0.13198,0.73131,7.779
0.058718,0.01868,0.14508,0.49674,7.7466
0.058718,0.01868,0.14508,0.49674,7.7431
0.058718,0.01868,0.14508,0.49674,7.736
0.058718,0.01868,0.14508,0.49674,7.7583
0.058718,0.018677,0.17451,0.37179,7.7455
0.058718,0.017359,0.14805,0.34165,7.7128
0.058718,0.017359,0.14805,0.34165,7.7312
0.058718,0.015327,0.12788,0.69213,7.7198
0.058718,0.015327,0.12788,0.69213,7.7544
0.058718,0.015327,0.12788,0.69213,7.7773
0.058718,0.015327,0.12788,0.69213,7.755
0.058718,0.015327,0.12788,0.69213,7.7285
0.058718,0.015327,0.12788,0.69213,7.758
0.058718,0.015327,0.12788,0.69213,7.7517
0.058718,0.015327,0.12788,0.69213,7.7619
0.058718,0.015327,0.12788,0.69213,7.7829
0.058718,0.015327,0.12788,0.69213,7.7638
0.058718,0.015327,0.12788,0.69213,7.7485
0.058718,0.015327,0.12788,0.69213,7.7786
0.058718,0.015327,0.12788,0.69213,7.7524
0.058718,0.015327,0.12788,0.69213,7.7205
0.058718,0.015327,0.12788,0.69213,7.7712
0.058718,0.015327,0.12788,0.69213,7.7742
0.058718,0.015327,0.12788,0.69213,7.7726
0.058718,0.015327,0.12788,0.69213,7.7404
0.058718,0.015327,0.12788,0.69213,7.7526
0.058718,0.015327,0.12788,0.69213,7.7691
0.058718,0.015038,0.1695,0.62495,7.7428
0.058718,0.015038,0.1695,0.62495,7.7029
0.058718,0.015038,0.1695,0.62495,7.7524
0.058718,0.015038,0.1695,0.62495,7.7782
0.058718,0.014859,0.073043,0.706,7.7292
0.058718,0.014859,0.073043,0.706,7.751
0.058718,0.014761,0.11269,0.84812,7.7507
0.058718,0.014761,0.11269,0.84812,7.7466
0.058718,0.014761,0.11269,0.84812,7.7552
0.058718,0.014761,0.11269,0.84812,7.7781
0.058718,0.014761,0.11269,0.84812,7.7476
0.058718,0.014761,0.11269,0.84812,7.7423
0.058718,0.014761,0.11269,0.84812,7.7735
0.058718,0.014761,0.11269,0.84812,7.7504
0.058718,0.014761,0.11269,0.84812,7.7839
0.058718,0.014761,0.11269,0.84812,7.7828
0.058718,0.014761,0.11269,0.84812,7.7791
0.058718,0.014761,0.11269,0.84812,7.7415
0.058718,0.014761,0.11269,0.84812,7.7532
0.058718,0.014263,0.11468,1.1377,7.7499
0.058718,0.014263,0.11468,1.1377,7.7651
0.058718,0.014263,0.11468,1.1377,7.7688
0.058718,0.014263,0.11468,1.1377,7.7688
0.058718,0.014263,0.11468,1.1377,7.7835
0.058718,0.014263,0.11468,1.1377,7.7874
0.058718,0.014263,0.11468,1.1377,7.7791
0.058718,0.014263,0.11468,1.1377,7.7806
0.058718,0.014263,0.11468,1.1377,7.776
0.058718,0.014263,0.11468,1.1377,7.7883
0.058718,0.014263,0.11468,1.1377,7.7914
0.058718,0.014263,0.11468,1.1377,7.787
0.058718,0.014263,0.11468,1.1377,7.774
0.058718,0.014263,0.11468,1.1377,7.7964
0.058718,0.014263,0.11468,1.1377,7.7603
0.058718,0.014263,0.11468,1.1377,7.7685
0.058718,0.014263,0.11468,1.1377,7.759
0.058718,0.014263,0.11468,1.1377,7.764
0.058718,0.014263,0.11468,1.1377,7.7839
0.058718,0.014263,0.11468,1.1377,7.7718
0.058718,0.014263,0.11468,1.1377,7.7713
0.058718,0.014263,0.11468,1.1377,7.7729
0.058718,0.014263,0.11468,1.1377,7.7666
0.058718,0.014263,0.11468,1.1377,7.7582
0.058718,0.014263,0.11468,1.1377,7.7808
0.058718,0.014263,0.11468,1.1377,7.7835
0.058718,0.014263,0.11468,1.1377,7.7717
0.058718,0.014879,0.14596,1.0749,7.7599
0.058718,0.014879,0.14596,1.0749,7.7757
0.058718,0.01955,0.13165,0.84138,7.7564
0.058718,0.01955,0.13165,0.84138,7.7785
0.058718,0.01955,0.13165,0.84138,7.7779
0.058718,0.01955,0.13165,0.84138,7.7743
0.058718,0.017991,0.10335,0.76033,7.7531
0.058718,0.019471,0.16872,1.0127,7.7411
0.058718,0.019471,0.16872,1.0127,7.7731
0.058718,0.023759,0.16187,1.0849,7.7725
0.058718,0.023759,0.16187,1.0849,7.7694
0.058718,0.023759,0.16187,1.0849,7.7617
0.058718,0.023759,0.16187,1.0849,7.7726
0.058718,0.023759,0.16187,1.0849,7.764
0.058718,0.023759,0.16187,1.0849,7.768
0.058718,0.023759,0.16187,1.0849,7.7646
0.058718,0.023759,0.16187,1.0849,7.7627
0.058718,0.023759,0.16187,1.0849,7.7602
0.058718,0.023759,0.16187,1.0849,7.7722
0.058718,0.023759,0.16187,1.0849,7.7713
0.058718,0.023759,0.16187,1.0849,7.7853
0.058718,0.023759,0.16187,1.0849,7.7918
0.058718,0.022446,0.21492,1.1642,7.7766
0.058718,0.022446,0.21492,1.1642,7.7524
0.058718,0.022446,0.21492,1.1642,7.7801
0.058718,0.027737,0.15024,1.3392,7.7612
0.058718,0.027737,0.15024,1.3392,7.7387
0.058718,0.027737,0.15024,1.3392,7.7565
0.058718,0.027737,0.15024,1.3392,7.7447
0.058718,0.027737,0.15024,1.3392,7.7543
0.058718,0.027737,0.15024,1.3392,7.7474
0.058718,0.027737,0.15024,1.3392,7.7413
0.058718,0.027737,0.15024,1.3392,7.7362
0.058718,0.029539,0.20227,1.5042,7.742
0.058718,0.029539,0.20227,1.5042,7.7357
0.058718,0.029539,0.20227,1.5042,7.7541
0.058718,0.029539,0.20227,1.5042,7.755
0.058718,0.029539,0.20227,1.5042,7.7532
0.058718,0.029539,0.20227,1.5042,7.7608
0.058718,0.029539,0.20227,1.5042,7.7381
0.058718,0.029539,0.20227,1.5042,7.7596
0.058718,0.029539,0.20227,1.5042,7.7599
0.058718,0.029539,0.20227,1.5042,7.7525
0.058718,0.029539,0.20227,1.5042,7.7547
0.058718,0.029539,0.20227,1.5042,7.7387
0.058718,0.029539,0.20227,1.5042,7.7445
0.058718,0.029539,0.20227,1.5042,7.7506
0.058718,0.029539,0.20227,1.5042,7.7536
0.058718,0.029539,0.20227,1.5042,7.7573
0.058718,0.029539,0.20227,1.5042,7.7516
0.058718,0.029539,0.20227,1.5042,7.7545
0.058718,0.029539,0.20227,1.5042,7.7566
0.058718,0.029539,0.20227,1.5042,7.758
0.058718,0.029539,0.20227,1.5042,7.7511
0.058718,0.029539,0.20227,1.5042,7.75
0.058718,0.029539,0.20227,1.5042,7.7543
0.058718,0.029018,0.28181,1.0949,7.7547
0.058718,0.030829,0.29041,1.0551,7.7303
0.058718,0.029562,0.17814,0.90971,7.7597
0.058718,0.029562,0.17814,0.90971,7.7522
0.058718,0.029562,0.17814,0.90971,7.7656
0.058718,0.028769,0.18682,0.66546,7.7429
0.058718,0.031848,0.26078,0.60738,7.7559
0.058718,0.031848,0.26078,0.60738,7.7758
0.058718,0.031848,0.26078,0.60738,7.7504
0.058718,0.031848,0.26078,0.60738,7.7651
0.058718,0.031848,0.26078,0.60738,7.7562
0.058718,0.031848,0.26078,0.60738,7.7648
0.058718,0.031848,0.26078,0.60738,7.7758
0.058718,0.031145,0.23617,0.79118,7.7691
0.058718,0.037773,0.31359,0.85176,7.7517
0.058718,0.037773,0.31359,0.85176,7.769
0.058718,0.037773,0.31359,0.85176,7.7509
0.058718,0.037773,0.31359,0.85176,7.7411
0.058718,0.037773,0.31359,0.85176,7.7516
0.058718,0.037773,0.31359,0.85176,7.7673
0.058718,0.037773,0.31359,0.85176,7.7641
0.058718,0.037773,0.31359,0.85176,7.7608
0.058718,0.037773,0.31359,0.85176,7.7514
0.058718,0.032038,0.22106,0.83853,7.7582
0.058718,0.032038,0.22106,0.83853,7.7694
0.058718,0.032038,0.22106,0.83853,7.7738
0.058718,0.032038,0.22106,0.83853,7.7721
0.058718,0.032038,0.22106,0.83853,7.7557
0.058718,0.031687,0.27005,0.76311,7.7641
0.058718,0.031687,0.27005,0.76311,7.7512
0.058718,0.030362,0.24549,0.53119,7.7523
0.058718,0.030362,0.24549,0.53119,7.7382
0.058718,0.030362,0.24549,0.53119,7.756
0.058718,0.030362,0.24549,0.53119,7.7491
0.058718,0.030362,0.24549,0.53119,7.7715
0.058718,0.028868,0.22888,0.61565,7.7484
0.058718,0.028868,0.22888,0.61565,7.7643
0.058718,0.028868,0.22888,0.61565,7.7413
0.058718,0.026667,0.23893,0.47374,7.7625
0.058718,0.028114,0.15256,0.7917,7.7191
0.058718,0.028114,0.15256,0.7917,7.7522
0.058718,0.028114,0.15256,0.7917,7.7478
0.058718,0.028114,0.15256,0.7917,7.7512
0.058718,0.028114,0.15256,0.7917,7.7572
0.058718,0.028114,0.15256,0.7917,7.7552
0.058718,0.027787,0.14993,0.83481,7.7322
0.058718,0.027787,0.14993,0.83481,7.7527
0.058718,0.027618,0.20191,0.97294,7.7406
0.058718,0.027618,0.20191,0.97294,7.7767
0.058718,0.027618,0.20191,0.97294,7.7665
0.058718,0.027618,0.20191,0.97294,7.778
0.058718,0.027618,0.20191,0.97294,7.7751
0.058718,0.027618,0.20191,0.97294,7.7765
0.058718,0.027618,0.20191,0.97294,7.7801
0.058718,0.027618,0.20191,0.97294,7.7606
0.058718,0.027618,0.20191,0.97294,7.7755
0.058718,0.02637,0.1995,1.1599,7.7684
0.058718,0.02637,0.1995,1.1599,7.7746
0.058718,0.02637,0.1995,1.1599,7.765
0.058718,0.02637,0.1995,1.1599,7.7643
0.058718,0.02637,0.1995,1.1599,7.7601
0.058718,0.02637,0.1995,1.1599,7.7701
0.058718,0.02637,0.1995,1.1599,7.77
0.058718,0.02637,0.1995,1.1599,7.7778
0.058718,0.02637,0.1995,1.1599,7.7645
0.058718,0.02637,0.1995,1.1599,7.7688
0.058718,0.02637,0.1995,1.1599,7.7726
0.058718,0.026934,0.20321,1.3679,7.7626
0.058718,0.025995,0.21845,1.1648,7.767
0.058718,0.025995,0.21845,1.1648,7.7632
0.058718,0.019557,0.13345,1.1121,7.7555
0.058718,0.019557,0.13345,1.1121,7.773
0.058718,0.019557,0.13345,1.1121,7.7761
0.058718,0.019557,0.13345,1.1121,7.7688
0.058718,0.019557,0.13345,1.1121,7.7569
0.058718,0.019557,0.13345,1.1121,7.7575
0.058718,0.020373,0.13596,1.279,7.7548
0.058718,0.020373,0.13596,1.279,7.7701
0.058718,0.020373,0.13596,1.279,7.7574
0.058718,0.020373,0.13596,1.279,7.7605
0.058718,0.020373,0.13596,1.279,7.7646
0.058718,0.020373,0.13596,1.279,7.7805
0.058718,0.020373,0.13596,1.279,7.7723
0.058718,0.020373,0.13596,1.279,7.7757
0.058718,0.020373,0.13596,1.279,7.7744
0.058718,0.020373,0.13596,1.279,7.773
0.058718,0.020373,0.13596,1.279,7.7701
0.058718,0.020185,0.13639,1.0441,7.7582
0.058718,0.020185,0.13639,1.0441,7.7802
0.058718,0.020185,0.13639,1.0441,7.76
0.058718,0.020185,0.13639,1.0441,7.7689
0.058718,0.020185,0.13639,1.0441,7.7715
0.058718,0.020185,0.13639,1.0441,7.7696
0.058718,0.020185,0.13639,1.0441,7.7655
0.058718,0.020185,0.13639,1.0441,7.7762
0.058718,0.020185,0.13639,1.0441,7.7691
0.058718,0.020185,0.13639,1.0441,7.7708
0.058718,0.019659,0.18658,1.0798,7.7717
0.058718,0.019659,0.18658,1.0798,7.7799
0.058718,0.019659,0.18658,1.0798,7.7791
0.058718,0.019659,0.18658,1.0798,7.7883
0.058718,0.019659,0.18658,1.0798,7.7869
0.058718,0.019659,0.18658,1.0798,7.7817
0.058718,0.019659,0.18658,1.0798,7.7781
0.058718,0.019659,0.18658,1.0798,7.7912
0.058718,0.019659,0.18658,1.0798,7.8014
0.058718,0.019659,0.18658,1.0798,7.7781
0.058718,0.019659,0.18658,1.0798,7.7766
0.058718,0.019659,0.18658,1.0798,7.7742
0.058718,0.019659,0.18658,1.0798,7.7851
0.058718,0.019659,0.18658,1.0798,7.764
0.058718,0.019659,0.18658,1.0798,7.7765
0.058718,0.019659,0.18658,1.0798,7.7783
0.058718,0.014874,0.12873,1.0083,7.7561
0.058718,0.01561,0.15345,0.84618,7.7622
0.058718,0.020725,0.17315,0.98218,7.7122
0.058718,0.020725,0.17315,0.98218,7.7839
0.058718,0.020725,0.17315,0.98218,7.7753
0.058718,0.020725,0.17315,0.98218,7.7793
0.058718,0.020725,0.17315,0.98218,7.767
0.058718,0.020725,0.17315,0.98218,7.7728
0.058718,0.020725,0.17315,0.98218,7.7869
0.058718,0.020725,0.17315,0.98218,7.7889
0.058718,0.020725,0.17315,0.98218,7.7791
0.058718,0.020725,0.17315,0.98218,7.7833
0.058718,0.020725,0.17315,0.98218,7.7759
0.058718,0.020725,0.17315,0.98218,7.7613
0.058718,0.020725,0.17315,0.98218,7.7911
0.058718,0.020725,0.17315,0.98218,7.7634
0.058718,0.020725,0.17315,0.98218,7.7817
0.058718,0.020725,0.17315,0.98218,7.7962
0.058718,0.020725,0.17315,0.98218,7.7894
0.058718,0.020725,0.17315,0.98218,7.7814
0.058718,0.020725,0.17315,0.98218,7.7844
0.058718,0.020725,0.17315,0.98218,7.7774
