0.02426,0.0019367,0,0.39273,8.3686
0.02426,0.0019367,0,0.39273,8.364
0.02426,0.0019367,0,0.39273,8.3519
0.02426,0.0019367,0,0.39273,8.3717
0.02426,0.0019367,0,0.39273,8.3598
0.02426,0.0018518,0,0.075171,8.3482
0.02426,0.0018518,0,0.075171,8.3803
0.02426,0,0,0,8.3672
0.02426,0,0,0,8.3684
0.02426,0,0,0,8.3749
0.02426,0,0,0,8.3661
0.02426,0,0,0,8.3858
0.02426,0,0,0,8.3784
0.02426,0,0,0,8.3915
0.02426,0,0,0,8.3714
0.02426,0,0,0,8.3603
0.02426,0,0,0,8.391
0.02426,0,0,0,8.3652
0.02426,0,0,0,8.3803
0.02426,0.00018068,0.073379,0.055615,8.3544
0.02426,0,0,0.35939,8.3415
0.02426,0,0,0.35939,8.3653
0.02426,0,0,0.35939,8.3566
0.02426,0,0,0.35939,8.3662
0.02426,0,0,0.10016,8.3295
0.02426,0,0,0,8.3574
0.02426,0,0,0,8.3861
0.02426,0,0,0.015967,8.359
0.02426,0,0,0.015967,8.3874
0.02426,0.00010225,0,0.13609,8.3742
0.02426,0.0009489,0,0.35825,8.3372
0.02426,0.0009489,0,0.35825,8.3484
0.02426,0.0039316,0.024582,0.038954,8.367
0.02426,0.0039316,0.024582,0.038954,8.3777
0.02426,0.0039316,0.024582,0.038954,8.3808
0.02426,0.0039316,0.024582,0.038954,8.3699
0.02426,0.0039316,0.024582,0.038954,8.3701
0.02426,0.0065987,0,0,8.3588
0.02426,0.0065987,0,0,8.3595
0.02426,0.0065987,0,0,8.381
0.02426,0.0063575,0,0.12468,8.364
0.02426,0.0027696,0,0.1377,8.331
0.02426,0.0044258,0.03372,0.18963,8.3569
0.02426,0.0044258,0.03372,0.18963,8.3663
0.02426,0.0030782,0.04908,0.27253,8.3742
0.02426,0.0030782,0.04908,0.27253,8.3693
0.02426,0.0027245,0,0,8.3669
0.02426,0.0027245,0,0,8.3756
0.02426,0.0027245,0,0,8.3764
0.02426,0.0056082,0,0,8.3426
0.02426,0.0056082,0,0,8.3715
0.02426,0.0056082,0,0,8.3724
0.02426,0.0056082,0,0,8.3651
0.02426,0.0056082,0,0,8.369
0.02426,0.0056082,0,0,8.3712
0.02426,0.0056082,0,0,8.3833
0.02426,0.0020261,0,0,8.3603
0.02426,0.00087684,0,0,8.3563
0.02426,0,0,0.38006,8.3672
0.02426,0,0,0.38006,8.3699
0.02426,0.0020099,0,0.29748,8.3523
0.02426,0.0015655,0,0,8.3473
0.02426,0.0015655,0,0,8.3704
0.02426,0.0034613,0,0.018938,8.3722
0.02426,0.0034613,0,0.018938,8.3809
0.02426,0.0034613,0,0.018938,8.3887
0.02426,0,0,0.12272,8.3507
0.02426,0.0014601,0,0.051892,8.3745
0.02426,0.0014601,0,0.051892,8.3734
0.02426,0.004459,0,0,8.3775
0.02426,0.004459,0,0,8.3692
0.02426,0.004459,0,0,8.3617
0.02426,0.004459,0,0,8.3628
0.02426,0.004459,0,0,8.3815
0.02426,0.004459,0,0,8.3747
0.02426,0.004459,0,0,8.3763
0.02426,0.0080498,0,0,8.3407
0.02426,0.012549,0.11258,0.23364,8.3473
0.02426,0.012549,0.11258,0.23364,8.3461
0.02426,0.012549,0.11258,0.23364,8.3641
0.02426,0.012549,0.11258,0.23364,8.3597
0.02426,0.010095,0.11387,0.15749,8.3512
0.02426,0.0072008,0.097057,0.0295,8.3429
0.02426,0.0040564,0,0,8.3698
0.02426,0.0040564,0,0,8.3682
0.02426,0.0040564,0,0,8.3642
0.02426,0.0078476,0.12235,0.080163,8.3683
0.02426,0.0078476,0.12235,0.080163,8.3474
0.02426,0.0045533,0,0,8.3609
0.02426,0.0045533,0,0,8.3727
0.02426,0.0045533,0,0,8.3577
0.02426,0.0044092,0,0.095978,8.3392
0.02426,0.0044092,0,0.095978,8.3633
0.02426,0.0044092,0,0.095978,8.3772
0.02426,0.0044092,0,0.095978,8.3772
0.02426,0.0044092,0,0.095978,8.379
0.02426,0.0044092,0,0.095978,8.3745
0.02426,0.0065391,0.10479,0.082035,8.3281
0.02426,0.0065391,0.10479,0.082035,8.3556
0.02426,0.0065391,0.10479,0.082035,8.3506
0.02426,0.0065391,0.10479,0.082035,8.378
0.02426,0.0065391,0.10479,0.082035,8.3451
0.02426,0.0080043,0.089542,0.14675,8.36
0.02426,0.0025698,0.067645,0.23309,8.3629
0.02426,0.0025698,0.067645,0.23309,8.3595
0.02426,0.0025698,0.067645,0.23309,8.3752
0.02426,0.0040086,0.076942,0.13481,8.3631
0.02426,0.0040086,0.076942,0.13481,8.357
0.02426,0.0030079,0,0.27587,8.3258
0.02426,0.0030079,0,0.27587,8.3602
0.02426,0.0030079,0,0.27587,8.3685
0.02426,0.0030079,0,0.27587,8.3714
0.02426,0.0030079,0,0.27587,8.3682
0.02426,0.0030079,0,0.27587,8.3736
0.02426,0.0030079,0,0.27587,8.362
0.02426,0,0,0.088663,8.3669
0.02426,0,0,0.16335,8.357
0.02426,0,0,0.16335,8.3671
0.02426,0,0,0.16335,8.3809
0.02426,0,0,0.16335,8.3615
0.02426,0,0,0.16335,8.3669
0.02426,0,0,0.16335,8.3634
0.02426,0,0,0.16335,8.386
0.02426,0,0,0.16335,8.3737
0.02426,0,0,0.18901,8.3677
0.02426,0,0,0.18901,8.3857
0.02426,0,0,0.28612,8.3756
0.02426,0,0,0.38714,8.3557
0.02426,0.0022043,0,0.37657,8.3529
0.02426,0.0022043,0,0.37657,8.375
0.02426,0.0050318,0,0.26638,8.3446
0.02426,0.0050318,0,0.26638,8.3636
0.02426,0.0063277,0,0.37606,8.3417
0.02426,0.0070198,0,0.18561,8.3516
0.02426,0.0077029,0.021804,0.034968,8.3483
0.02426,0.0077029,0.021804,0.034968,8.3563
0.02426,0.0077029,0.021804,0.034968,8.3818
0.02426,0.0049172,0.055036,0.28542,8.3408
0.02426,0.0049172,0.055036,0.28542,8.3509
0.02426,0.0049172,0.055036,0.28542,8.3553
0.02426,0.0049172,0.055036,0.28542,8.3444
0.02426,0.0049172,0.055036,0.28542,8.3743
0.02426,0.00033,0,0.27544,8.3653
0.02426,0.00033,0,0.27544,8.3732
0.02426,0.00033,0,0.27544,8.3603
0.02426,0.0014798,0.097147,0.20474,8.3461
0.02426,0.0037073,0.11002,0.28074,8.3355
0.02426,0.0025201,0.14537,0.051095,8.326
0.02426,0.0025201,0.14537,0.051095,8.3914
0.02426,0.0025201,0.14537,0.051095,8.3854
0.02426,0.0046168,0.1,0.21222,8.377
0.02426,0.0046168,0.1,0.21222,8.3463
0.02426,0.00071857,0,0.23247,8.3368
0.02426,0.00071857,0,0.23247,8.3532
0.02426,0.00071857,0,0.23247,8.3781
0.02426,0.00071857,0,0.23247,8.3711
0.02426,0.00071857,0,0.23247,8.3823
0.02426,0.00071857,0,0.23247,8.3281
0.02426,0.00071857,0,0.23247,8.3728
0.02426,0.00071857,0,0.23247,8.3826
0.02426,0.00071857,0,0.23247,8.3651
0.02426,0,0,0,8.3545
0.02426,0.0025067,0,0,8.3621
0.02426,0.0011199,0,0,8.3722
0.02426,0.0011199,0,0,8.3798
0.02426,0.0011199,0,0,8.3773
0.02426,0,0,0,8.378
0.02426,0,0,0,8.38
0.02426,0,0,0.22236,8.3784
0.02426,0,0,0.22236,8.3656
0.02426,0,0,0.22236,8.3603
0.02426,0,0,0.22236,8.3785
0.02426,0,0,0.22236,8.3545
0.02426,0,0,0.22236,8.3753
0.02426,0,0,0.22236,8.3589
0.02426,0,0,0.25736,8.3495
0.02426,0,0,0.11744,8.3576
0.02426,0,0,0.054981,8.3703
0.02426,0,0,0.054981,8.3612
0.02426,0,0,0.054981,8.3705
0.02426,0,0,0.054981,8.3749
0.02426,0,0,0.48901,8.366
0.02426,0,0,0.19819,8.3572
0.02426,0,0,0,8.362
0.02426,0,0,0,8.3744
0.02426,0,0,0,8.3745
0.02426,0,0,0,8.3888
0.02426,0,0,0,8.3589
0.02426,0,0,0.35158,8.3659
0.02426,0,0,0,8.3659
0.02426,0,0,0,8.3866
0.02426,0,0,0,8.3743
0.02426,0,0,0,8.3914
0.02426,0,0,0,8.3909
0.02426,0,0,0,8.3754
0.02426,0,0,0,8.3703
0.02426,0,0,0,8.3713
0.02426,0.0021503,0,0,8.3755
0.02426,0.0021503,0,0,8.3767
0.02426,0.0021503,0,0,8.3846
0.02426,0.0021503,0,0,8.3981
0.02426,0.0037637,0,0,8.3546
0.02426,0.0037637,0,0,8.3529
0.02426,0.0037637,0,0,8.372
0.02426,0.0037637,0,0,8.3674
0.02426,0.0025506,0,0,8.3543
0.02426,0.0025506,0,0,8.3785
0.02426,0.0019444,0,0,8.3549
0.02426,0,0,0,8.3778
0.02426,0,0,0,8.3836
0.02426,0,0,0.067535,8.3839
0.02426,0,0,0.067535,8.3857
0.02426,0.0056697,0.11276,0.13898,8.3748
0.02426,0.0049209,0.097046,0.18425,8.3479
0.02426,0.0049209,0.097046,0.18425,8.3734
0.02426,0.0026354,0.10044,0.057557,8.3508
0.02426,0.0026354,0.10044,0.057557,8.3759
0.02426,0.0026354,0.10044,0.057557,8.3816
0.02426,0.0026354,0.10044,0.057557,8.3706
0.02426,0.0026354,0.10044,0.057557,8.3856
0.02426,0.008028,0,0,8.3573
0.02426,0.008028,0,0,8.3586
0.02426,0.008028,0,0,8.3661
0.02426,0.008028,0,0,8.3576
0.02426,0.008028,0,0,8.3678
0.02426,0.0074655,0,0,8.3401
0.02426,0.0074655,0,0,8.3719
0.02426,0.0074655,0,0,8.3625
0.02426,0.0037144,0,0,8.3691
0.02426,0.0022711,0,0.088506,8.3558
0.02426,1.3048e-05,0,0,8.3745
0.02426,0,0,0.17666,8.3685
0.02426,0.0045699,0.039918,0.053161,8.3594
0.02426,0.00093983,0,0,8.3711
0.02426,0,0,0.12802,8.3548
0.02426,0.0040434,0,0.14696,8.3773
0.02426,0.0040434,0,0.14696,8.3688
0.02426,0.0014083,0.11738,0.14745,8.3554
0.02426,0.0014083,0.11738,0.14745,8.3733
0.02426,0.0014083,0.11738,0.14745,8.3762
0.02426,0.0014083,0.11738,0.14745,8.3465
0.02426,0.0014083,0.11738,0.14745,8.376
0.02426,0,0,0,8.3583
0.02426,0,0,0,8.3827
0.02426,0,0,0,8.3832
0.02426,0,0,0,8.3786
0.02426,0.0044043,0,0.24818,8.3702
0.02426,0.0044043,0,0.24818,8.3706
0.02426,0.0037784,0.041333,0.26577,8.3511
0.02426,0.0037784,0.041333,0.26577,8.3478
0.02426,0.0010465,0.11053,0.090995,8.3628
0.02426,0.0003445,0,0,8.3505
0.02426,0,0,0,8.3679
0.02426,0,0,0,8.3814
0.02426,0.0046764,0.036499,0.11968,8.3671
0.02426,0.0046764,0.036499,0.11968,8.3772
0.02426,0,0,0.29103,8.3633
0.02426,0,0,0.29103,8.3656
0.02426,0,0,0.29103,8.3758
0.02426,0,0,0.29103,8.3674
0.02426,0,0,0,8.3554
0.02426,0,0,0,8.3803
0.02426,0,0,0,8.3661
0.02426,0,0,0,8.3768
0.02426,0,0,0,8.3771
0.02426,0,0,0.06852,8.3625
0.02426,0,0,0.047977,8.3563
0.02426,0,0,0.047977,8.3651
0.02426,0,0,0.047977,8.3847
0.02426,0,0,0.047977,8.3816
0.02426,0,0,0.047977,8.3675
0.02426,0,0,0.047977,8.3706
0.02426,0,0,0.047977,8.3751
0.02426,0,0,0.047977,8.3706
0.02426,0,0,0,8.3703
0.02426,0,0,0.13161,8.3681
0.02426,0,0,0.13161,8.3773
0.02426,0,0,0.13161,8.3713
0.02426,0,0,0.13161,8.3734
0.02426,0,0,0.13161,8.3531
0.02426,0,0,0,8.3809
0.02426,0,0,0,8.3739
0.02426,0,0,0,8.3596
0.02426,0,0,0,8.3882
0.02426,0.0038781,0,0.22065,8.3613
0.02426,0.0038781,0,0.22065,8.366
0.02426,0.00092394,0,0.2214,8.3758
0.02426,0.00092394,0,0.2214,8.3784
0.02426,0.00092394,0,0.2214,8.3738
0.02426,0.00092394,0,0.2214,8.3712
0.02426,0.00092394,0,0.2214,8.3628
0.02426,0.00092394,0,0.2214,8.3758
0.02426,0.0015369,0,0,8.3637
0.02426,0.0015369,0,0,8.382
0.02426,0.0017283,0,0,8.3654
0.02426,0.0017283,0,0,8.3756
0.02426,0.0017283,0,0,8.3776
0.02426,0.0017283,0,0,8.3767
0.02426,0.0030208,0,0,8.3756
0.02426,0.0067796,0,0,8.3779
0.02426,0.0011219,0,0.079345,8.3572
0.02426,0.0011219,0,0.079345,8.3814
0.02426,0.0011219,0,0.079345,8.3846
0.02426,0.0011219,0,0.079345,8.3708
0.02426,0.00027882,0,0,8.365
0.02426,0.00027882,0,0,8.3789
0.02426,0.00027882,0,0,8.3856
0.02426,0.00027882,0,0,8.382
0.02426,0.00027882,0,0,8.385
0.02426,0.00027882,0,0,8.371
0.02426,0.00027882,0,0,8.3906
0.02426,0.00027882,0,0,8.3834
0.02426,0.00027882,0,0,8.3818
0.02426,0.00027882,0,0,8.3916
0.02426,0.0013568,0,0,8.387
0.02426,0.005562,0,0,8.3589
0.02426,0.0104,0,0,8.3404
0.02426,0.0104,0,0,8.363
0.02426,0.013254,0,0,8.3444
0.02426,0.0052938,0,0,8.3559
0.02426,0.0052938,0,0,8.3635
0.02426,0.0052938,0,0,8.3793
0.02426,0.0054607,0,0,8.3443
0.02426,0.0054607,0,0,8.3665
0.02426,0.0037423,0.070166,0.31705,8.3523
0.02426,0.0037423,0.070166,0.31705,8.3624
0.02426,0.0032042,0.14593,0.11172,8.3534
0.02426,0.0032042,0.14593,0.11172,8.3535
0.02426,0.0032042,0.14593,0.11172,8.363
0.02426,0.0041867,0,0,8.375
0.02426,0.0041867,0,0,8.3757
0.02426,0.00076865,0,0,8.3718
0.02426,0.00076865,0,0,8.3764
0.02426,0.00076865,0,0,8.3643
0.02426,0.00076865,0,0,8.377
0.02426,0.00076865,0,0,8.3779
0.02426,0.00076865,0,0,8.3767
0.02426,0.00012457,0,0.14214,8.3684
0.02426,0.0023394,0.045891,0.054693,8.3785
0.02426,0.0025484,0,0,8.3647
0.02426,0.0025484,0,0,8.3765
0.02426,0.0025484,0,0,8.373
0.02426,0.0025484,0,0,8.3825
0.02426,0.0025484,0,0,8.3755
0.02426,0.0025484,0,0,8.3609
0.02426,0.0025484,0,0,8.3749
0.02426,0.0025484,0,0,8.3676
0.02426,0.0028583,0,0,8.3556
0.02426,0.0028583,0,0,8.3708
0.02426,0.0028583,0,0,8.3837
0.02426,0.0011434,0,0,8.3778
0.02426,0.0011434,0,0,8.3855
0.02426,0.0015801,0,0,8.3794
0.02426,0.0015801,0,0,8.3739
0.02426,0.0015801,0,0,8.3728
0.02426,0.0015801,0,0,8.3805
0.02426,0,0,0.26889,8.3681
0.02426,0.00077067,0.14835,0.1495,8.3618
0.02426,0.0002061,0.16023,0.053152,8.3582
0.02426,0.0002061,0.16023,0.053152,8.3705
0.02426,0.0002061,0.16023,0.053152,8.3918
0.02426,0,0,0,8.3681
0.02426,0,0,0,8.3911
0.02426,0,0,0,8.3928
0.02426,0.00019324,0.083264,0.042982,8.3695
0.02426,0.00019324,0.083264,0.042982,8.38
0.02426,0.0021381,0,0,8.3522
0.02426,0.0021381,0,0,8.3735
0.02426,0.0010766,0,0,8.3687
0.02426,0,0,0,8.3598
0.02426,0,0,0,8.3744
0.02426,0.00019165,0,0,8.3824
0.02426,0.00019165,0,0,8.3895
0.02426,0.00019165,0,0,8.3957
0.02426,0.00079469,0,0.19193,8.3822
0.02426,0.00079469,0,0.19193,8.3851
0.02426,0,0,0.19494,8.3656
0.02426,0,0,0.19494,8.3763
0.02426,0,0,0.19494,8.3562
0.02426,0,0,0.17249,8.3691
0.02426,0.0032496,0,0,8.3649
0.02426,0.0089985,0,0,8.3556
0.02426,0.0089985,0,0,8.3615
0.02426,0.0089985,0,0,8.355
0.02426,0.0049783,0,0.088012,8.3622
0.02426,0.0049783,0,0.088012,8.3742
0.02426,0.00558,0,0,8.3594
0.02426,0.00558,0,0,8.3659
0.02426,0.0049412,0,0,8.351
0.02426,9.2607e-05,0,0,8.3606
0.02426,9.2607e-05,0,0,8.3782
0.02426,0,0,0,8.3638
0.02426,0,0,0,8.364
0.02426,0,0,0.15823,8.3696
0.02426,0,0,0.15823,8.3596
0.02426,0,0,0.15823,8.3856
0.02426,0,0,0.15823,8.3769
0.02426,0,0,0.30374,8.3754
0.02426,0,0,0.30374,8.3799
0.02426,0.003706,0,0.47888,8.346
0.02426,0.003706,0,0.47888,8.3513
0.02426,0.003706,0,0.47888,8.35
0.02426,0.003706,0,0.47888,8.3562
0.02426,0.003706,0,0.47888,8.3531
0.02426,0.0045429,0.053572,0.16249,8.3556
0.02426,0.0019812,0,0.38175,8.3415
0.02426,0.0019812,0,0.38175,8.3539
0.02426,0.0026983,0.097868,0.18143,8.3348
0.02426,0,0,0,8.3519
0.02426,0,0,0,8.3802
0.02426,0.0013804,0,0.077462,8.3762
0.02426,0.0013804,0,0.077462,8.3734
0.02426,0.0030368,0,0.2193,8.3713
0.02426,0.0011824,0,0.23224,8.3535
0.02426,0.00079594,0.093052,0.15298,8.3612
0.02426,0,0,0,8.3621
0.02426,0,0,0,8.3851
0.02426,0,0,0,8.38
0.02426,0,0,0,8.3907
0.02426,0,0,0,8.3723
0.02426,0,0,0,8.3869
0.02426,0,0,0,8.367
0.02426,0,0,0,8.3739
0.02426,0,0,0,8.3756
0.02426,0,0,0,8.3468
0.02426,0,0,0,8.3872
0.02426,0,0,0,8.3842
0.02426,0,0,0,8.3706
0.02426,0,0,0,8.3884
0.02426,0,0,0.21783,8.3578
0.02426,0,0,0.21783,8.3688
0.02426,0,0,0.21783,8.3861
0.02426,0,0,0.21783,8.3714
0.02426,0,0,0.25133,8.3561
0.02426,0,0,0.25133,8.3799
0.02426,0.00012969,0,0,8.364
0.02426,0.00012969,0,0,8.3813
0.02426,0.00011259,0,0,8.3772
0.02426,0.0057489,0,0.13471,8.3559
0.02426,0.0057489,0,0.13471,8.3451
0.02426,0.0057489,0,0.13471,8.3798
0.02426,0.0057489,0,0.13471,8.3497
0.02426,0.0057489,0,0.13471,8.3559
0.02426,0.010398,0.00089885,0.19843,8.3496
0.02426,0.010398,0.00089885,0.19843,8.3546
0.02426,0.0091228,0.054261,0.56447,8.3475
0.02426,0.010788,0.027024,0.45653,8.3324
0.02426,0.010788,0.027024,0.45653,8.3349
0.02426,0.010788,0.027024,0.45653,8.3372
0.02426,0.010788,0.027024,0.45653,8.3485
0.02426,0.010788,0.027024,0.45653,8.3429
0.02426,0.010788,0.027024,0.45653,8.3398
0.02426,0.010788,0.027024,0.45653,8.3443
0.02426,0.010788,0.027024,0.45653,8.3455
0.02426,0.010788,0.027024,0.45653,8.3404
0.02426,0.012636,0.13062,0.072377,8.3368
0.02426,0.010031,0.098114,0.2301,8.3451
0.02426,0.010031,0.098114,0.2301,8.3571
