0.25055,0.061067,0.86132,3.1543,3.7951
0.25055,0.061067,0.86132,3.1543,3.7897
0.25055,0.061067,0.86132,3.1543,3.7937
0.25055,0.061067,0.86132,3.1543,3.7899
0.25055,0.061067,0.86132,3.1543,3.7841
0.25055,0.061067,0.86132,3.1543,3.7848
0.25055,0.061067,0.86132,3.1543,3.7832
0.25055,0.061067,0.86132,3.1543,3.7757
0.25055,0.061067,0.86132,3.1543,3.7787
0.25055,0.061067,0.86132,3.1543,3.7865
0.25055,0.061471,0.87019,2.8407,3.7881
0.25055,0.061471,0.87019,2.8407,3.7904
0.25055,0.061471,0.87019,2.8407,3.7927
0.25055,0.061471,0.87019,2.8407,3.8071
0.25055,0.061471,0.87019,2.8407,3.7737
0.25055,0.061471,0.87019,2.8407,3.7885
0.25055,0.063663,0.8622,2.9006,3.7917
0.25055,0.059449,0.88843,2.8021,3.7827
0.25055,0.059449,0.88843,2.8021,3.7877
0.25055,0.058442,0.78934,2.7356,3.7712
0.25055,0.058442,0.78934,2.7356,3.7828
0.25055,0.055373,0.8477,2.7401,3.7637
0.25055,0.055373,0.8477,2.7401,3.767
0.25055,0.054231,0.80773,2.8764,3.7599
0.25055,0.054231,0.80773,2.8764,3.7832
0.25055,0.054231,0.80773,2.8764,3.7726
0.25055,0.056673,0.82192,3.0424,3.7763
0.25055,0.056673,0.82192,3.0424,3.8081
0.25055,0.056673,0.82192,3.0424,3.7714
0.25055,0.056673,0.82192,3.0424,3.8067
0.25055,0.056673,0.82192,3.0424,3.7844
0.25055,0.056673,0.82192,3.0424,3.7992
0.25055,0.056673,0.82192,3.0424,3.7814
0.25055,0.056673,0.82192,3.0424,3.7868
0.25055,0.056673,0.82192,3.0424,3.797
0.25055,0.056673,0.82192,3.0424,3.7961
0.25055,0.056673,0.82192,3.0424,3.7913
0.25055,0.056673,0.82192,3.0424,3.792
0.25055,0.056673,0.82192,3.0424,3.7935
0.25055,0.056673,0.82192,3.0424,3.7807
0.25055,0.056673,0.82192,3.0424,3.7884
0.25055,0.056673,0.82192,3.0424,3.8107
0.25055,0.056673,0.82192,3.0424,3.7913
0.25055,0.056673,0.82192,3.0424,3.7935
0.25055,0.056673,0.82192,3.0424,3.7916
0.25055,0.056673,0.82192,3.0424,3.7761
0.25055,0.056673,0.82192,3.0424,3.7809
0.25055,0.058742,0.82842,2.9307,3.7892
0.25055,0.055824,0.77318,2.8733,3.7926
0.25055,0.055824,0.77318,2.8733,3.7858
0.25055,0.055824,0.77318,2.8733,3.8029
0.25055,0.055824,0.77318,2.8733,3.7865
0.25055,0.055824,0.77318,2.8733,3.7941
0.25055,0.055824,0.77318,2.8733,3.7848
0.25055,0.055824,0.77318,2.8733,3.7935
0.25055,0.055824,0.77318,2.8733,3.8014
0.25055,0.055824,0.77318,2.8733,3.7988
0.25055,0.055824,0.77318,2.8733,3.7847
0.25055,0.055824,0.77318,2.8733,3.8062
0.25055,0.054193,0.81173,2.843,3.7765
