0.024816,0.039196,0.2318,0.96471,7.5078
0.024816,0.039196,0.2318,0.96471,7.5317
0.024816,0.039196,0.2318,0.96471,7.5385
0.024816,0.041389,0.27528,0.97083,7.5391
0.024816,0.041389,0.27528,0.97083,7.5538
0.024816,0.041389,0.27528,0.97083,7.5434
0.024816,0.041389,0.27528,0.97083,7.544
0.024816,0.041389,0.27528,0.97083,7.5336
0.024816,0.041389,0.27528,0.97083,7.5412
0.024816,0.041389,0.27528,0.97083,7.5398
0.024816,0.041389,0.27528,0.97083,7.5508
0.024816,0.041389,0.27528,0.97083,7.5275
0.024816,0.041389,0.27528,0.97083,7.5549
0.024816,0.046542,0.23472,1.3866,7.5258
0.024816,0.046542,0.23472,1.3866,7.5233
0.024816,0.046542,0.23472,1.3866,7.5187
0.024816,0.046542,0.23472,1.3866,7.5064
0.024816,0.046542,0.23472,1.3866,7.5204
0.024816,0.045055,0.21113,1.4035,7.5125
0.024816,0.045055,0.21113,1.4035,7.5128
0.024816,0.045055,0.21113,1.4035,7.5038
0.024816,0.046128,0.3722,1.3608,7.5016
0.024816,0.046128,0.3722,1.3608,7.501
0.024816,0.046764,0.36653,1.1349,7.5077
0.024816,0.046764,0.36653,1.1349,7.5289
0.024816,0.046764,0.36653,1.1349,7.5169
0.024816,0.046295,0.26216,1.2145,7.5151
0.024816,0.046295,0.26216,1.2145,7.5258
0.024816,0.046295,0.26216,1.2145,7.5311
0.024816,0.04661,0.39493,1.2129,7.5141
0.024816,0.04661,0.39493,1.2129,7.5108
0.024816,0.04661,0.39493,1.2129,7.4932
0.024816,0.04661,0.39493,1.2129,7.499
0.024816,0.04661,0.39493,1.2129,7.509
0.024816,0.04661,0.39493,1.2129,7.5062
0.024816,0.04661,0.39493,1.2129,7.5026
0.024816,0.043823,0.35898,1.3253,7.5081
0.024816,0.043823,0.35898,1.3253,7.5175
0.024816,0.043823,0.35898,1.3253,7.516
0.024816,0.043823,0.35898,1.3253,7.5127
0.024816,0.042192,0.23861,1.2997,7.5033
0.024816,0.042192,0.23861,1.2997,7.5283
0.024816,0.042192,0.23861,1.2997,7.5322
0.024816,0.042192,0.23861,1.2997,7.524
0.024816,0.042192,0.23861,1.2997,7.5275
0.024816,0.042192,0.23861,1.2997,7.5281
0.024816,0.042192,0.23861,1.2997,7.5204
0.024816,0.042192,0.23861,1.2997,7.5301
0.024816,0.04183,0.29546,1.0173,7.5264
0.024816,0.04183,0.29546,1.0173,7.5411
0.024816,0.04183,0.29546,1.0173,7.5267
0.024816,0.04183,0.29546,1.0173,7.5247
0.024816,0.04183,0.29546,1.0173,7.5438
0.024816,0.04183,0.29546,1.0173,7.5379
0.024816,0.04183,0.29546,1.0173,7.535
0.024816,0.04183,0.29546,1.0173,7.5299
0.024816,0.04183,0.29546,1.0173,7.5526
0.024816,0.040869,0.33243,0.83703,7.5325
0.024816,0.040869,0.33243,0.83703,7.5178
0.024816,0.040869,0.33243,0.83703,7.5253
0.024816,0.04769,0.35215,0.82794,7.5197
0.024816,0.046339,0.2815,0.81471,7.5032
0.024816,0.045699,0.35948,0.98695,7.5168
0.024816,0.045699,0.35948,0.98695,7.5359
0.024816,0.045699,0.35948,0.98695,7.516
0.024816,0.043012,0.31869,0.71185,7.5131
0.024816,0.043012,0.31869,0.71185,7.5242
0.024816,0.043012,0.31869,0.71185,7.5431
0.024816,0.043012,0.31869,0.71185,7.5351
0.024816,0.043012,0.31869,0.71185,7.54
0.024816,0.044021,0.32969,0.97349,7.5208
0.024816,0.044021,0.32969,0.97349,7.5266
0.024816,0.044021,0.32969,0.97349,7.5304
0.024816,0.044021,0.32969,0.97349,7.5361
0.024816,0.044021,0.32969,0.97349,7.5443
0.024816,0.044021,0.32969,0.97349,7.5332
0.024816,0.046672,0.29336,1.0876,7.5282
0.024816,0.046551,0.34117,1.2663,7.5362
0.024816,0.046551,0.34117,1.2663,7.5074
0.024816,0.046551,0.34117,1.2663,7.5188
0.024816,0.042265,0.28589,1.2987,7.5283
0.024816,0.042265,0.28589,1.2987,7.5143
0.024816,0.042265,0.28589,1.2987,7.5279
0.024816,0.042265,0.28589,1.2987,7.5189
0.024816,0.042265,0.28589,1.2987,7.5397
0.024816,0.042265,0.28589,1.2987,7.5327
0.024816,0.042265,0.28589,1.2987,7.5302
0.024816,0.042265,0.28589,1.2987,7.5459
0.024816,0.042265,0.28589,1.2987,7.5214
0.024816,0.042265,0.28589,1.2987,7.5312
0.024816,0.042265,0.28589,1.2987,7.5417
0.024816,0.042265,0.28589,1.2987,7.5418
0.024816,0.042265,0.28589,1.2987,7.5397
0.024816,0.042265,0.28589,1.2987,7.5327
0.024816,0.042265,0.28589,1.2987,7.5451
0.024816,0.042265,0.28589,1.2987,7.5318
0.024816,0.042265,0.28589,1.2987,7.5408
0.024816,0.041708,0.24718,1.1455,7.5242
0.024816,0.041708,0.24718,1.1455,7.5291
0.024816,0.041708,0.24718,1.1455,7.5341
0.024816,0.043762,0.25387,1.0405,7.5307
0.024816,0.043762,0.25387,1.0405,7.5109
0.024816,0.043762,0.25387,1.0405,7.5355
0.024816,0.043762,0.25387,1.0405,7.5141
0.024816,0.043762,0.25387,1.0405,7.5154
0.024816,0.043762,0.25387,1.0405,7.5196
0.024816,0.043762,0.25387,1.0405,7.5208
0.024816,0.042705,0.27605,1.2593,7.5295
0.024816,0.036747,0.26295,1.4263,7.52
0.024816,0.036747,0.26295,1.4263,7.5181
0.024816,0.036747,0.26295,1.4263,7.5323
0.024816,0.036747,0.26295,1.4263,7.5249
0.024816,0.036747,0.26295,1.4263,7.5251
0.024816,0.036747,0.26295,1.4263,7.5351
0.024816,0.036747,0.26295,1.4263,7.5269
0.024816,0.036747,0.26295,1.4263,7.5345
0.024816,0.033564,0.20581,0.8739,7.5231
0.024816,0.033564,0.20581,0.8739,7.5487
0.024816,0.033564,0.20581,0.8739,7.5363
0.024816,0.033564,0.20581,0.8739,7.542
0.024816,0.033564,0.20581,0.8739,7.5232
0.024816,0.033564,0.20581,0.8739,7.52
0.024816,0.033564,0.20581,0.8739,7.5158
0.024816,0.033564,0.20581,0.8739,7.5281
0.024816,0.033564,0.20581,0.8739,7.5227
0.024816,0.033564,0.20581,0.8739,7.5285
0.024816,0.030016,0.25469,0.80632,7.5251
0.024816,0.030016,0.25469,0.80632,7.5148
0.024816,0.030016,0.25469,0.80632,7.5316
0.024816,0.030016,0.25469,0.80632,7.525
0.024816,0.030016,0.25469,0.80632,7.5439
0.024816,0.030016,0.25469,0.80632,7.5226
0.024816,0.030016,0.25469,0.80632,7.5418
0.024816,0.027758,0.282,0.74584,7.5361
0.024816,0.027758,0.282,0.74584,7.5562
0.024816,0.027758,0.282,0.74584,7.5178
0.024816,0.027758,0.282,0.74584,7.5092
0.024816,0.027758,0.282,0.74584,7.5561
0.024816,0.030838,0.23696,0.9284,7.5038
0.024816,0.030838,0.23696,0.9284,7.5143
0.024816,0.030838,0.23696,0.9284,7.5555
0.024816,0.03632,0.38101,0.71519,7.5283
0.024816,0.03632,0.38101,0.71519,7.5239
0.024816,0.03632,0.38101,0.71519,7.5109
0.024816,0.038887,0.32194,1.0289,7.5222
0.024816,0.038887,0.32194,1.0289,7.5211
0.024816,0.038887,0.32194,1.0289,7.5453
0.024816,0.039113,0.29913,0.90176,7.5322
0.024816,0.038504,0.25745,1.2312,7.5352
0.024816,0.038504,0.25745,1.2312,7.5274
0.024816,0.038504,0.25745,1.2312,7.5304
0.024816,0.039919,0.25187,1.2163,7.5257
0.024816,0.039919,0.25187,1.2163,7.5237
0.024816,0.038729,0.29122,1.0515,7.5308
0.024816,0.038729,0.29122,1.0515,7.5488
0.024816,0.038729,0.29122,1.0515,7.5435
0.024816,0.041698,0.26545,0.8549,7.5064
0.024816,0.041698,0.26545,0.8549,7.5453
0.024816,0.044361,0.2976,0.63079,7.5189
0.024816,0.044361,0.2976,0.63079,7.5099
0.024816,0.044361,0.2976,0.63079,7.5255
0.024816,0.044361,0.2976,0.63079,7.5147
0.024816,0.044361,0.2976,0.63079,7.5117
0.024816,0.044361,0.2976,0.63079,7.5272
0.024816,0.046502,0.36705,0.84164,7.5162
0.024816,0.046502,0.36705,0.84164,7.5235
0.024816,0.041895,0.3294,0.99297,7.5231
0.024816,0.043255,0.27278,0.81706,7.5288
0.024816,0.043255,0.27278,0.81706,7.5317
0.024816,0.043255,0.27278,0.81706,7.5316
0.024816,0.040579,0.31706,0.94652,7.5185
0.024816,0.040579,0.31706,0.94652,7.5417
0.024816,0.040579,0.31706,0.94652,7.535
0.024816,0.040579,0.31706,0.94652,7.5344
0.024816,0.039707,0.28568,0.92601,7.5321
0.024816,0.039707,0.28568,0.92601,7.5293
0.024816,0.039707,0.28568,0.92601,7.529
0.024816,0.039707,0.28568,0.92601,7.5412
0.024816,0.039707,0.28568,0.92601,7.5329
0.024816,0.039707,0.28568,0.92601,7.5436
0.024816,0.039707,0.28568,0.92601,7.5378
0.024816,0.039707,0.28568,0.92601,7.5284
0.024816,0.041778,0.28804,0.90909,7.5303
0.024816,0.038593,0.32149,0.6871,7.5354
0.024816,0.038593,0.32149,0.6871,7.5334
0.024816,0.041341,0.34489,1.0379,7.5242
0.024816,0.041341,0.34489,1.0379,7.5169
0.024816,0.043729,0.2632,0.93994,7.5214
0.024816,0.043729,0.2632,0.93994,7.531
0.024816,0.043729,0.2632,0.93994,7.5313
0.024816,0.043729,0.2632,0.93994,7.5157
0.024816,0.043729,0.2632,0.93994,7.5347
0.024816,0.043729,0.2632,0.93994,7.5359
0.024816,0.042712,0.26443,1.1069,7.5253
0.024816,0.042712,0.26443,1.1069,7.531
0.024816,0.042712,0.26443,1.1069,7.5302
0.024816,0.042712,0.26443,1.1069,7.5462
0.024816,0.044104,0.30075,1.1556,7.5238
0.024816,0.044104,0.30075,1.1556,7.5316
0.024816,0.044104,0.30075,1.1556,7.5302
0.024816,0.044104,0.30075,1.1556,7.5351
0.024816,0.044104,0.30075,1.1556,7.5359
0.024816,0.041614,0.36488,1.1895,7.5289
0.024816,0.041614,0.36488,1.1895,7.5211
0.024816,0.040322,0.31907,1.3144,7.5124
0.024816,0.040322,0.31907,1.3144,7.5262
0.024816,0.040322,0.31907,1.3144,7.5304
0.024816,0.040322,0.31907,1.3144,7.5151
0.024816,0.040322,0.31907,1.3144,7.5164
0.024816,0.040322,0.31907,1.3144,7.5296
0.024816,0.040322,0.31907,1.3144,7.5329
0.024816,0.043507,0.30312,1.0512,7.5391
0.024816,0.043507,0.30312,1.0512,7.5202
0.024816,0.038105,0.35582,0.93442,7.5281
0.024816,0.038105,0.35582,0.93442,7.538
0.024816,0.038105,0.35582,0.93442,7.5211
0.024816,0.038105,0.35582,0.93442,7.5265
0.024816,0.038105,0.35582,0.93442,7.5372
0.024816,0.038362,0.31931,0.79522,7.5208
0.024816,0.038362,0.31931,0.79522,7.5417
0.024816,0.038362,0.31931,0.79522,7.5258
0.024816,0.038362,0.31931,0.79522,7.541
0.024816,0.038362,0.31931,0.79522,7.5473
0.024816,0.038362,0.31931,0.79522,7.5365
0.024816,0.038362,0.31931,0.79522,7.5214
0.024816,0.038362,0.31931,0.79522,7.5387
0.024816,0.038362,0.31931,0.79522,7.519
0.024816,0.038362,0.31931,0.79522,7.5444
0.024816,0.038362,0.31931,0.79522,7.5223
0.024816,0.038362,0.31931,0.79522,7.5391
0.024816,0.038362,0.31931,0.79522,7.5388
0.024816,0.038362,0.31931,0.79522,7.531
0.024816,0.038362,0.31931,0.79522,7.5159
0.024816,0.038362,0.31931,0.79522,7.5398
0.024816,0.038362,0.31931,0.79522,7.5222
0.024816,0.038362,0.31931,0.79522,7.5358
0.024816,0.038362,0.31931,0.79522,7.5376
0.024816,0.040056,0.29091,0.86458,7.5309
0.024816,0.039877,0.36643,0.75083,7.5273
0.024816,0.039877,0.36643,0.75083,7.5405
0.024816,0.039877,0.36643,0.75083,7.5449
0.024816,0.039877,0.36643,0.75083,7.5247
0.024816,0.039877,0.36643,0.75083,7.5333
0.024816,0.039877,0.36643,0.75083,7.5394
0.024816,0.039198,0.29921,0.68555,7.5254
0.024816,0.039198,0.29921,0.68555,7.5325
0.024816,0.039198,0.29921,0.68555,7.5365
0.024816,0.039198,0.29921,0.68555,7.5197
0.024816,0.039198,0.29921,0.68555,7.5236
0.024816,0.039198,0.29921,0.68555,7.5315
0.024816,0.039198,0.29921,0.68555,7.5319
0.024816,0.039198,0.29921,0.68555,7.5262
0.024816,0.039198,0.29921,0.68555,7.521
0.024816,0.039198,0.29921,0.68555,7.528
0.024816,0.039198,0.29921,0.68555,7.5356
0.024816,0.039198,0.29921,0.68555,7.5247
0.024816,0.039198,0.29921,0.68555,7.5446
0.024816,0.039198,0.29921,0.68555,7.5195
0.024816,0.039198,0.29921,0.68555,7.5459
0.024816,0.04499,0.34483,0.93218,7.5144
0.024816,0.04499,0.34483,0.93218,7.533
0.024816,0.04499,0.34483,0.93218,7.5312
0.024816,0.04499,0.34483,0.93218,7.5292
0.024816,0.04499,0.34483,0.93218,7.5215
0.024816,0.04499,0.34483,0.93218,7.5428
0.024816,0.04499,0.34483,0.93218,7.5396
0.024816,0.04499,0.34483,0.93218,7.5379
0.024816,0.04499,0.34483,0.93218,7.526
0.024816,0.04499,0.34483,0.93218,7.5337
0.024816,0.04499,0.34483,0.93218,7.5284
0.024816,0.049207,0.42256,0.95927,7.5189
0.024816,0.049207,0.42256,0.95927,7.5188
0.024816,0.049207,0.42256,0.95927,7.5199
0.024816,0.049207,0.42256,0.95927,7.5304
0.024816,0.049203,0.44007,0.56586,7.5056
0.024816,0.049203,0.44007,0.56586,7.5156
0.024816,0.048346,0.37182,0.68608,7.5047
0.024816,0.048346,0.37182,0.68608,7.5262
0.024816,0.048346,0.37182,0.68608,7.5004
0.024816,0.046935,0.34342,0.79878,7.5197
0.024816,0.046935,0.34342,0.79878,7.5202
0.024816,0.046935,0.34342,0.79878,7.519
0.024816,0.046935,0.34342,0.79878,7.5315
0.024816,0.046935,0.34342,0.79878,7.5315
0.024816,0.043993,0.29868,0.60561,7.5223
0.024816,0.043993,0.29868,0.60561,7.517
0.024816,0.045304,0.35724,0.59147,7.5144
0.024816,0.045304,0.35724,0.59147,7.531
0.024816,0.045304,0.35724,0.59147,7.5168
0.024816,0.045304,0.35724,0.59147,7.5282
0.024816,0.051865,0.35428,0.95494,7.5159
0.024816,0.051865,0.35428,0.95494,7.5337
0.024816,0.051865,0.35428,0.95494,7.5262
0.024816,0.055557,0.39585,0.73862,7.5292
0.024816,0.055557,0.39585,0.73862,7.5306
0.024816,0.055557,0.39585,0.73862,7.5185
0.024816,0.055557,0.39585,0.73862,7.5217
0.024816,0.055557,0.39585,0.73862,7.5087
0.024816,0.05154,0.36992,0.86844,7.524
0.024816,0.05154,0.36992,0.86844,7.5289
0.024816,0.05154,0.36992,0.86844,7.5283
0.024816,0.05154,0.36992,0.86844,7.5137
0.024816,0.048746,0.28483,1.0597,7.5197
0.024816,0.04323,0.26141,0.78935,7.5246
0.024816,0.04323,0.26141,0.78935,7.532
0.024816,0.04323,0.26141,0.78935,7.5206
0.024816,0.044003,0.28422,0.99277,7.5152
0.024816,0.044003,0.28422,0.99277,7.5253
0.024816,0.044003,0.28422,0.99277,7.5354
0.024816,0.044003,0.28422,0.99277,7.5259
0.024816,0.044003,0.28422,0.99277,7.5379
0.024816,0.044003,0.28422,0.99277,7.5406
0.024816,0.044003,0.28422,0.99277,7.53
0.024816,0.044564,0.2542,1.1067,7.54
0.024816,0.043137,0.24354,1.1481,7.5191
0.024816,0.043137,0.24354,1.1481,7.5318
0.024816,0.04346,0.3484,0.99258,7.5219
0.024816,0.046,0.35722,1.2752,7.5129
0.024816,0.047827,0.23132,1.4107,7.5038
0.024816,0.047827,0.23132,1.4107,7.526
0.024816,0.047827,0.23132,1.4107,7.5023
0.024816,0.047827,0.23132,1.4107,7.5094
0.024816,0.04421,0.22689,1.3357,7.5075
0.024816,0.045363,0.32587,1.2166,7.5331
0.024816,0.045363,0.32587,1.2166,7.5228
0.024816,0.045363,0.32587,1.2166,7.5339
0.024816,0.045363,0.32587,1.2166,7.5338
0.024816,0.045363,0.32587,1.2166,7.5319
0.024816,0.045363,0.32587,1.2166,7.53
0.024816,0.045363,0.32587,1.2166,7.5197
0.024816,0.045363,0.32587,1.2166,7.5299
0.024816,0.045363,0.32587,1.2166,7.5427
0.024816,0.045363,0.32587,1.2166,7.548
0.024816,0.045363,0.32587,1.2166,7.5291
0.024816,0.045363,0.32587,1.2166,7.5213
0.024816,0.045363,0.32587,1.2166,7.531
0.024816,0.045363,0.32587,1.2166,7.5273
0.024816,0.046417,0.33248,0.85395,7.5212
0.024816,0.046417,0.33248,0.85395,7.5246
0.024816,0.047716,0.39181,0.9346,7.5254
0.024816,0.047716,0.39181,0.9346,7.5349
0.024816,0.047716,0.39181,0.9346,7.5327
0.024816,0.047716,0.39181,0.9346,7.535
0.024816,0.047716,0.39181,0.9346,7.5183
0.024816,0.047716,0.39181,0.9346,7.5314
0.024816,0.047716,0.39181,0.9346,7.5281
0.024816,0.047716,0.39181,0.9346,7.5253
0.024816,0.047716,0.39181,0.9346,7.5265
0.024816,0.049364,0.33424,0.95691,7.5256
0.024816,0.049364,0.33424,0.95691,7.5211
0.024816,0.049364,0.33424,0.95691,7.5355
0.024816,0.049364,0.33424,0.95691,7.5298
0.024816,0.049364,0.33424,0.95691,7.5275
0.024816,0.049364,0.33424,0.95691,7.5399
0.024816,0.049364,0.33424,0.95691,7.5266
0.024816,0.049364,0.33424,0.95691,7.5293
0.024816,0.049364,0.33424,0.95691,7.5344
0.024816,0.051526,0.41436,0.89588,7.5194
0.024816,0.051526,0.41436,0.89588,7.5212
0.024816,0.051526,0.41436,0.89588,7.5254
0.024816,0.050284,0.30087,0.80661,7.514
0.024816,0.049166,0.33835,0.96611,7.506
0.024816,0.049166,0.33835,0.96611,7.5231
0.024816,0.052429,0.3634,0.91673,7.5279
0.024816,0.052429,0.3634,0.91673,7.517
0.024816,0.052429,0.3634,0.91673,7.5388
0.024816,0.052429,0.3634,0.91673,7.54
0.024816,0.052429,0.3634,0.91673,7.5323
0.024816,0.050722,0.29875,1.2896,7.5203
0.024816,0.050722,0.29875,1.2896,7.5264
0.024816,0.050722,0.29875,1.2896,7.5156
0.024816,0.047941,0.29338,1.09,7.527
0.024816,0.047941,0.29338,1.09,7.5345
0.024816,0.047941,0.29338,1.09,7.5344
0.024816,0.047941,0.29338,1.09,7.5357
0.024816,0.047941,0.29338,1.09,7.5138
0.024816,0.047941,0.29338,1.09,7.5292
0.024816,0.047491,0.29424,1.009,7.5173
0.024816,0.047491,0.29424,1.009,7.5101
0.024816,0.047491,0.29424,1.009,7.5265
0.024816,0.047491,0.29424,1.009,7.5327
0.024816,0.047491,0.29424,1.009,7.5375
0.024816,0.047491,0.29424,1.009,7.5301
0.024816,0.047491,0.29424,1.009,7.525
0.024816,0.047491,0.29424,1.009,7.5159
0.024816,0.050353,0.32627,1.0314,7.5221
0.024816,0.050353,0.32627,1.0314,7.5352
0.024816,0.050353,0.32627,1.0314,7.5239
0.024816,0.050049,0.30816,1.1318,7.5216
0.024816,0.050049,0.30816,1.1318,7.5383
0.024816,0.050049,0.30816,1.1318,7.5293
0.024816,0.056079,0.40446,0.90779,7.5194
0.024816,0.049357,0.3352,0.8962,7.5017
0.024816,0.04852,0.29129,0.82389,7.5287
0.024816,0.04852,0.29129,0.82389,7.5356
0.024816,0.04852,0.29129,0.82389,7.5168
0.024816,0.04852,0.29129,0.82389,7.5255
0.024816,0.04852,0.29129,0.82389,7.5293
0.024816,0.04852,0.29129,0.82389,7.5363
0.024816,0.04852,0.29129,0.82389,7.5335
0.024816,0.04852,0.29129,0.82389,7.5359
0.024816,0.04852,0.29129,0.82389,7.5281
0.024816,0.049781,0.44291,0.91638,7.5075
0.024816,0.049781,0.44291,0.91638,7.5042
0.024816,0.047994,0.36292,0.91589,7.5084
0.024816,0.043796,0.31559,1.1745,7.5191
0.024816,0.043796,0.31559,1.1745,7.5213
0.024816,0.043796,0.31559,1.1745,7.531
0.024816,0.043796,0.31559,1.1745,7.526
0.024816,0.043796,0.31559,1.1745,7.5349
0.024816,0.043796,0.31559,1.1745,7.531
0.024816,0.043796,0.31559,1.1745,7.5396
0.024816,0.043796,0.31559,1.1745,7.5294
0.024816,0.043796,0.31559,1.1745,7.548
0.024816,0.043355,0.2593,1.2753,7.5291
0.024816,0.043355,0.2593,1.2753,7.5154
0.024816,0.043355,0.2593,1.2753,7.5283
0.024816,0.043355,0.2593,1.2753,7.5312
0.024816,0.043355,0.2593,1.2753,7.529
0.024816,0.043355,0.2593,1.2753,7.5271
0.024816,0.044411,0.30436,1.3048,7.5244
0.024816,0.045261,0.34468,1.084,7.532
0.024816,0.045261,0.34468,1.084,7.5381
0.024816,0.045261,0.34468,1.084,7.5214
0.024816,0.045261,0.34468,1.084,7.5318
0.024816,0.045261,0.34468,1.084,7.5266
0.024816,0.040114,0.30535,1.1906,7.5291
0.024816,0.040114,0.30535,1.1906,7.5288
0.024816,0.040114,0.30535,1.1906,7.5297
0.024816,0.040114,0.30535,1.1906,7.5438
0.024816,0.04105,0.24562,1.2011,7.5249
0.024816,0.04105,0.24562,1.2011,7.5356
0.024816,0.039046,0.24639,1.1572,7.5286
0.024816,0.039046,0.24639,1.1572,7.5343
0.024816,0.039046,0.24639,1.1572,7.5308
0.024816,0.039046,0.24639,1.1572,7.5347
0.024816,0.039046,0.24639,1.1572,7.5207
0.024816,0.039046,0.24639,1.1572,7.5213
0.024816,0.039046,0.24639,1.1572,7.5479
