0.03318,0.011854,0.11678,1.0117,7.7527
0.03318,0.01242,0.10538,0.94303,7.7198
0.03318,0.01242,0.10538,0.94303,7.7304
0.03318,0.018023,0.12407,0.96926,7.7355
0.03318,0.018023,0.12407,0.96926,7.7487
0.03318,0.018023,0.12407,0.96926,7.7526
0.03318,0.018023,0.12407,0.96926,7.7464
0.03318,0.018023,0.12407,0.96926,7.7328
0.03318,0.019472,0.18383,1.3969,7.7286
0.03318,0.0214,0.11807,1.191,7.7191
0.03318,0.017396,0.20541,1.1322,7.7286
0.03318,0.017396,0.20541,1.1322,7.7225
0.03318,0.017396,0.20541,1.1322,7.7165
0.03318,0.017071,0.17349,1.155,7.7177
0.03318,0.017071,0.17349,1.155,7.7621
0.03318,0.017071,0.17349,1.155,7.7383
0.03318,0.017071,0.17349,1.155,7.734
0.03318,0.01941,0.19372,0.9695,7.7294
0.03318,0.01941,0.19372,0.9695,7.7529
0.03318,0.01941,0.19372,0.9695,7.7477
0.03318,0.01941,0.19372,0.9695,7.7487
0.03318,0.01941,0.19372,0.9695,7.7461
0.03318,0.020699,0.14286,0.97194,7.7311
0.03318,0.020699,0.14286,0.97194,7.7452
0.03318,0.020699,0.14286,0.97194,7.7399
0.03318,0.020699,0.14286,0.97194,7.7504
0.03318,0.020699,0.14286,0.97194,7.7532
0.03318,0.020699,0.14286,0.97194,7.735
0.03318,0.020699,0.14286,0.97194,7.7602
0.03318,0.020699,0.14286,0.97194,7.7472
0.03318,0.020699,0.14286,0.97194,7.7475
0.03318,0.020846,0.18275,1.2772,7.7445
0.03318,0.026062,0.16425,1.2468,7.7368
0.03318,0.026062,0.16425,1.2468,7.7564
0.03318,0.026062,0.16425,1.2468,7.7573
0.03318,0.026062,0.16425,1.2468,7.7393
0.03318,0.026062,0.16425,1.2468,7.7438
0.03318,0.026062,0.16425,1.2468,7.7555
0.03318,0.026062,0.16425,1.2468,7.7586
0.03318,0.026062,0.16425,1.2468,7.7433
0.03318,0.026062,0.16425,1.2468,7.7436
0.03318,0.026062,0.16425,1.2468,7.7596
0.03318,0.026062,0.16425,1.2468,7.741
0.03318,0.026062,0.16425,1.2468,7.7444
0.03318,0.026062,0.16425,1.2468,7.744
0.03318,0.026062,0.16425,1.2468,7.751
0.03318,0.026062,0.16425,1.2468,7.752
0.03318,0.026062,0.16425,1.2468,7.747
0.03318,0.026062,0.16425,1.2468,7.7548
0.03318,0.02772,0.13879,1.209,7.7251
0.03318,0.02772,0.13879,1.209,7.7486
0.03318,0.02772,0.13879,1.209,7.7263
0.03318,0.02772,0.13879,1.209,7.7344
0.03318,0.029115,0.19651,1.3684,7.7317
0.03318,0.029115,0.19651,1.3684,7.7527
0.03318,0.029115,0.19651,1.3684,7.7321
0.03318,0.0279,0.25724,1.1526,7.7438
0.03318,0.0279,0.25724,1.1526,7.7356
0.03318,0.0279,0.25724,1.1526,7.7422
0.03318,0.025871,0.17544,1.4754,7.7316
0.03318,0.025871,0.17544,1.4754,7.741
0.03318,0.025871,0.17544,1.4754,7.7333
0.03318,0.027294,0.15199,1.6756,7.7275
0.03318,0.027294,0.15199,1.6756,7.7248
0.03318,0.027294,0.15199,1.6756,7.7191
0.03318,0.027294,0.15199,1.6756,7.7301
0.03318,0.027294,0.15199,1.6756,7.7235
0.03318,0.027294,0.15199,1.6756,7.7143
0.03318,0.027294,0.15199,1.6756,7.7104
0.03318,0.027294,0.15199,1.6756,7.7241
0.03318,0.024582,0.25332,1.3902,7.7209
0.03318,0.022681,0.23265,1.4335,7.7094
0.03318,0.024918,0.26574,1.3574,7.7165
0.03318,0.024918,0.26574,1.3574,7.7195
0.03318,0.023244,0.20885,1.1803,7.7213
0.03318,0.023244,0.20885,1.1803,7.7311
0.03318,0.023244,0.20885,1.1803,7.7584
0.03318,0.023244,0.20885,1.1803,7.7495
0.03318,0.023244,0.20885,1.1803,7.7296
0.03318,0.023244,0.20885,1.1803,7.7357
0.03318,0.023725,0.21484,1.0323,7.7455
0.03318,0.021303,0.1519,0.73273,7.7383
0.03318,0.021303,0.1519,0.73273,7.7472
0.03318,0.021303,0.1519,0.73273,7.7498
0.03318,0.021303,0.1519,0.73273,7.7605
0.03318,0.021303,0.1519,0.73273,7.7587
0.03318,0.021303,0.1519,0.73273,7.7478
0.03318,0.021303,0.1519,0.73273,7.7446
0.03318,0.021303,0.1519,0.73273,7.7552
0.03318,0.021303,0.1519,0.73273,7.7362
0.03318,0.024836,0.22883,1.1869,7.7361
0.03318,0.024836,0.22883,1.1869,7.7482
0.03318,0.024836,0.22883,1.1869,7.738
0.03318,0.024836,0.22883,1.1869,7.7568
0.03318,0.02999,0.18826,1.6027,7.7418
0.03318,0.02999,0.18826,1.6027,7.7394
0.03318,0.02999,0.18826,1.6027,7.7361
0.03318,0.02999,0.18826,1.6027,7.7271
0.03318,0.02999,0.18826,1.6027,7.7402
0.03318,0.02999,0.18826,1.6027,7.7416
0.03318,0.02999,0.18826,1.6027,7.7233
0.03318,0.02999,0.18826,1.6027,7.7266
0.03318,0.02999,0.18826,1.6027,7.7195
0.03318,0.02999,0.18826,1.6027,7.7343
0.03318,0.030626,0.1826,1.3768,7.7281
0.03318,0.030626,0.1826,1.3768,7.7524
0.03318,0.030626,0.1826,1.3768,7.7337
0.03318,0.030626,0.1826,1.3768,7.7469
0.03318,0.030626,0.1826,1.3768,7.7427
0.03318,0.030626,0.1826,1.3768,7.7454
0.03318,0.030626,0.1826,1.3768,7.7357
0.03318,0.030626,0.1826,1.3768,7.7364
0.03318,0.030626,0.1826,1.3768,7.7399
0.03318,0.030626,0.1826,1.3768,7.7451
0.03318,0.030626,0.1826,1.3768,7.7491
0.03318,0.032656,0.21328,1.1269,7.7457
0.03318,0.032656,0.21328,1.1269,7.7521
0.03318,0.029869,0.17733,1.2393,7.7552
0.03318,0.029869,0.17733,1.2393,7.7533
0.03318,0.029869,0.17733,1.2393,7.7456
0.03318,0.029869,0.17733,1.2393,7.7479
0.03318,0.029869,0.17733,1.2393,7.739
0.03318,0.029869,0.17733,1.2393,7.7402
0.03318,0.029869,0.17733,1.2393,7.7489
0.03318,0.029869,0.17733,1.2393,7.7396
0.03318,0.029869,0.17733,1.2393,7.7397
0.03318,0.029869,0.17733,1.2393,7.7448
0.03318,0.029869,0.17733,1.2393,7.7396
0.03318,0.030414,0.20603,1.3188,7.7439
0.03318,0.030052,0.26288,1.0364,7.7472
0.03318,0.030052,0.26288,1.0364,7.7506
0.03318,0.031955,0.27704,0.74531,7.7418
0.03318,0.031955,0.27704,0.74531,7.7493
0.03318,0.031955,0.27704,0.74531,7.7604
0.03318,0.034182,0.23574,0.80542,7.7514
0.03318,0.034182,0.23574,0.80542,7.7462
0.03318,0.034182,0.23574,0.80542,7.76
0.03318,0.034182,0.23574,0.80542,7.7541
0.03318,0.034182,0.23574,0.80542,7.7542
0.03318,0.034182,0.23574,0.80542,7.723
0.03318,0.034182,0.23574,0.80542,7.7274
0.03318,0.041003,0.25547,0.79634,7.7371
0.03318,0.039653,0.18482,0.7831,7.7179
0.03318,0.039012,0.2628,0.95534,7.7288
0.03318,0.039012,0.2628,0.95534,7.766
0.03318,0.039012,0.2628,0.95534,7.7429
0.03318,0.039012,0.2628,0.95534,7.7388
0.03318,0.039012,0.2628,0.95534,7.7619
0.03318,0.039012,0.2628,0.95534,7.7693
0.03318,0.039012,0.2628,0.95534,7.7537
0.03318,0.039012,0.2628,0.95534,7.7584
0.03318,0.040021,0.2738,1.217,7.7425
0.03318,0.040021,0.2738,1.217,7.7348
0.03318,0.040807,0.299,0.87818,7.7361
0.03318,0.03853,0.32133,0.64502,7.7459
0.03318,0.03853,0.32133,0.64502,7.751
0.03318,0.036362,0.22771,0.88399,7.7476
0.03318,0.039013,0.19138,0.99813,7.7356
0.03318,0.038892,0.23919,1.1768,7.7453
0.03318,0.038892,0.23919,1.1768,7.745
0.03318,0.038892,0.23919,1.1768,7.7441
0.03318,0.034606,0.18391,1.2092,7.7397
0.03318,0.034606,0.18391,1.2092,7.7283
0.03318,0.034606,0.18391,1.2092,7.7345
0.03318,0.034606,0.18391,1.2092,7.7401
0.03318,0.034606,0.18391,1.2092,7.7425
0.03318,0.034606,0.18391,1.2092,7.7409
0.03318,0.034606,0.18391,1.2092,7.7507
0.03318,0.034606,0.18391,1.2092,7.7456
0.03318,0.034606,0.18391,1.2092,7.7326
0.03318,0.034606,0.18391,1.2092,7.7505
0.03318,0.034606,0.18391,1.2092,7.7482
0.03318,0.034606,0.18391,1.2092,7.7402
0.03318,0.034606,0.18391,1.2092,7.7442
0.03318,0.034606,0.18391,1.2092,7.7431
0.03318,0.034606,0.18391,1.2092,7.7639
0.03318,0.034606,0.18391,1.2092,7.7453
0.03318,0.034606,0.18391,1.2092,7.76
0.03318,0.034606,0.18391,1.2092,7.7354
0.03318,0.034606,0.18391,1.2092,7.7419
0.03318,0.034606,0.18391,1.2092,7.7506
0.03318,0.036661,0.19061,1.1042,7.7402
0.03318,0.036661,0.19061,1.1042,7.7254
0.03318,0.036661,0.19061,1.1042,7.7485
0.03318,0.038178,0.23148,1.4714,7.7269
0.03318,0.038178,0.23148,1.4714,7.7296
0.03318,0.038178,0.23148,1.4714,7.7314
0.03318,0.038178,0.23148,1.4714,7.7341
0.03318,0.038178,0.23148,1.4714,7.7446
0.03318,0.03222,0.21838,1.6384,7.7347
0.03318,0.03222,0.21838,1.6384,7.7182
0.03318,0.03222,0.21838,1.6384,7.7318
0.03318,0.03222,0.21838,1.6384,7.7222
0.03318,0.03222,0.21838,1.6384,7.7291
0.03318,0.03222,0.21838,1.6384,7.7361
0.03318,0.03222,0.21838,1.6384,7.7317
0.03318,0.03222,0.21838,1.6384,7.7279
0.03318,0.029037,0.16124,1.086,7.7238
0.03318,0.029037,0.16124,1.086,7.7652
0.03318,0.029037,0.16124,1.086,7.7495
0.03318,0.029037,0.16124,1.086,7.7648
0.03318,0.029037,0.16124,1.086,7.7392
0.03318,0.03748,0.23362,0.69638,7.7418
0.03318,0.03748,0.23362,0.69638,7.7346
0.03318,0.03748,0.23362,0.69638,7.7397
0.03318,0.03748,0.23362,0.69638,7.7353
0.03318,0.03748,0.23362,0.69638,7.7407
0.03318,0.033932,0.2825,0.62879,7.7422
0.03318,0.033932,0.2825,0.62879,7.7298
0.03318,0.033932,0.2825,0.62879,7.7437
0.03318,0.033932,0.2825,0.62879,7.7361
0.03318,0.033932,0.2825,0.62879,7.7529
0.03318,0.033932,0.2825,0.62879,7.7402
0.03318,0.033932,0.2825,0.62879,7.7588
0.03318,0.031674,0.30981,0.56831,7.7493
0.03318,0.031674,0.30981,0.56831,7.7607
0.03318,0.031674,0.30981,0.56831,7.7452
0.03318,0.031674,0.30981,0.56831,7.7135
0.03318,0.031674,0.30981,0.56831,7.7636
0.03318,0.034754,0.26477,0.75087,7.7288
0.03318,0.034754,0.26477,0.75087,7.7334
0.03318,0.034754,0.26477,0.75087,7.7643
0.03318,0.040235,0.40882,0.53766,7.7451
0.03318,0.040235,0.40882,0.53766,7.7235
0.03318,0.040235,0.40882,0.53766,7.7301
0.03318,0.042802,0.34975,0.85142,7.7239
0.03318,0.042802,0.34975,0.85142,7.7328
0.03318,0.042802,0.34975,0.85142,7.7478
0.03318,0.043029,0.32694,0.72424,7.739
0.03318,0.043029,0.32694,0.72424,7.7458
0.03318,0.043029,0.32694,0.72424,7.7358
0.03318,0.043029,0.32694,0.72424,7.7427
0.03318,0.043029,0.32694,0.72424,7.7347
0.03318,0.043029,0.32694,0.72424,7.7309
0.03318,0.043029,0.32694,0.72424,7.7321
0.03318,0.043029,0.32694,0.72424,7.7462
0.03318,0.04366,0.26828,0.83682,7.7451
0.03318,0.046629,0.24251,0.64025,7.7216
0.03318,0.046629,0.24251,0.64025,7.7382
0.03318,0.046629,0.24251,0.64025,7.7249
0.03318,0.046629,0.24251,0.64025,7.7141
0.03318,0.046629,0.24251,0.64025,7.7248
0.03318,0.046629,0.24251,0.64025,7.7243
0.03318,0.046629,0.24251,0.64025,7.724
0.03318,0.046629,0.24251,0.64025,7.7375
0.03318,0.04877,0.31196,0.8511,7.7235
0.03318,0.04877,0.31196,0.8511,7.7356
0.03318,0.044163,0.27431,1.0024,7.7343
0.03318,0.044163,0.27431,1.0024,7.7358
0.03318,0.048044,0.39495,0.60047,7.7389
0.03318,0.048044,0.39495,0.60047,7.7375
0.03318,0.048044,0.39495,0.60047,7.7309
0.03318,0.047364,0.35595,0.71455,7.7329
0.03318,0.047364,0.35595,0.71455,7.7404
0.03318,0.047364,0.35595,0.71455,7.7309
0.03318,0.047364,0.35595,0.71455,7.7435
0.03318,0.047364,0.35595,0.71455,7.7321
0.03318,0.047364,0.35595,0.71455,7.7422
0.03318,0.047364,0.35595,0.71455,7.7394
0.03318,0.047364,0.35595,0.71455,7.7329
0.03318,0.047364,0.35595,0.71455,7.754
0.03318,0.047364,0.35595,0.71455,7.7373
0.03318,0.047364,0.35595,0.71455,7.7437
0.03318,0.049435,0.35831,0.69762,7.7262
0.03318,0.04625,0.39176,0.47563,7.7415
0.03318,0.04625,0.39176,0.47563,7.7422
0.03318,0.048998,0.41515,0.82639,7.727
0.03318,0.048998,0.41515,0.82639,7.7142
0.03318,0.051386,0.33347,0.72847,7.7286
0.03318,0.051386,0.33347,0.72847,7.7404
0.03318,0.051386,0.33347,0.72847,7.7426
0.03318,0.051386,0.33347,0.72847,7.7237
0.03318,0.051386,0.33347,0.72847,7.7367
0.03318,0.051386,0.33347,0.72847,7.7401
0.03318,0.050369,0.33469,0.89541,7.7378
0.03318,0.050369,0.33469,0.89541,7.7389
0.03318,0.050369,0.33469,0.89541,7.7439
0.03318,0.050369,0.33469,0.89541,7.752
0.03318,0.051761,0.37101,0.94417,7.7297
0.03318,0.051761,0.37101,0.94417,7.7294
0.03318,0.051761,0.37101,0.94417,7.739
0.03318,0.056053,0.44259,0.63476,7.7254
0.03318,0.052252,0.42471,0.76128,7.7286
0.03318,0.052252,0.42471,0.76128,7.7278
0.03318,0.052252,0.42471,0.76128,7.7291
0.03318,0.052252,0.42471,0.76128,7.7238
0.03318,0.052252,0.42471,0.76128,7.7331
0.03318,0.052252,0.42471,0.76128,7.7308
0.03318,0.052252,0.42471,0.76128,7.7211
0.03318,0.052252,0.42471,0.76128,7.718
0.03318,0.052252,0.42471,0.76128,7.7349
0.03318,0.052252,0.42471,0.76128,7.7365
0.03318,0.052252,0.42471,0.76128,7.7377
0.03318,0.052252,0.42471,0.76128,7.7294
0.03318,0.052252,0.42471,0.76128,7.7191
0.03318,0.052252,0.42471,0.76128,7.7346
0.03318,0.052252,0.42471,0.76128,7.7288
0.03318,0.052252,0.42471,0.76128,7.7194
0.03318,0.052252,0.42471,0.76128,7.7355
0.03318,0.052508,0.3882,0.62208,7.7225
0.03318,0.052508,0.3882,0.62208,7.7369
0.03318,0.052508,0.3882,0.62208,7.7344
0.03318,0.052508,0.3882,0.62208,7.7475
0.03318,0.052508,0.3882,0.62208,7.7413
0.03318,0.052508,0.3882,0.62208,7.7357
0.03318,0.052508,0.3882,0.62208,7.7263
0.03318,0.052508,0.3882,0.62208,7.7329
0.03318,0.052508,0.3882,0.62208,7.7203
0.03318,0.052508,0.3882,0.62208,7.7403
0.03318,0.053548,0.26496,0.77263,7.7194
0.03318,0.055258,0.30169,0.77623,7.7214
0.03318,0.055258,0.30169,0.77623,7.7362
0.03318,0.053092,0.3262,1.1015,7.7283
0.03318,0.053092,0.3262,1.1015,7.7198
0.03318,0.053092,0.3262,1.1015,7.7311
0.03318,0.053092,0.3262,1.1015,7.721
0.03318,0.053519,0.36429,1.1091,7.7288
0.03318,0.053519,0.36429,1.1091,7.7244
0.03318,0.053519,0.36429,1.1091,7.73
0.03318,0.053519,0.36429,1.1091,7.7142
0.03318,0.053519,0.36429,1.1091,7.7369
0.03318,0.053519,0.36429,1.1091,7.7345
0.03318,0.053519,0.36429,1.1091,7.7282
0.03318,0.053519,0.36429,1.1091,7.7314
0.03318,0.053519,0.36429,1.1091,7.7447
0.03318,0.052839,0.29707,1.0438,7.7215
0.03318,0.052839,0.29707,1.0438,7.732
0.03318,0.052839,0.29707,1.0438,7.7416
0.03318,0.052839,0.29707,1.0438,7.7306
0.03318,0.052839,0.29707,1.0438,7.7296
0.03318,0.052839,0.29707,1.0438,7.7332
0.03318,0.052839,0.29707,1.0438,7.7376
0.03318,0.052839,0.29707,1.0438,7.7337
0.03318,0.052839,0.29707,1.0438,7.7323
0.03318,0.05461,0.36124,1.0801,7.7186
0.03318,0.05461,0.36124,1.0801,7.7456
0.03318,0.05461,0.36124,1.0801,7.7335
0.03318,0.05461,0.36124,1.0801,7.733
0.03318,0.05461,0.36124,1.0801,7.7294
0.03318,0.05461,0.36124,1.0801,7.7404
0.03318,0.05461,0.36124,1.0801,7.7133
0.03318,0.05461,0.36124,1.0801,7.7327
0.03318,0.05461,0.36124,1.0801,7.7199
0.03318,0.056221,0.37051,0.85072,7.7306
0.03318,0.051378,0.40798,0.57573,7.717
0.03318,0.051378,0.40798,0.57573,7.7427
0.03318,0.051378,0.40798,0.57573,7.7471
0.03318,0.051378,0.40798,0.57573,7.7401
0.03318,0.051378,0.40798,0.57573,7.7126
0.03318,0.051378,0.40798,0.57573,7.7365
0.03318,0.051378,0.40798,0.57573,7.7283
0.03318,0.051378,0.40798,0.57573,7.7228
0.03318,0.054365,0.50738,0.40875,7.7227
0.03318,0.054365,0.50738,0.40875,7.7244
0.03318,0.056789,0.35517,0.58998,7.7209
0.03318,0.056789,0.35517,0.58998,7.7177
0.03318,0.056789,0.35517,0.58998,7.7274
0.03318,0.055932,0.28693,0.7102,7.7228
0.03318,0.055932,0.28693,0.7102,7.7162
0.03318,0.058995,0.41859,1.0847,7.7078
0.03318,0.058995,0.41859,1.0847,7.7116
0.03318,0.058995,0.41859,1.0847,7.7022
0.03318,0.058995,0.41859,1.0847,7.7149
0.03318,0.058995,0.41859,1.0847,7.7095
0.03318,0.058995,0.41859,1.0847,7.7124
0.03318,0.056053,0.37385,0.89154,7.6951
0.03318,0.055601,0.24058,0.81907,7.7216
0.03318,0.056912,0.29914,0.80493,7.7075
0.03318,0.056912,0.29914,0.80493,7.736
0.03318,0.059756,0.42562,0.58243,7.7279
0.03318,0.059756,0.42562,0.58243,7.721
0.03318,0.066318,0.42266,0.9459,7.7118
0.03318,0.066318,0.42266,0.9459,7.714
0.03318,0.066318,0.42266,0.9459,7.7227
0.03318,0.070009,0.46424,0.72958,7.7045
0.03318,0.070009,0.46424,0.72958,7.7113
0.03318,0.070009,0.46424,0.72958,7.7217
0.03318,0.070009,0.46424,0.72958,7.7182
0.03318,0.070009,0.46424,0.72958,7.7031
0.03318,0.070009,0.46424,0.72958,7.7085
0.03318,0.070009,0.46424,0.72958,7.7019
0.03318,0.070009,0.46424,0.72958,7.7093
0.03318,0.070009,0.46424,0.72958,7.7075
0.03318,0.067215,0.37915,0.92082,7.7028
0.03318,0.061699,0.35573,0.65049,7.711
0.03318,0.061699,0.35573,0.65049,7.7254
0.03318,0.061699,0.35573,0.65049,7.7151
0.03318,0.062472,0.37854,0.85391,7.7202
0.03318,0.062472,0.37854,0.85391,7.7162
0.03318,0.062472,0.37854,0.85391,7.7267
0.03318,0.062472,0.37854,0.85391,7.716
0.03318,0.062472,0.37854,0.85391,7.7275
0.03318,0.062472,0.37854,0.85391,7.7202
0.03318,0.062472,0.37854,0.85391,7.7196
0.03318,0.063033,0.34852,0.9678,7.7285
0.03318,0.061606,0.33786,1.0092,7.7218
0.03318,0.061606,0.33786,1.0092,7.7172
0.03318,0.061929,0.44272,0.85371,7.7133
0.03318,0.064469,0.45154,1.1363,7.7007
0.03318,0.066296,0.32564,1.2718,7.6911
0.03318,0.066296,0.32564,1.2718,7.7211
0.03318,0.066296,0.32564,1.2718,7.7037
0.03318,0.066296,0.32564,1.2718,7.6988
0.03318,0.066296,0.32564,1.2718,7.708
0.03318,0.066296,0.32564,1.2718,7.7185
0.03318,0.066296,0.32564,1.2718,7.6962
0.03318,0.066296,0.32564,1.2718,7.7066
0.03318,0.066296,0.32564,1.2718,7.7048
0.03318,0.066296,0.32564,1.2718,7.7113
0.03318,0.066296,0.32564,1.2718,7.7077
0.03318,0.066296,0.32564,1.2718,7.7013
0.03318,0.066296,0.32564,1.2718,7.7022
0.03318,0.066296,0.32564,1.2718,7.7116
0.03318,0.066296,0.32564,1.2718,7.7173
0.03318,0.066296,0.32564,1.2718,7.7051
0.03318,0.066296,0.32564,1.2718,7.7099
0.03318,0.066296,0.32564,1.2718,7.7118
0.03318,0.066296,0.32564,1.2718,7.7166
0.03318,0.06735,0.33224,0.90918,7.7009
0.03318,0.06735,0.33224,0.90918,7.7087
0.03318,0.06865,0.39158,0.98983,7.7051
0.03318,0.06865,0.39158,0.98983,7.7156
0.03318,0.06865,0.39158,0.98983,7.726
0.03318,0.06865,0.39158,0.98983,7.7027
0.03318,0.06865,0.39158,0.98983,7.7067
0.03318,0.06865,0.39158,0.98983,7.7111
0.03318,0.071426,0.43231,0.67602,7.706
0.03318,0.071426,0.43231,0.67602,7.698
0.03318,0.071426,0.43231,0.67602,7.7212
0.03318,0.071426,0.43231,0.67602,7.7053
0.03318,0.071426,0.43231,0.67602,7.7034
0.03318,0.071426,0.43231,0.67602,7.707
0.03318,0.071426,0.43231,0.67602,7.7119
0.03318,0.071426,0.43231,0.67602,7.7094
0.03318,0.071426,0.43231,0.67602,7.7125
0.03318,0.071426,0.43231,0.67602,7.7053
0.03318,0.071426,0.43231,0.67602,7.7153
0.03318,0.071426,0.43231,0.67602,7.7155
0.03318,0.073588,0.51243,0.61499,7.6953
0.03318,0.063504,0.39357,0.94376,7.6981
0.03318,0.063504,0.39357,0.94376,7.7158
0.03318,0.063504,0.39357,0.94376,7.726
0.03318,0.063504,0.39357,0.94376,7.7081
0.03318,0.067739,0.291,0.77849,7.7066
0.03318,0.067739,0.291,0.77849,7.6979
0.03318,0.067739,0.291,0.77849,7.7008
0.03318,0.067739,0.291,0.77849,7.7107
0.03318,0.067739,0.291,0.77849,7.7162
0.03318,0.066774,0.41388,0.65035,7.7062
0.03318,0.065068,0.34922,1.0232,7.7058
0.03318,0.065068,0.34922,1.0232,7.7157
0.03318,0.065068,0.34922,1.0232,7.7109
0.03318,0.062286,0.34385,0.82357,7.7184
0.03318,0.062286,0.34385,0.82357,7.7194
0.03318,0.062286,0.34385,0.82357,7.7311
0.03318,0.062377,0.38777,0.66831,7.7204
0.03318,0.062377,0.38777,0.66831,7.7114
0.03318,0.062377,0.38777,0.66831,7.7308
0.03318,0.061927,0.38864,0.58739,7.7088
0.03318,0.054485,0.49204,0.66162,7.7156
0.03318,0.056641,0.35841,0.59239,7.7208
0.03318,0.056641,0.35841,0.59239,7.7288
0.03318,0.056641,0.35841,0.59239,7.7417
0.03318,0.056641,0.35841,0.59239,7.7256
0.03318,0.055407,0.29885,0.67927,7.7204
0.03318,0.055407,0.29885,0.67927,7.7124
0.03318,0.055407,0.29885,0.67927,7.73
0.03318,0.061814,0.32259,0.6329,7.7244
0.03318,0.061814,0.32259,0.6329,7.7194
0.03318,0.061814,0.32259,0.6329,7.7209
0.03318,0.061814,0.32259,0.6329,7.7289
0.03318,0.061814,0.32259,0.6329,7.7153
0.03318,0.067844,0.4189,0.40884,7.7026
0.03318,0.061122,0.34964,0.39725,7.6812
0.03318,0.060285,0.30572,0.32494,7.6931
0.03318,0.060285,0.30572,0.32494,7.6952
0.03318,0.060285,0.30572,0.32494,7.6781
0.03318,0.060285,0.30572,0.32494,7.6814
0.03318,0.060285,0.30572,0.32494,7.6933
0.03318,0.061578,0.3702,0.75409,7.694
0.03318,0.061578,0.3702,0.75409,7.7304
0.03318,0.061578,0.3702,0.75409,7.7331
0.03318,0.055893,0.28821,1.0016,7.7201
0.03318,0.055893,0.28821,1.0016,7.7098
0.03318,0.052478,0.30057,1.4279,7.714
0.03318,0.052478,0.30057,1.4279,7.7151
0.03318,0.052478,0.30057,1.4279,7.715
0.03318,0.052478,0.30057,1.4279,7.7142
0.03318,0.052478,0.30057,1.4279,7.72
0.03318,0.045911,0.33811,1.39,7.7097
0.03318,0.046631,0.33149,1.0673,7.7173
0.03318,0.043894,0.41453,0.89091,7.7302
0.03318,0.043894,0.41453,0.89091,7.7259
0.03318,0.043894,0.41453,0.89091,7.7206
0.03318,0.045804,0.24329,1.0592,7.7223
0.03318,0.045804,0.24329,1.0592,7.7393
0.03318,0.045804,0.24329,1.0592,7.7283
0.03318,0.045804,0.24329,1.0592,7.7352
0.03318,0.045804,0.24329,1.0592,7.7352
0.03318,0.045804,0.24329,1.0592,7.7481
0.03318,0.045804,0.24329,1.0592,7.7418
0.03318,0.04686,0.28835,1.0887,7.734
0.03318,0.04771,0.32866,0.86796,7.7437
0.03318,0.04874,0.40483,0.81924,7.7372
0.03318,0.04874,0.40483,0.81924,7.7253
0.03318,0.04874,0.40483,0.81924,7.735
0.03318,0.04874,0.40483,0.81924,7.7261
0.03318,0.043594,0.3655,0.92581,7.7273
0.03318,0.043594,0.3655,0.92581,7.7379
0.03318,0.043594,0.3655,0.92581,7.736
0.03318,0.043594,0.3655,0.92581,7.7481
0.03318,0.04453,0.30578,0.9363,7.7221
0.03318,0.04453,0.30578,0.9363,7.7417
0.03318,0.042526,0.30655,0.89243,7.7361
0.03318,0.040252,0.25636,0.76315,7.7419
0.03318,0.040252,0.25636,0.76315,7.7323
0.03318,0.040252,0.25636,0.76315,7.7468
0.03318,0.040252,0.25636,0.76315,7.7353
0.03318,0.040252,0.25636,0.76315,7.7379
