0.049931,0.016453,0.13131,1.2423,7.8935
0.049931,0.016453,0.13131,1.2423,7.8905
0.049931,0.013054,0.072224,1.1851,7.8893
0.049931,0.013054,0.072224,1.1851,7.8715
0.049931,0.012554,0.083139,0.97051,7.8808
0.049931,0.012554,0.083139,0.97051,7.8877
0.049931,0.012554,0.083139,0.97051,7.8859
0.049931,0.011993,0.085969,0.70461,7.8744
0.049931,0.011993,0.085969,0.70461,7.9016
0.049931,0.011993,0.085969,0.70461,7.8899
0.049931,0.011993,0.085969,0.70461,7.8544
0.049931,0.017802,0.12179,0.74414,7.8975
0.049931,0.017802,0.12179,0.74414,7.9106
0.049931,0.015217,0.08321,0.69569,7.8887
0.049931,0.015217,0.08321,0.69569,7.8997
0.049931,0.019482,0.11435,0.96496,7.8748
0.049931,0.019482,0.11435,0.96496,7.9068
0.049931,0.021988,0.14098,1.1383,7.8797
0.049931,0.021988,0.14098,1.1383,7.89
0.049931,0.021988,0.14098,1.1383,7.8874
0.049931,0.021988,0.14098,1.1383,7.8911
0.049931,0.021988,0.14098,1.1383,7.8889
0.049931,0.021988,0.14098,1.1383,7.883
0.049931,0.021988,0.14098,1.1383,7.8917
0.049931,0.021988,0.14098,1.1383,7.8873
0.049931,0.021988,0.14098,1.1383,7.8911
0.049931,0.021988,0.14098,1.1383,7.8903
0.049931,0.021136,0.23297,0.88361,7.8818
0.049931,0.021136,0.23297,0.88361,7.8526
0.049931,0.021136,0.23297,0.88361,7.867
0.049931,0.021136,0.23297,0.88361,7.8734
0.049931,0.026184,0.21971,0.72356,7.8732
0.049931,0.026184,0.21971,0.72356,7.8933
0.049931,0.026184,0.21971,0.72356,7.9058
0.049931,0.026184,0.21971,0.72356,7.9016
0.049931,0.026184,0.21971,0.72356,7.9085
0.049931,0.026184,0.21971,0.72356,7.9018
0.049931,0.026184,0.21971,0.72356,7.8916
0.049931,0.026184,0.21971,0.72356,7.8807
0.049931,0.026184,0.21971,0.72356,7.8936
0.049931,0.026184,0.21971,0.72356,7.9022
0.049931,0.026184,0.21971,0.72356,7.8822
0.049931,0.026184,0.21971,0.72356,7.904
0.049931,0.025992,0.17119,0.62717,7.8677
0.049931,0.025992,0.17119,0.62717,7.8939
0.049931,0.022928,0.17531,0.82508,7.8846
0.049931,0.022928,0.17531,0.82508,7.9165
0.049931,0.022928,0.17531,0.82508,7.8998
0.049931,0.022928,0.17531,0.82508,7.9113
0.049931,0.022928,0.17531,0.82508,7.8981
0.049931,0.023706,0.20147,0.71453,7.8823
0.049931,0.023706,0.20147,0.71453,7.8948
0.049931,0.023706,0.20147,0.71453,7.8886
0.049931,0.022171,0.22737,0.6129,7.8726
0.049931,0.022171,0.22737,0.6129,7.8974
0.049931,0.022171,0.22737,0.6129,7.8794
0.049931,0.021024,0.18865,0.51045,7.8485
0.049931,0.022633,0.16637,0.62395,7.8973
0.049931,0.028763,0.23099,0.44515,7.8765
0.049931,0.028763,0.23099,0.44515,7.8854
0.049931,0.028763,0.23099,0.44515,7.8898
0.049931,0.028763,0.23099,0.44515,7.8821
0.049931,0.028763,0.23099,0.44515,7.874
0.049931,0.028763,0.23099,0.44515,7.8741
0.049931,0.028763,0.23099,0.44515,7.856
0.049931,0.028763,0.23099,0.44515,7.8814
0.049931,0.028763,0.23099,0.44515,7.8655
0.049931,0.028763,0.23099,0.44515,7.8854
0.049931,0.028763,0.23099,0.44515,7.8801
0.049931,0.028763,0.23099,0.44515,7.8681
0.049931,0.027657,0.15575,0.4994,7.8716
0.049931,0.031948,0.22305,0.50563,7.8671
0.049931,0.031948,0.22305,0.50563,7.877
0.049931,0.031948,0.22305,0.50563,7.8736
0.049931,0.031948,0.22305,0.50563,7.8733
0.049931,0.029988,0.33999,0.64531,7.871
0.049931,0.029988,0.33999,0.64531,7.8375
0.049931,0.030417,0.33388,0.42358,7.8699
0.049931,0.030417,0.33388,0.42358,7.8789
0.049931,0.030417,0.33388,0.42358,7.8828
0.049931,0.035848,0.30289,0.28349,7.8472
0.049931,0.035848,0.30289,0.28349,7.8414
0.049931,0.041283,0.38283,0.38311,7.8418
0.049931,0.041283,0.38283,0.38311,7.8543
0.049931,0.041283,0.38283,0.38311,7.8677
0.049931,0.041283,0.38283,0.38311,7.88
0.049931,0.041283,0.38283,0.38311,7.8652
0.049931,0.041283,0.38283,0.38311,7.8643
0.049931,0.04239,0.39593,0.27156,7.8449
0.049931,0.04239,0.39593,0.27156,7.8181
0.049931,0.044261,0.37857,0.37451,7.8329
0.049931,0.044261,0.37857,0.37451,7.8533
0.049931,0.044261,0.37857,0.37451,7.8442
0.049931,0.044261,0.37857,0.37451,7.8403
0.049931,0.044261,0.37857,0.37451,7.853
0.049931,0.04598,0.37881,0.54523,7.8535
0.049931,0.04598,0.37881,0.54523,7.8489
0.049931,0.04598,0.37881,0.54523,7.856
0.049931,0.04598,0.37881,0.54523,7.8491
0.049931,0.04598,0.37881,0.54523,7.8603
0.049931,0.04598,0.37881,0.54523,7.8551
0.049931,0.04598,0.37881,0.54523,7.8517
0.049931,0.04598,0.37881,0.54523,7.8584
0.049931,0.04598,0.37881,0.54523,7.8483
0.049931,0.04598,0.37881,0.54523,7.8567
0.049931,0.04598,0.37881,0.54523,7.8559
0.049931,0.045002,0.36669,0.71138,7.8456
0.049931,0.045002,0.36669,0.71138,7.8602
0.049931,0.045002,0.36669,0.71138,7.8509
0.049931,0.045002,0.36669,0.71138,7.8555
0.049931,0.043999,0.31151,0.61444,7.8565
0.049931,0.041916,0.33726,0.59887,7.8641
0.049931,0.041916,0.33726,0.59887,7.8612
0.049931,0.041916,0.33726,0.59887,7.8758
0.049931,0.041916,0.33726,0.59887,7.8733
0.049931,0.041916,0.33726,0.59887,7.8611
0.049931,0.044059,0.2986,0.67268,7.8594
0.049931,0.044059,0.2986,0.67268,7.8573
0.049931,0.040422,0.27232,0.57377,7.8561
0.049931,0.038848,0.25655,0.73693,7.8603
0.049931,0.038848,0.25655,0.73693,7.8679
0.049931,0.038848,0.25655,0.73693,7.8776
0.049931,0.038848,0.25655,0.73693,7.8673
0.049931,0.038848,0.25655,0.73693,7.8834
0.049931,0.038848,0.25655,0.73693,7.8686
0.049931,0.038848,0.25655,0.73693,7.8773
0.049931,0.038848,0.25655,0.73693,7.8751
0.049931,0.038848,0.25655,0.73693,7.8768
0.049931,0.038848,0.25655,0.73693,7.873
0.049931,0.038848,0.25655,0.73693,7.8669
0.049931,0.038848,0.25655,0.73693,7.8784
0.049931,0.038848,0.25655,0.73693,7.872
0.049931,0.038848,0.25655,0.73693,7.8694
0.049931,0.038848,0.25655,0.73693,7.8571
0.049931,0.038848,0.25655,0.73693,7.872
0.049931,0.038848,0.25655,0.73693,7.8608
0.049931,0.038848,0.25655,0.73693,7.8712
0.049931,0.038848,0.25655,0.73693,7.8791
0.049931,0.038848,0.25655,0.73693,7.8836
0.049931,0.037057,0.2591,0.69772,7.878
0.049931,0.037057,0.2591,0.69772,7.8664
0.049931,0.037057,0.2591,0.69772,7.8649
0.049931,0.037057,0.2591,0.69772,7.8769
0.049931,0.037059,0.22517,0.68447,7.8736
0.049931,0.037059,0.22517,0.68447,7.8757
0.049931,0.034796,0.26565,0.7242,7.8712
0.049931,0.034796,0.26565,0.7242,7.8886
0.049931,0.034796,0.26565,0.7242,7.8933
0.049931,0.034796,0.26565,0.7242,7.8688
0.049931,0.034796,0.26565,0.7242,7.8796
0.049931,0.034796,0.26565,0.7242,7.8816
0.049931,0.034796,0.26565,0.7242,7.8824
0.049931,0.034796,0.26565,0.7242,7.8863
0.049931,0.034796,0.26565,0.7242,7.8959
0.049931,0.034796,0.26565,0.7242,7.887
0.049931,0.034796,0.26565,0.7242,7.8847
0.049931,0.034796,0.26565,0.7242,7.8811
0.049931,0.034796,0.26565,0.7242,7.8882
0.049931,0.034796,0.26565,0.7242,7.8817
0.049931,0.034796,0.26565,0.7242,7.8839
0.049931,0.034796,0.26565,0.7242,7.8793
0.049931,0.030605,0.27302,0.80494,7.8796
0.049931,0.030605,0.27302,0.80494,7.8876
0.049931,0.030605,0.27302,0.80494,7.8684
0.049931,0.030982,0.18021,1.0449,7.8696
0.049931,0.030982,0.18021,1.0449,7.884
0.049931,0.030982,0.18021,1.0449,7.8871
0.049931,0.030982,0.18021,1.0449,7.8852
0.049931,0.030982,0.18021,1.0449,7.8825
0.049931,0.030982,0.18021,1.0449,7.8731
0.049931,0.025017,0.13935,0.80969,7.8706
0.049931,0.025017,0.13935,0.80969,7.8911
0.049931,0.025017,0.13935,0.80969,7.8886
0.049931,0.025017,0.13935,0.80969,7.8692
0.049931,0.025017,0.13935,0.80969,7.8855
0.049931,0.025017,0.13935,0.80969,7.8767
0.049931,0.026481,0.25908,0.55634,7.8866
0.049931,0.026481,0.25908,0.55634,7.8703
0.049931,0.026481,0.25908,0.55634,7.8832
0.049931,0.032422,0.27607,0.80156,7.8858
0.049931,0.029937,0.23008,0.86791,7.8823
0.049931,0.029937,0.23008,0.86791,7.8973
0.049931,0.029937,0.23008,0.86791,7.8952
0.049931,0.029937,0.23008,0.86791,7.8894
0.049931,0.026906,0.18785,0.93482,7.8878
0.049931,0.026029,0.14729,1.036,7.8841
0.049931,0.026029,0.14729,1.036,7.8851
0.049931,0.026029,0.14729,1.036,7.8741
0.049931,0.026029,0.14729,1.036,7.8776
0.049931,0.026029,0.14729,1.036,7.8796
0.049931,0.025264,0.18282,1.189,7.8736
0.049931,0.025264,0.18282,1.189,7.8723
0.049931,0.025264,0.18282,1.189,7.8914
0.049931,0.02752,0.24074,0.77932,7.8863
0.049931,0.02752,0.24074,0.77932,7.87
0.049931,0.02752,0.24074,0.77932,7.8929
0.049931,0.02752,0.24074,0.77932,7.8947
0.049931,0.027995,0.20514,0.65176,7.8766
0.049931,0.027995,0.20514,0.65176,7.8931
0.049931,0.027995,0.20514,0.65176,7.8818
0.049931,0.027375,0.23997,0.70761,7.8851
0.049931,0.027375,0.23997,0.70761,7.9072
0.049931,0.027375,0.23997,0.70761,7.8943
0.049931,0.027375,0.23997,0.70761,7.8989
0.049931,0.027375,0.23997,0.70761,7.8814
0.049931,0.027375,0.23997,0.70761,7.8699
0.049931,0.027375,0.23997,0.70761,7.8913
0.049931,0.027375,0.23997,0.70761,7.914
0.049931,0.027375,0.23997,0.70761,7.8753
0.049931,0.027375,0.23997,0.70761,7.9033
0.049931,0.027375,0.23997,0.70761,7.8812
0.049931,0.027375,0.23997,0.70761,7.9022
0.049931,0.027375,0.23997,0.70761,7.8748
0.049931,0.027375,0.23997,0.70761,7.8877
0.049931,0.027375,0.23997,0.70761,7.895
0.049931,0.027375,0.23997,0.70761,7.9075
0.049931,0.027375,0.23997,0.70761,7.8775
0.049931,0.027375,0.23997,0.70761,7.8828
0.049931,0.027375,0.23997,0.70761,7.8887
0.049931,0.027375,0.23997,0.70761,7.8899
0.049931,0.027375,0.23997,0.70761,7.8867
0.049931,0.027375,0.23997,0.70761,7.8877
0.049931,0.027375,0.23997,0.70761,7.881
0.049931,0.025666,0.24382,0.87645,7.8875
0.049931,0.025666,0.24382,0.87645,7.8948
0.049931,0.02748,0.20454,0.99511,7.8818
0.049931,0.02748,0.20454,0.99511,7.8889
0.049931,0.02748,0.20454,0.99511,7.898
0.049931,0.02748,0.20454,0.99511,7.8963
0.049931,0.02748,0.20454,0.99511,7.8977
0.049931,0.025775,0.20991,0.71927,7.8899
0.049931,0.025775,0.20991,0.71927,7.8856
0.049931,0.025775,0.20991,0.71927,7.9113
0.049931,0.025775,0.20991,0.71927,7.886
0.049931,0.025775,0.20991,0.71927,7.8956
0.049931,0.025775,0.20991,0.71927,7.8978
0.049931,0.025775,0.20991,0.71927,7.8993
0.049931,0.025775,0.20991,0.71927,7.8883
0.049931,0.025775,0.20991,0.71927,7.891
0.049931,0.025775,0.20991,0.71927,7.8846
0.049931,0.025775,0.20991,0.71927,7.8866
0.049931,0.025775,0.20991,0.71927,7.8821
0.049931,0.025679,0.18211,0.94403,7.9013
0.049931,0.025679,0.18211,0.94403,7.8912
0.049931,0.025679,0.18211,0.94403,7.8777
0.049931,0.025679,0.18211,0.94403,7.8916
0.049931,0.023675,0.18937,0.91037,7.8899
0.049931,0.023675,0.18937,0.91037,7.9108
0.049931,0.023675,0.18937,0.91037,7.8878
0.049931,0.023675,0.18937,0.91037,7.8958
0.049931,0.023675,0.18937,0.91037,7.8998
0.049931,0.023675,0.18937,0.91037,7.887
0.049931,0.032017,0.28382,0.61978,7.894
0.049931,0.032017,0.28382,0.61978,7.8879
0.049931,0.032017,0.28382,0.61978,7.8911
0.049931,0.032017,0.28382,0.61978,7.8782
0.049931,0.032017,0.28382,0.61978,7.8743
0.049931,0.032017,0.28382,0.61978,7.8878
0.049931,0.032017,0.28382,0.61978,7.8885
0.049931,0.032017,0.28382,0.61978,7.8926
0.049931,0.032017,0.28382,0.61978,7.9018
0.049931,0.032017,0.28382,0.61978,7.8695
0.049931,0.032017,0.28382,0.61978,7.8707
0.049931,0.03148,0.19948,0.62542,7.864
0.049931,0.032397,0.31233,1.0028,7.8636
0.049931,0.032397,0.31233,1.0028,7.844
0.049931,0.032397,0.31233,1.0028,7.8381
0.049931,0.031135,0.18057,0.88693,7.8721
0.049931,0.031135,0.18057,0.88693,7.8765
0.049931,0.031135,0.18057,0.88693,7.8726
0.049931,0.031135,0.18057,0.88693,7.8698
0.049931,0.031135,0.18057,0.88693,7.8719
0.049931,0.028516,0.2324,0.56113,7.8756
0.049931,0.0288,0.32126,0.53256,7.8912
0.049931,0.02504,0.24015,0.54018,7.8771
0.049931,0.02504,0.24015,0.54018,7.8839
0.049931,0.02504,0.24015,0.54018,7.8877
0.049931,0.029084,0.34838,0.30417,7.8659
0.049931,0.029084,0.34838,0.30417,7.8757
0.049931,0.029084,0.34838,0.30417,7.8426
0.049931,0.028846,0.33648,0.47705,7.7906
0.049931,0.028846,0.33648,0.47705,7.8679
0.049931,0.028846,0.33648,0.47705,7.859
