0.47738,0.054936,1.0939,3.4243,1.7539
0.47738,0.054936,1.0939,3.4243,1.7616
0.47738,0.053092,0.99244,3.3949,1.7333
0.47738,0.053092,0.99244,3.3949,1.7528
0.47738,0.053092,0.99244,3.3949,1.7327
0.47738,0.053092,0.99244,3.3949,1.7294
0.47738,0.053092,0.99244,3.3949,1.7297
0.47738,0.053895,0.97755,3.321,1.7313
0.47738,0.053895,0.97755,3.321,1.7277
0.47738,0.053895,0.97755,3.321,1.7352
0.47738,0.053007,0.99051,3.6002,1.7186
0.47738,0.054039,1.0484,3.6906,1.7281
0.47738,0.054039,1.0484,3.6906,1.7538
0.47738,0.054039,1.0484,3.6906,1.7286
0.47738,0.054039,1.0484,3.6906,1.769
0.47738,0.056043,1.0465,3.3628,1.7119
0.47738,0.056043,1.0465,3.3628,1.7292
0.47738,0.057233,1.1914,3.3436,1.7558
0.47738,0.057233,1.1914,3.3436,1.7368
0.47738,0.057233,1.1914,3.3436,1.7408
0.47738,0.055883,1.1444,3.4751,1.7365
0.47738,0.055883,1.1444,3.4751,1.737
0.47738,0.055883,1.1444,3.4751,1.7595
0.47738,0.055883,1.1444,3.4751,1.7503
0.47738,0.055883,1.1444,3.4751,1.7761
0.47738,0.055883,1.1444,3.4751,1.734
0.47738,0.060812,1.2572,3.403,1.7307
0.47738,0.060812,1.2572,3.403,1.7346
0.47738,0.060812,1.2572,3.403,1.7537
0.47738,0.061909,1.1453,3.349,1.7226
0.47738,0.062747,1.1499,3.663,1.717
0.47738,0.062747,1.1499,3.663,1.7475
0.47738,0.060033,1.1516,3.6879,1.738
0.47738,0.063508,1.1847,3.4309,1.7248
0.47738,0.063508,1.1847,3.4309,1.7506
0.47738,0.063007,1.2063,3.4476,1.7386
0.47738,0.063007,1.2063,3.4476,1.7485
0.47738,0.060635,1.2572,3.4499,1.7266
0.47738,0.063321,1.2509,3.2433,1.7373
0.47738,0.063321,1.2509,3.2433,1.7333
0.47738,0.060871,1.1692,3.1923,1.7221
0.47738,0.060871,1.1692,3.1923,1.7505
0.47738,0.059801,1.1996,2.8201,1.7333
0.47738,0.059801,1.1996,2.8201,1.7294
0.47738,0.059801,1.1996,2.8201,1.715
0.47738,0.059801,1.1996,2.8201,1.7158
0.47738,0.060328,1.1655,3.0526,1.7258
0.47738,0.060328,1.1655,3.0526,1.761
0.47738,0.060328,1.1655,3.0526,1.7405
0.47738,0.060328,1.1655,3.0526,1.7096
0.47738,0.057347,1.1398,3.2988,1.7231
0.47738,0.057347,1.1398,3.2988,1.7523
0.47738,0.05631,1.1812,3.4517,1.7261
0.47738,0.05631,1.1812,3.4517,1.7374
0.47738,0.05631,1.1812,3.4517,1.7592
0.47738,0.063501,1.197,3.6936,1.7258
0.47738,0.059305,1.1969,3.7384,1.7462
0.47738,0.057422,1.1248,3.7798,1.7444
0.47738,0.057422,1.1248,3.7798,1.7333
0.47738,0.057422,1.1248,3.7798,1.7471
0.47738,0.057422,1.1248,3.7798,1.7459
0.47738,0.057422,1.1248,3.7798,1.7532
0.47738,0.057422,1.1248,3.7798,1.7395
0.47738,0.055201,1.1245,3.799,1.7297
0.47738,0.055201,1.1245,3.799,1.7477
0.47738,0.055201,1.1245,3.799,1.7402
0.47738,0.055201,1.1245,3.799,1.7416
0.47738,0.055201,1.1245,3.799,1.7413
0.47738,0.055201,1.1245,3.799,1.739
0.47738,0.055201,1.1245,3.799,1.7497
0.47738,0.055201,1.1245,3.799,1.7747
0.47738,0.055201,1.1245,3.799,1.7519
0.47738,0.05727,1.0886,3.4052,1.7495
0.47738,0.05727,1.0886,3.4052,1.7508
0.47738,0.05727,1.0886,3.4052,1.7344
0.47738,0.05727,1.0886,3.4052,1.7502
0.47738,0.05727,1.0886,3.4052,1.737
0.47738,0.05727,1.0886,3.4052,1.7551
0.47738,0.05727,1.0886,3.4052,1.7526
0.47738,0.05727,1.0886,3.4052,1.7327
0.47738,0.05727,1.0886,3.4052,1.743
0.47738,0.05727,1.0886,3.4052,1.7579
0.47738,0.05727,1.0886,3.4052,1.744
0.47738,0.05727,1.0886,3.4052,1.7488
0.47738,0.05727,1.0886,3.4052,1.745
0.47738,0.059533,1.1148,3.4711,1.7368
0.47738,0.059533,1.1148,3.4711,1.7326
0.47738,0.057495,1.1508,3.7816,1.7365
0.47738,0.057495,1.1508,3.7816,1.7577
0.47738,0.057495,1.1508,3.7816,1.7585
0.47738,0.057495,1.1508,3.7816,1.7485
0.47738,0.057495,1.1508,3.7816,1.7545
0.47738,0.057495,1.1508,3.7816,1.7584
0.47738,0.057495,1.1508,3.7816,1.7194
0.47738,0.057495,1.1508,3.7816,1.7343
0.47738,0.057495,1.1508,3.7816,1.7574
0.47738,0.057495,1.1508,3.7816,1.7313
0.47738,0.057495,1.1508,3.7816,1.7711
0.47738,0.057495,1.1508,3.7816,1.7745
0.47738,0.057495,1.1508,3.7816,1.7509
0.47738,0.057495,1.1508,3.7816,1.7531
0.47738,0.057495,1.1508,3.7816,1.7244
0.47738,0.057495,1.1508,3.7816,1.7393
0.47738,0.057495,1.1508,3.7816,1.7353
0.47738,0.057495,1.1508,3.7816,1.7538
0.47738,0.054981,1.1184,3.8568,1.7375
0.47738,0.054981,1.1184,3.8568,1.7318
0.47738,0.054981,1.1184,3.8568,1.7478
0.47738,0.054981,1.1184,3.8568,1.7528
0.47738,0.054981,1.1184,3.8568,1.7407
0.47738,0.054981,1.1184,3.8568,1.719
0.47738,0.054981,1.1184,3.8568,1.7465
0.47738,0.054981,1.1184,3.8568,1.7679
0.47738,0.054981,1.1184,3.8568,1.7489
0.47738,0.055607,1.1072,3.8914,1.7264
0.47738,0.055607,1.1072,3.8914,1.7522
0.47738,0.055607,1.1072,3.8914,1.7533
0.47738,0.055607,1.1072,3.8914,1.7422
0.47738,0.056392,1.0348,4.0123,1.7312
0.47738,0.056392,1.0348,4.0123,1.735
0.47738,0.056392,1.0348,4.0123,1.7577
0.47738,0.056392,1.0348,4.0123,1.7283
0.47738,0.056392,1.0348,4.0123,1.7294
0.47738,0.056392,1.0348,4.0123,1.7405
0.47738,0.056392,1.0348,4.0123,1.747
0.47738,0.056392,1.0348,4.0123,1.7386
0.47738,0.056392,1.0348,4.0123,1.7538
0.47738,0.061659,1.2165,3.9714,1.719
0.47738,0.061659,1.2165,3.9714,1.7341
0.47738,0.061659,1.2165,3.9714,1.7394
0.47738,0.061659,1.2165,3.9714,1.7412
0.47738,0.06083,1.24,3.9446,1.7213
0.47738,0.06083,1.24,3.9446,1.7443
0.47738,0.06083,1.24,3.9446,1.7229
0.47738,0.06083,1.24,3.9446,1.7262
0.47738,0.06083,1.24,3.9446,1.7288
0.47738,0.06083,1.24,3.9446,1.7349
0.47738,0.06083,1.24,3.9446,1.7468
0.47738,0.06083,1.24,3.9446,1.7277
0.47738,0.061098,1.2209,3.9946,1.733
0.47738,0.061948,1.1698,3.7029,1.7273
0.47738,0.061948,1.1698,3.7029,1.7211
0.47738,0.061948,1.1698,3.7029,1.7398
0.47738,0.061948,1.1698,3.7029,1.7306
0.47738,0.057015,1.1451,3.6722,1.7394
0.47738,0.060735,1.1264,3.9664,1.7178
0.47738,0.060735,1.1264,3.9664,1.7458
0.47738,0.060735,1.1264,3.9664,1.7585
0.47738,0.062114,1.2044,3.6969,1.7374
0.47738,0.062114,1.2044,3.6969,1.7419
0.47738,0.062024,1.1422,3.8497,1.7408
0.47738,0.062024,1.1422,3.8497,1.7409
0.47738,0.062451,1.0443,3.7891,1.7294
0.47738,0.057473,1.0192,4.2667,1.712
0.47738,0.056298,0.97559,4.0431,1.7044
0.47738,0.057166,1.0728,3.8896,1.7174
0.47738,0.057166,1.0728,3.8896,1.7444
0.47738,0.057166,1.0728,3.8896,1.7505
0.47738,0.0633,1.1238,4.3174,1.7492
0.47738,0.059293,1.1231,4.3408,1.7436
0.47738,0.059293,1.1231,4.3408,1.7294
0.47738,0.059293,1.1231,4.3408,1.7325
0.47738,0.055792,1.0975,4.1917,1.7341
0.47738,0.057538,1.0619,3.922,1.7213
0.47738,0.057146,1.1704,3.4637,1.7346
0.47738,0.060452,1.1844,3.3807,1.7562
0.47738,0.057834,1.0424,3.7585,1.7317
0.47738,0.058715,1.122,3.7288,1.7219
0.47738,0.058715,1.122,3.7288,1.7383
0.47738,0.058715,1.122,3.7288,1.7348
0.47738,0.058715,1.122,3.7288,1.7396
0.47738,0.055464,1.0293,3.5686,1.7357
0.47738,0.055464,1.0293,3.5686,1.754
0.47738,0.055464,1.0293,3.5686,1.7426
0.47738,0.055464,1.0293,3.5686,1.7421
0.47738,0.055464,1.0293,3.5686,1.7411
0.47738,0.055427,1.1329,3.6774,1.7394
0.47738,0.052188,1.1237,3.6978,1.7172
0.47738,0.052188,1.1237,3.6978,1.7411
0.47738,0.052188,1.1237,3.6978,1.7149
0.47738,0.052188,1.1237,3.6978,1.7304
0.47738,0.052188,1.1237,3.6978,1.7399
0.47738,0.053733,1.1429,3.9298,1.7155
0.47738,0.053733,1.1429,3.9298,1.7152
0.47738,0.056681,1.107,4.0067,1.7369
0.47738,0.056681,1.107,4.0067,1.7562
0.47738,0.056681,1.107,4.0067,1.7457
0.47738,0.056681,1.107,4.0067,1.7591
0.47738,0.056801,1.16,4.0793,1.7368
0.47738,0.056801,1.16,4.0793,1.7488
0.47738,0.056801,1.16,4.0793,1.7456
0.47738,0.056801,1.16,4.0793,1.7451
0.47738,0.057053,1.0227,4.1209,1.7442
0.47738,0.057053,1.0227,4.1209,1.7414
0.47738,0.057053,1.0227,4.1209,1.7364
0.47738,0.056947,1.1265,4.4261,1.7037
0.47738,0.056947,1.1265,4.4261,1.7284
0.47738,0.054618,1.0031,4.3019,1.7163
0.47738,0.054618,1.0031,4.3019,1.7392
0.47738,0.054618,1.0031,4.3019,1.7494
0.47738,0.051025,0.93369,3.7989,1.7241
0.47738,0.05065,0.95106,3.6535,1.7385
0.47738,0.05065,0.95106,3.6535,1.7463
0.47738,0.05065,0.95106,3.6535,1.7634
0.47738,0.05065,0.95106,3.6535,1.7611
0.47738,0.050534,1.093,4.0735,1.7334
0.47738,0.052145,0.98319,4.0044,1.7235
0.47738,0.050601,0.88306,4.1475,1.7234
0.47738,0.053673,0.98862,4.079,1.7171
0.47738,0.053673,0.98862,4.079,1.7546
0.47738,0.053673,0.98862,4.079,1.7422
0.47738,0.053673,0.98862,4.079,1.7389
0.47738,0.053673,0.98862,4.079,1.7603
0.47738,0.053669,1.0181,3.954,1.7198
0.47738,0.053669,1.0181,3.954,1.7749
0.47738,0.053669,1.0181,3.954,1.7606
0.47738,0.053669,1.0181,3.954,1.762
0.47738,0.053669,1.0181,3.954,1.7268
0.47738,0.053669,1.0181,3.954,1.7437
0.47738,0.053669,1.0181,3.954,1.7343
0.47738,0.053669,1.0181,3.954,1.7369
0.47738,0.053669,1.0181,3.954,1.7521
0.47738,0.053669,1.0181,3.954,1.7609
0.47738,0.053669,1.0181,3.954,1.7543
0.47738,0.053669,1.0181,3.954,1.751
0.47738,0.053669,1.0181,3.954,1.7505
0.47738,0.053669,1.0181,3.954,1.7446
0.47738,0.053669,1.0181,3.954,1.7515
0.47738,0.053669,1.0181,3.954,1.7308
0.47738,0.053669,1.0181,3.954,1.7457
0.47738,0.053669,1.0181,3.954,1.7384
0.47738,0.054301,0.96302,4.0757,1.7398
0.47738,0.054301,0.96302,4.0757,1.7496
0.47738,0.054301,0.96302,4.0757,1.7704
0.47738,0.052234,0.97422,3.841,1.7435
0.47738,0.054947,1.0521,3.9223,1.7445
0.47738,0.054658,1.0937,3.8551,1.7525
0.47738,0.054658,1.0937,3.8551,1.7492
0.47738,0.054658,1.0937,3.8551,1.7364
0.47738,0.056475,0.98951,3.7911,1.7427
0.47738,0.056475,0.98951,3.7911,1.7511
0.47738,0.056475,0.98951,3.7911,1.7445
0.47738,0.056376,1.0292,3.9332,1.7052
0.47738,0.056376,1.0292,3.9332,1.7223
0.47738,0.049795,0.93983,3.5233,1.7408
0.47738,0.051248,1.0438,3.242,1.7187
0.47738,0.051248,1.0438,3.242,1.7072
0.47738,0.051248,1.0438,3.242,1.7369
0.47738,0.050934,0.93973,3.4989,1.7286
0.47738,0.046839,1.0016,3.8791,1.7266
0.47738,0.046839,1.0016,3.8791,1.7254
0.47738,0.04786,0.9438,3.757,1.7362
0.47738,0.046359,0.95004,4.0113,1.7376
0.47738,0.049383,1.0396,3.8874,1.7455
0.47738,0.049383,1.0396,3.8874,1.7499
0.47738,0.048884,1.0415,4.177,1.7454
0.47738,0.051737,0.96519,4.1261,1.7232
0.47738,0.051737,0.96519,4.1261,1.7478
0.47738,0.050414,0.89797,4.4259,1.7378
0.47738,0.050351,0.91391,3.9406,1.7246
0.47738,0.050351,0.91391,3.9406,1.7439
0.47738,0.051783,0.96375,3.8433,1.7514
0.47738,0.051783,0.96375,3.8433,1.7376
0.47738,0.051783,0.96375,3.8433,1.7453
0.47738,0.051783,0.96375,3.8433,1.748
0.47738,0.051783,0.96375,3.8433,1.7468
0.47738,0.051783,0.96375,3.8433,1.7468
0.47738,0.051783,0.96375,3.8433,1.7369
0.47738,0.054088,0.88977,4.1325,1.7144
0.47738,0.054088,0.88977,4.1325,1.6912
0.47738,0.047963,0.86892,4.1602,1.6948
0.47738,0.047963,0.86892,4.1602,1.7499
0.47738,0.049804,0.92545,4.2581,1.7315
0.47738,0.049804,0.92545,4.2581,1.7399
0.47738,0.049804,0.92545,4.2581,1.7504
0.47738,0.049776,0.88941,3.9081,1.7058
0.47738,0.049776,0.88941,3.9081,1.7308
0.47738,0.049776,0.88941,3.9081,1.7409
0.47738,0.049597,0.85609,3.8759,1.7076
0.47738,0.051452,1.0103,4.2095,1.7172
0.47738,0.051452,1.0103,4.2095,1.7639
0.47738,0.052208,1.027,3.9458,1.7188
0.47738,0.052208,1.027,3.9458,1.7429
0.47738,0.053262,0.95068,4.1629,1.7585
0.47738,0.053262,0.95068,4.1629,1.7281
0.47738,0.053262,0.95068,4.1629,1.7264
0.47738,0.053262,0.95068,4.1629,1.7079
0.47738,0.053262,0.95068,4.1629,1.7328
0.47738,0.053262,0.95068,4.1629,1.7378
0.47738,0.053262,0.95068,4.1629,1.7361
0.47738,0.053262,0.95068,4.1629,1.7589
0.47738,0.053262,0.95068,4.1629,1.7494
0.47738,0.054688,1.1489,4.0106,1.734
0.47738,0.055521,1.1498,4.4125,1.7095
0.47738,0.055521,1.1498,4.4125,1.707
0.47738,0.055521,1.1498,4.4125,1.7364
0.47738,0.055521,1.1498,4.4125,1.7168
0.47738,0.054231,1.0701,4.5424,1.6998
0.47738,0.054231,1.0701,4.5424,1.7562
0.47738,0.054231,1.0701,4.5424,1.7173
0.47738,0.054231,1.0701,4.5424,1.7481
0.47738,0.054231,1.0701,4.5424,1.7503
0.47738,0.054231,1.0701,4.5424,1.7345
0.47738,0.054231,1.0701,4.5424,1.7334
0.47738,0.054231,1.0701,4.5424,1.7298
0.47738,0.054231,1.0701,4.5424,1.722
0.47738,0.054231,1.0701,4.5424,1.7242
0.47738,0.054231,1.0701,4.5424,1.7305
0.47738,0.054231,1.0701,4.5424,1.7475
0.47738,0.046654,0.88621,4.4319,1.7357
0.47738,0.046654,0.88621,4.4319,1.7537
0.47738,0.046654,0.88621,4.4319,1.7571
0.47738,0.046654,0.88621,4.4319,1.7416
0.47738,0.046654,0.88621,4.4319,1.7335
0.47738,0.046654,0.88621,4.4319,1.7481
0.47738,0.048456,0.93825,4.5969,1.7411
0.47738,0.048456,0.93825,4.5969,1.7407
0.47738,0.048456,0.93825,4.5969,1.7467
0.47738,0.048456,0.93825,4.5969,1.7171
0.47738,0.048456,0.93825,4.5969,1.7265
0.47738,0.048456,0.93825,4.5969,1.7261
0.47738,0.050645,0.98552,4.6757,1.7249
0.47738,0.050645,0.98552,4.6757,1.7241
0.47738,0.050645,0.98552,4.6757,1.7119
0.47738,0.050645,0.98552,4.6757,1.7278
0.47738,0.049367,0.87339,4.5514,1.7077
0.47738,0.049367,0.87339,4.5514,1.7338
0.47738,0.047692,0.91225,4.5684,1.7041
0.47738,0.047692,0.91225,4.5684,1.7331
0.47738,0.047692,0.91225,4.5684,1.7301
0.47738,0.047692,0.91225,4.5684,1.7205
0.47738,0.048092,0.93311,4.6843,1.73
0.47738,0.048092,0.93311,4.6843,1.7353
0.47738,0.048092,0.93311,4.6843,1.7019
0.47738,0.048092,0.93311,4.6843,1.7508
0.47738,0.048092,0.93311,4.6843,1.7232
0.47738,0.048092,0.93311,4.6843,1.7128
0.47738,0.048092,0.93311,4.6843,1.7288
0.47738,0.047571,1.0126,4.2751,1.713
0.47738,0.049383,1.0212,4.2353,1.7139
0.47738,0.048115,0.90897,4.0899,1.7322
0.47738,0.048115,0.90897,4.0899,1.7592
0.47738,0.047485,0.91194,4.322,1.7574
0.47738,0.046692,0.92063,4.0778,1.7467
0.47738,0.049772,0.99458,4.0197,1.7442
0.47738,0.05055,1.0073,4.0823,1.7399
0.47738,0.053285,0.9358,4.1625,1.7302
0.47738,0.053285,0.9358,4.1625,1.7157
0.47738,0.053285,0.9358,4.1625,1.7487
0.47738,0.053285,0.9358,4.1625,1.7488
0.47738,0.053951,1.0621,4.0078,1.7558
0.47738,0.053951,1.0621,4.0078,1.7524
0.47738,0.053951,1.0621,4.0078,1.7352
0.47738,0.053951,1.0621,4.0078,1.7279
0.47738,0.053951,1.0621,4.0078,1.7517
0.47738,0.053006,1.0769,4.1869,1.7309
0.47738,0.053006,1.0769,4.1869,1.7448
0.47738,0.04871,0.92661,4.5778,1.7383
0.47738,0.04871,0.92661,4.5778,1.7287
0.47738,0.04871,0.92661,4.5778,1.7472
0.47738,0.049622,0.97836,4.4348,1.719
0.47738,0.049622,0.97836,4.4348,1.7531
0.47738,0.049622,0.97836,4.4348,1.7491
0.47738,0.049622,0.97836,4.4348,1.7236
0.47738,0.049622,0.97836,4.4348,1.7259
0.47738,0.049622,0.97836,4.4348,1.729
0.47738,0.049622,0.97836,4.4348,1.7253
0.47738,0.049622,0.97836,4.4348,1.7434
0.47738,0.048297,0.9538,4.2029,1.7196
0.47738,0.049305,0.95895,4.2216,1.7499
0.47738,0.049305,0.95895,4.2216,1.734
0.47738,0.04789,0.97649,3.9236,1.7274
0.47738,0.050928,1.0293,3.7624,1.7371
0.47738,0.049434,1.0127,3.8469,1.7253
0.47738,0.049434,1.0127,3.8469,1.7475
0.47738,0.049434,1.0127,3.8469,1.7574
0.47738,0.047234,1.0228,3.705,1.7376
0.47738,0.04868,0.9364,4.023,1.7045
0.47738,0.04868,0.9364,4.023,1.7419
0.47738,0.04868,0.9364,4.023,1.7738
0.47738,0.04868,0.9364,4.023,1.7494
0.47738,0.04868,0.9364,4.023,1.743
0.47738,0.04868,0.9364,4.023,1.741
0.47738,0.048353,0.93378,4.0661,1.7276
0.47738,0.048353,0.93378,4.0661,1.7528
0.47738,0.048353,0.93378,4.0661,1.7474
0.47738,0.048353,0.93378,4.0661,1.7301
0.47738,0.049804,1.0374,3.923,1.7438
0.47738,0.049804,1.0374,3.923,1.7471
0.47738,0.049804,1.0374,3.923,1.7401
0.47738,0.049804,1.0374,3.923,1.7536
0.47738,0.049804,1.0374,3.923,1.7515
0.47738,0.049804,1.0374,3.923,1.7431
0.47738,0.050647,0.97155,3.9999,1.7329
0.47738,0.050647,0.97155,3.9999,1.7608
0.47738,0.050647,0.97155,3.9999,1.7704
0.47738,0.050647,0.97155,3.9999,1.7392
0.47738,0.050647,0.97155,3.9999,1.7612
0.47738,0.050647,0.97155,3.9999,1.7462
0.47738,0.050647,0.97155,3.9999,1.7444
0.47738,0.050647,0.97155,3.9999,1.7711
0.47738,0.050647,0.97155,3.9999,1.7511
0.47738,0.051919,1.0605,3.6933,1.7358
0.47738,0.053249,0.94842,3.7069,1.7164
0.47738,0.053249,0.94842,3.7069,1.7241
0.47738,0.053813,0.95213,3.9149,1.7161
0.47738,0.052875,0.96737,3.7118,1.7202
0.47738,0.049752,1.0398,3.6294,1.7462
0.47738,0.049752,1.0398,3.6294,1.7378
0.47738,0.049752,1.0398,3.6294,1.7454
0.47738,0.049752,1.0398,3.6294,1.7263
0.47738,0.054094,1.0045,3.4178,1.7298
0.47738,0.054094,1.0045,3.4178,1.75
0.47738,0.054094,1.0045,3.4178,1.7631
0.47738,0.05491,1.007,3.5847,1.7402
0.47738,0.05381,1.1158,3.4452,1.7469
0.47738,0.051466,1.0515,3.6898,1.7339
0.47738,0.051466,1.0515,3.6898,1.7688
0.47738,0.056449,1.0175,3.5202,1.7344
0.47738,0.051892,1.003,3.7392,1.7236
0.47738,0.050274,1.0118,3.8859,1.7276
0.47738,0.050274,1.0118,3.8859,1.757
0.47738,0.050274,1.0118,3.8859,1.7387
0.47738,0.055087,1.0565,3.563,1.7245
0.47738,0.055087,1.0565,3.563,1.7435
0.47738,0.055087,1.0565,3.563,1.7463
0.47738,0.055087,1.0565,3.563,1.7331
0.47738,0.055087,1.0565,3.563,1.7284
0.47738,0.055087,1.0565,3.563,1.7493
0.47738,0.056736,1.0606,3.9311,1.7386
0.47738,0.056096,1.0867,4.0737,1.7325
0.47738,0.056096,1.0867,4.0737,1.7676
0.47738,0.056096,1.0867,4.0737,1.7582
0.47738,0.056096,1.0867,4.0737,1.7425
0.47738,0.053351,0.94195,4.1598,1.7494
0.47738,0.052825,0.99214,4.1954,1.7244
0.47738,0.04916,0.87596,3.892,1.7313
0.47738,0.04916,0.87596,3.892,1.7235
0.47738,0.047532,0.89371,3.8099,1.7195
0.47738,0.052431,0.94529,3.7044,1.7476
0.47738,0.052431,0.94529,3.7044,1.7481
0.47738,0.052431,0.94529,3.7044,1.7685
0.47738,0.052227,0.93578,3.4462,1.7163
0.47738,0.052227,0.93578,3.4462,1.7175
0.47738,0.052227,0.93578,3.4462,1.7294
0.47738,0.052227,0.93578,3.4462,1.7416
0.47738,0.052227,0.93578,3.4462,1.7251
0.47738,0.052227,0.93578,3.4462,1.7276
0.47738,0.052227,0.93578,3.4462,1.7162
0.47738,0.04994,1.0912,3.3235,1.7183
0.47738,0.04994,1.0912,3.3235,1.7079
0.47738,0.04994,1.0912,3.3235,1.6997
0.47738,0.04994,1.0912,3.3235,1.7161
0.47738,0.055055,1.1109,3.4595,1.712
0.47738,0.055055,1.1109,3.4595,1.754
0.47738,0.058074,1.1265,3.6535,1.7494
0.47738,0.058074,1.1265,3.6535,1.7613
0.47738,0.058074,1.1265,3.6535,1.7573
0.47738,0.057648,1.0479,4.0017,1.7548
0.47738,0.057648,1.0479,4.0017,1.7517
0.47738,0.057648,1.0479,4.0017,1.7539
0.47738,0.057648,1.0479,4.0017,1.7359
0.47738,0.060106,1.115,3.876,1.718
0.47738,0.060106,1.115,3.876,1.7722
0.47738,0.057285,1.1788,3.665,1.7552
0.47738,0.057285,1.1788,3.665,1.7623
0.47738,0.057285,1.1788,3.665,1.7631
0.47738,0.057285,1.1788,3.665,1.7325
0.47738,0.057285,1.1788,3.665,1.7446
0.47738,0.057285,1.1788,3.665,1.7405
0.47738,0.056816,1.0277,3.9283,1.7077
0.47738,0.054101,1.0538,3.8537,1.7547
0.47738,0.054101,1.0538,3.8537,1.7696
0.47738,0.054101,1.0538,3.8537,1.7446
0.47738,0.054486,1.0463,3.4987,1.7436
0.47738,0.054486,1.0463,3.4987,1.7559
0.47738,0.054486,1.0463,3.4987,1.7483
0.47738,0.054486,1.0463,3.4987,1.7475
