0.17029,0.043516,0.43548,2.3138,5.4824
0.17029,0.043516,0.43548,2.3138,5.4648
0.17029,0.043516,0.43548,2.3138,5.4666
0.17029,0.043924,0.44559,2.3232,5.4626
0.17029,0.038464,0.43393,2.5929,5.4558
0.17029,0.03757,0.38673,2.5567,5.4287
0.17029,0.03757,0.38673,2.5567,5.4573
0.17029,0.03757,0.38673,2.5567,5.4731
0.17029,0.040836,0.42015,2.5328,5.4566
0.17029,0.043007,0.50854,2.5111,5.4455
0.17029,0.043007,0.50854,2.5111,5.444
0.17029,0.043007,0.50854,2.5111,5.4581
0.17029,0.043007,0.50854,2.5111,5.4394
0.17029,0.0399,0.4258,2.2694,5.4283
0.17029,0.0399,0.4258,2.2694,5.463
0.17029,0.0399,0.4258,2.2694,5.4601
0.17029,0.036008,0.37532,2.1334,5.4649
0.17029,0.036008,0.37532,2.1334,5.4605
0.17029,0.037067,0.37359,2.3051,5.459
0.17029,0.037067,0.37359,2.3051,5.4619
0.17029,0.037067,0.37359,2.3051,5.464
0.17029,0.037067,0.37359,2.3051,5.4727
0.17029,0.037067,0.37359,2.3051,5.45
0.17029,0.037067,0.37359,2.3051,5.4678
0.17029,0.037067,0.37359,2.3051,5.4827
0.17029,0.037067,0.37359,2.3051,5.4821
0.17029,0.037067,0.37359,2.3051,5.4762
0.17029,0.037067,0.37359,2.3051,5.4618
0.17029,0.044977,0.43233,2.4042,5.456
0.17029,0.044977,0.43233,2.4042,5.4551
0.17029,0.044977,0.43233,2.4042,5.4777
0.17029,0.044977,0.43233,2.4042,5.4679
0.17029,0.044977,0.43233,2.4042,5.5012
0.17029,0.045037,0.40477,2.6522,5.448
0.17029,0.045037,0.40477,2.6522,5.4605
0.17029,0.045037,0.40477,2.6522,5.5003
0.17029,0.045037,0.40477,2.6522,5.4638
0.17029,0.045037,0.40477,2.6522,5.4562
0.17029,0.04336,0.42948,2.7894,5.4618
0.17029,0.04336,0.42948,2.7894,5.4773
0.17029,0.042191,0.36379,3.0859,5.4441
0.17029,0.042191,0.36379,3.0859,5.456
0.17029,0.042191,0.36379,3.0859,5.4676
0.17029,0.042191,0.36379,3.0859,5.4293
0.17029,0.042191,0.36379,3.0859,5.4431
0.17029,0.042191,0.36379,3.0859,5.4423
0.17029,0.042191,0.36379,3.0859,5.4299
0.17029,0.042191,0.36379,3.0859,5.4521
0.17029,0.042191,0.36379,3.0859,5.4594
0.17029,0.042191,0.36379,3.0859,5.4468
0.17029,0.042191,0.36379,3.0859,5.4462
0.17029,0.042835,0.43267,3.1961,5.4278
0.17029,0.042835,0.43267,3.1961,5.4422
0.17029,0.042835,0.43267,3.1961,5.4128
0.17029,0.042835,0.43267,3.1961,5.4184
0.17029,0.046428,0.36218,2.9895,5.4151
0.17029,0.045998,0.38193,3.043,5.4412
0.17029,0.045998,0.38193,3.043,5.4557
0.17029,0.045998,0.38193,3.043,5.4395
0.17029,0.045998,0.38193,3.043,5.461
0.17029,0.048598,0.45921,2.6528,5.4331
0.17029,0.048364,0.47815,2.3223,5.4658
0.17029,0.048364,0.47815,2.3223,5.4638
0.17029,0.048364,0.47815,2.3223,5.4775
0.17029,0.048364,0.47815,2.3223,5.4763
0.17029,0.048364,0.47815,2.3223,5.48
0.17029,0.048364,0.47815,2.3223,5.4531
0.17029,0.048364,0.47815,2.3223,5.4599
0.17029,0.048364,0.47815,2.3223,5.4699
0.17029,0.044855,0.53661,2.2005,5.4525
0.17029,0.044855,0.53661,2.2005,5.4509
0.17029,0.044855,0.53661,2.2005,5.451
0.17029,0.044855,0.53661,2.2005,5.4517
0.17029,0.044855,0.53661,2.2005,5.4433
0.17029,0.044855,0.53661,2.2005,5.4422
0.17029,0.044855,0.53661,2.2005,5.4451
0.17029,0.044855,0.53661,2.2005,5.4567
0.17029,0.044855,0.53661,2.2005,5.4528
0.17029,0.044855,0.53661,2.2005,5.4524
0.17029,0.044855,0.53661,2.2005,5.4653
0.17029,0.043161,0.4619,2.0428,5.4452
0.17029,0.043161,0.4619,2.0428,5.4698
0.17029,0.043161,0.4619,2.0428,5.4666
0.17029,0.043161,0.4619,2.0428,5.4669
0.17029,0.047475,0.45956,2.3166,5.4552
0.17029,0.048749,0.51594,2.1925,5.4592
0.17029,0.046659,0.43824,2.2036,5.4508
0.17029,0.046659,0.43824,2.2036,5.4691
0.17029,0.046659,0.43824,2.2036,5.4573
0.17029,0.051587,0.54664,2.3482,5.4579
0.17029,0.051587,0.54664,2.3482,5.4796
0.17029,0.051587,0.54664,2.3482,5.4636
0.17029,0.051587,0.54664,2.3482,5.4552
0.17029,0.049632,0.44294,2.3712,5.4601
0.17029,0.04669,0.39537,2.4359,5.4558
0.17029,0.04669,0.39537,2.4359,5.4676
0.17029,0.045572,0.39586,2.5314,5.4526
0.17029,0.045572,0.39586,2.5314,5.465
0.17029,0.045572,0.39586,2.5314,5.4778
0.17029,0.045572,0.39586,2.5314,5.4613
0.17029,0.045572,0.39586,2.5314,5.4637
0.17029,0.045572,0.39586,2.5314,5.4709
0.17029,0.045572,0.39586,2.5314,5.4611
0.17029,0.040754,0.41484,2.3573,5.4598
0.17029,0.03879,0.45503,2.5583,5.4595
0.17029,0.037725,0.4828,2.2564,5.4258
0.17029,0.037725,0.4828,2.2564,5.4304
0.17029,0.045105,0.44839,2.0627,5.3939
0.17029,0.045105,0.44839,2.0627,5.4747
0.17029,0.045105,0.44839,2.0627,5.4689
0.17029,0.04627,0.53282,2.2891,5.4606
0.17029,0.04627,0.53282,2.2891,5.4471
0.17029,0.04627,0.53282,2.2891,5.4594
0.17029,0.043173,0.49354,2.4145,5.4618
0.17029,0.045207,0.40412,2.4161,5.4518
0.17029,0.047538,0.50601,2.1606,5.4459
0.17029,0.051521,0.51491,2.2248,5.4683
0.17029,0.051521,0.51491,2.2248,5.4689
0.17029,0.050838,0.49182,2.5488,5.4679
0.17029,0.050838,0.49182,2.5488,5.4644
0.17029,0.052789,0.44764,2.7035,5.4575
0.17029,0.056147,0.43999,2.3174,5.4408
0.17029,0.054167,0.43284,2.2998,5.4413
0.17029,0.054167,0.43284,2.2998,5.4328
0.17029,0.054167,0.43284,2.2998,5.45
0.17029,0.054167,0.43284,2.2998,5.461
0.17029,0.054167,0.43284,2.2998,5.443
0.17029,0.05182,0.51339,2.3423,5.4413
0.17029,0.048459,0.4755,2.4811,5.4755
0.17029,0.048459,0.4755,2.4811,5.467
0.17029,0.048459,0.4755,2.4811,5.4882
0.17029,0.048459,0.4755,2.4811,5.471
0.17029,0.048459,0.4755,2.4811,5.4657
0.17029,0.048437,0.45247,2.3518,5.4703
0.17029,0.048437,0.45247,2.3518,5.4573
0.17029,0.052961,0.48606,2.4077,5.4478
0.17029,0.052961,0.48606,2.4077,5.4727
0.17029,0.052961,0.48606,2.4077,5.4688
0.17029,0.052961,0.48606,2.4077,5.4712
0.17029,0.052961,0.48606,2.4077,5.457
0.17029,0.052961,0.48606,2.4077,5.4698
0.17029,0.055273,0.47821,2.3008,5.4505
0.17029,0.055273,0.47821,2.3008,5.4789
0.17029,0.056659,0.55874,1.993,5.4475
0.17029,0.056659,0.55874,1.993,5.4708
0.17029,0.056659,0.55874,1.993,5.4742
0.17029,0.056659,0.55874,1.993,5.462
0.17029,0.056659,0.55874,1.993,5.4571
0.17029,0.056659,0.55874,1.993,5.4656
0.17029,0.056659,0.55874,1.993,5.4876
0.17029,0.059525,0.64101,1.9747,5.4602
0.17029,0.059525,0.64101,1.9747,5.4583
0.17029,0.059525,0.64101,1.9747,5.4568
0.17029,0.059525,0.64101,1.9747,5.4514
0.17029,0.059525,0.64101,1.9747,5.4523
0.17029,0.059525,0.64101,1.9747,5.4553
0.17029,0.059525,0.64101,1.9747,5.4495
0.17029,0.061223,0.68263,1.8253,5.4474
0.17029,0.061223,0.68263,1.8253,5.4559
0.17029,0.061223,0.68263,1.8253,5.4344
0.17029,0.061223,0.68263,1.8253,5.4622
0.17029,0.061223,0.68263,1.8253,5.448
0.17029,0.061223,0.68263,1.8253,5.4533
0.17029,0.061206,0.61492,2.0967,5.4246
0.17029,0.061206,0.61492,2.0967,5.4647
0.17029,0.061206,0.61492,2.0967,5.4565
0.17029,0.061206,0.61492,2.0967,5.4919
0.17029,0.061206,0.61492,2.0967,5.4786
0.17029,0.061206,0.61492,2.0967,5.4722
0.17029,0.062911,0.49994,1.8099,5.4426
0.17029,0.062911,0.49994,1.8099,5.4389
0.17029,0.062911,0.49994,1.8099,5.4102
0.17029,0.062911,0.49994,1.8099,5.4216
0.17029,0.062911,0.49994,1.8099,5.4159
0.17029,0.062911,0.49994,1.8099,5.4157
0.17029,0.062911,0.49994,1.8099,5.4118
0.17029,0.062911,0.49994,1.8099,5.4317
0.17029,0.062727,0.55133,1.9095,5.4318
0.17029,0.062727,0.55133,1.9095,5.4729
0.17029,0.065516,0.6115,2.219,5.4617
0.17029,0.065516,0.6115,2.219,5.4599
0.17029,0.065516,0.6115,2.219,5.4786
0.17029,0.065516,0.6115,2.219,5.4662
0.17029,0.065516,0.6115,2.219,5.4904
0.17029,0.065516,0.6115,2.219,5.4682
0.17029,0.065516,0.6115,2.219,5.4655
0.17029,0.065516,0.6115,2.219,5.4653
0.17029,0.065516,0.6115,2.219,5.4684
0.17029,0.065516,0.6115,2.219,5.4636
0.17029,0.066295,0.65056,1.9084,5.4662
0.17029,0.066295,0.65056,1.9084,5.458
0.17029,0.066295,0.65056,1.9084,5.4637
0.17029,0.066295,0.65056,1.9084,5.4621
0.17029,0.066295,0.65056,1.9084,5.4536
0.17029,0.069372,0.59958,1.9735,5.4457
0.17029,0.069372,0.59958,1.9735,5.4411
0.17029,0.069372,0.59958,1.9735,5.4463
0.17029,0.069372,0.59958,1.9735,5.4364
0.17029,0.069372,0.59958,1.9735,5.4488
0.17029,0.069372,0.59958,1.9735,5.4414
0.17029,0.069372,0.59958,1.9735,5.4461
0.17029,0.067068,0.62076,2.4045,5.442
0.17029,0.067068,0.62076,2.4045,5.4648
0.17029,0.067068,0.62076,2.4045,5.4633
0.17029,0.067068,0.62076,2.4045,5.4667
0.17029,0.067068,0.62076,2.4045,5.4785
0.17029,0.067068,0.62076,2.4045,5.4553
0.17029,0.067068,0.62076,2.4045,5.461
0.17029,0.067068,0.62076,2.4045,5.4476
0.17029,0.062919,0.55328,2.1451,5.4593
0.17029,0.062919,0.55328,2.1451,5.4771
0.17029,0.062919,0.55328,2.1451,5.4664
0.17029,0.062919,0.55328,2.1451,5.4573
0.17029,0.062919,0.55328,2.1451,5.4722
0.17029,0.062919,0.55328,2.1451,5.4651
0.17029,0.05979,0.53522,2.2693,5.4646
0.17029,0.060671,0.56288,2.5254,5.4661
0.17029,0.060671,0.56288,2.5254,5.4915
0.17029,0.060671,0.56288,2.5254,5.463
0.17029,0.06658,0.6481,2.1453,5.4595
0.17029,0.06658,0.6481,2.1453,5.4588
0.17029,0.066783,0.59347,2.1477,5.4444
0.17029,0.066783,0.59347,2.1477,5.4661
0.17029,0.065301,0.64898,2.1138,5.4463
0.17029,0.065686,0.56793,2.3634,5.4605
0.17029,0.065686,0.56793,2.3634,5.4653
0.17029,0.065686,0.56793,2.3634,5.4677
0.17029,0.065686,0.56793,2.3634,5.4711
0.17029,0.067393,0.53501,2.4316,5.4461
0.17029,0.064844,0.52172,2.6919,5.4412
0.17029,0.064844,0.52172,2.6919,5.4595
0.17029,0.061587,0.56659,2.6578,5.4456
0.17029,0.061587,0.56659,2.6578,5.4791
0.17029,0.061587,0.56659,2.6578,5.472
0.17029,0.061587,0.56659,2.6578,5.4511
0.17029,0.058188,0.50751,2.6006,5.4648
0.17029,0.058188,0.50751,2.6006,5.454
0.17029,0.057688,0.51842,2.3861,5.4462
0.17029,0.057688,0.51842,2.3861,5.4864
0.17029,0.057688,0.51842,2.3861,5.4833
0.17029,0.057688,0.51842,2.3861,5.4744
0.17029,0.057688,0.51842,2.3861,5.4757
0.17029,0.057997,0.53941,2.6023,5.4719
0.17029,0.057997,0.53941,2.6023,5.4743
0.17029,0.057997,0.53941,2.6023,5.4857
0.17029,0.057997,0.53941,2.6023,5.4703
0.17029,0.055412,0.50083,2.5539,5.4689
0.17029,0.055412,0.50083,2.5539,5.4998
0.17029,0.059678,0.53197,2.8231,5.4518
0.17029,0.059678,0.53197,2.8231,5.4317
0.17029,0.059678,0.53197,2.8231,5.4592
0.17029,0.059678,0.53197,2.8231,5.477
0.17029,0.059678,0.53197,2.8231,5.4612
0.17029,0.059678,0.53197,2.8231,5.4656
0.17029,0.059678,0.53197,2.8231,5.482
0.17029,0.059678,0.53197,2.8231,5.4507
0.17029,0.059678,0.53197,2.8231,5.4617
0.17029,0.059678,0.53197,2.8231,5.4606
0.17029,0.059678,0.53197,2.8231,5.4487
0.17029,0.059678,0.53197,2.8231,5.4766
0.17029,0.059678,0.53197,2.8231,5.4686
0.17029,0.059678,0.53197,2.8231,5.4925
0.17029,0.059678,0.53197,2.8231,5.4741
0.17029,0.059678,0.53197,2.8231,5.4711
0.17029,0.059678,0.53197,2.8231,5.4624
0.17029,0.059678,0.53197,2.8231,5.4817
0.17029,0.059678,0.53197,2.8231,5.4657
0.17029,0.059678,0.53197,2.8231,5.4454
0.17029,0.06041,0.50743,2.9745,5.4539
0.17029,0.06041,0.50743,2.9745,5.474
0.17029,0.06041,0.50743,2.9745,5.4204
0.17029,0.060239,0.55795,2.6153,5.4451
0.17029,0.060239,0.55795,2.6153,5.4738
0.17029,0.060239,0.55795,2.6153,5.4481
0.17029,0.060239,0.55795,2.6153,5.4674
0.17029,0.060239,0.55795,2.6153,5.4798
0.17029,0.060239,0.55795,2.6153,5.4563
0.17029,0.060239,0.55795,2.6153,5.4794
0.17029,0.060239,0.55795,2.6153,5.4722
0.17029,0.060239,0.55795,2.6153,5.4588
0.17029,0.060239,0.55795,2.6153,5.4924
0.17029,0.060239,0.55795,2.6153,5.4805
0.17029,0.060239,0.55795,2.6153,5.472
0.17029,0.060239,0.55795,2.6153,5.4632
0.17029,0.060239,0.55795,2.6153,5.4922
0.17029,0.060239,0.55795,2.6153,5.472
0.17029,0.060239,0.55795,2.6153,5.4885
0.17029,0.060239,0.55795,2.6153,5.459
0.17029,0.060239,0.55795,2.6153,5.4636
0.17029,0.059092,0.51923,2.5128,5.4684
0.17029,0.059092,0.51923,2.5128,5.4755
0.17029,0.059092,0.51923,2.5128,5.4706
0.17029,0.059092,0.51923,2.5128,5.4978
0.17029,0.059092,0.51923,2.5128,5.4658
0.17029,0.059092,0.51923,2.5128,5.467
0.17029,0.059092,0.51923,2.5128,5.488
0.17029,0.059092,0.51923,2.5128,5.4627
0.17029,0.059092,0.51923,2.5128,5.4724
0.17029,0.059092,0.51923,2.5128,5.4774
0.17029,0.059092,0.51923,2.5128,5.4507
0.17029,0.059092,0.51923,2.5128,5.4753
0.17029,0.059092,0.51923,2.5128,5.4746
0.17029,0.059092,0.51923,2.5128,5.4792
0.17029,0.059092,0.51923,2.5128,5.4679
0.17029,0.059092,0.51923,2.5128,5.4819
0.17029,0.059092,0.51923,2.5128,5.4768
0.17029,0.065131,0.57913,2.2449,5.4532
0.17029,0.065131,0.57913,2.2449,5.457
0.17029,0.065131,0.57913,2.2449,5.4812
0.17029,0.065131,0.57913,2.2449,5.4727
0.17029,0.065561,0.57302,2.0231,5.4464
0.17029,0.065561,0.57302,2.0231,5.4442
0.17029,0.065561,0.57302,2.0231,5.4617
0.17029,0.065561,0.57302,2.0231,5.4569
0.17029,0.065561,0.57302,2.0231,5.4714
0.17029,0.070995,0.65296,2.1227,5.4525
0.17029,0.070995,0.65296,2.1227,5.461
0.17029,0.070995,0.65296,2.1227,5.4546
0.17029,0.070995,0.65296,2.1227,5.4595
0.17029,0.070995,0.65296,2.1227,5.4446
0.17029,0.070995,0.65296,2.1227,5.4415
0.17029,0.070995,0.65296,2.1227,5.4583
0.17029,0.070995,0.65296,2.1227,5.4664
0.17029,0.070995,0.65296,2.1227,5.4575
0.17029,0.070995,0.65296,2.1227,5.466
0.17029,0.070995,0.65296,2.1227,5.4464
0.17029,0.068983,0.65926,1.9988,5.4434
0.17029,0.068983,0.65926,1.9988,5.4408
0.17029,0.070702,0.65951,2.1695,5.4562
0.17029,0.070702,0.65951,2.1695,5.4554
0.17029,0.070702,0.65951,2.1695,5.4642
0.17029,0.071799,0.68625,2.3185,5.4474
0.17029,0.071799,0.68625,2.3185,5.4664
0.17029,0.071799,0.68625,2.3185,5.4631
0.17029,0.068563,0.67834,2.3262,5.4613
0.17029,0.066519,0.65827,2.0751,5.4383
0.17029,0.066519,0.65827,2.0751,5.4596
0.17029,0.066519,0.65827,2.0751,5.4763
0.17029,0.074128,0.68882,2.2059,5.4414
0.17029,0.07315,0.6767,2.372,5.4457
0.17029,0.07315,0.6767,2.372,5.4784
0.17029,0.07315,0.6767,2.372,5.4602
0.17029,0.073758,0.70429,2.4782,5.4303
0.17029,0.072755,0.64911,2.3813,5.4414
0.17029,0.072755,0.64911,2.3813,5.463
0.17029,0.072755,0.64911,2.3813,5.4614
0.17029,0.075111,0.72808,2.2896,5.4418
0.17029,0.075111,0.72808,2.2896,5.4466
0.17029,0.074412,0.70045,2.599,5.4453
0.17029,0.076554,0.6618,2.6728,5.4425
0.17029,0.076997,0.73838,2.3521,5.4359
0.17029,0.076997,0.73838,2.3521,5.455
0.17029,0.075423,0.72261,2.5153,5.4433
0.17029,0.075423,0.72261,2.5153,5.43
0.17029,0.075423,0.72261,2.5153,5.4387
0.17029,0.075423,0.72261,2.5153,5.4167
0.17029,0.075423,0.72261,2.5153,5.4307
0.17029,0.075423,0.72261,2.5153,5.4381
0.17029,0.075423,0.72261,2.5153,5.4482
0.17029,0.076734,0.67098,2.836,5.441
0.17029,0.076734,0.67098,2.836,5.4442
0.17029,0.076734,0.67098,2.836,5.4334
0.17029,0.076734,0.67098,2.836,5.4219
0.17029,0.076734,0.67098,2.836,5.441
0.17029,0.076734,0.67098,2.836,5.4375
0.17029,0.076734,0.67098,2.836,5.4515
0.17029,0.080755,0.66181,2.862,5.4306
0.17029,0.080755,0.66181,2.862,5.4346
0.17029,0.080755,0.66181,2.862,5.4121
0.17029,0.077141,0.65351,2.5134,5.4277
0.17029,0.077141,0.65351,2.5134,5.4536
0.17029,0.077141,0.65351,2.5134,5.4305
0.17029,0.07535,0.65606,2.4742,5.4307
0.17029,0.07535,0.65606,2.4742,5.449
0.17029,0.07535,0.65606,2.4742,5.4489
0.17029,0.07535,0.65606,2.4742,5.4683
0.17029,0.07535,0.65606,2.4742,5.4433
0.17029,0.07535,0.65606,2.4742,5.4397
0.17029,0.07535,0.65606,2.4742,5.4544
0.17029,0.07535,0.65606,2.4742,5.4547
0.17029,0.07535,0.65606,2.4742,5.4722
0.17029,0.07535,0.65606,2.4742,5.4416
0.17029,0.07535,0.65606,2.4742,5.4651
0.17029,0.073415,0.64602,2.2339,5.4393
0.17029,0.073415,0.64602,2.2339,5.4667
0.17029,0.073415,0.64602,2.2339,5.4454
0.17029,0.073415,0.64602,2.2339,5.4585
0.17029,0.073415,0.64602,2.2339,5.4594
0.17029,0.073415,0.64602,2.2339,5.4622
0.17029,0.073415,0.64602,2.2339,5.4549
0.17029,0.073415,0.64602,2.2339,5.4522
0.17029,0.075194,0.70733,2.4569,5.4628
0.17029,0.071286,0.72412,2.0475,5.4448
0.17029,0.065165,0.56829,1.954,5.4495
0.17029,0.060974,0.57566,2.0347,5.4517
0.17029,0.060974,0.57566,2.0347,5.4627
0.17029,0.060974,0.57566,2.0347,5.4507
0.17029,0.060974,0.57566,2.0347,5.4714
0.17029,0.060974,0.57566,2.0347,5.4791
0.17029,0.060974,0.57566,2.0347,5.4923
0.17029,0.060974,0.57566,2.0347,5.485
0.17029,0.060974,0.57566,2.0347,5.4595
0.17029,0.060974,0.57566,2.0347,5.4681
0.17029,0.060974,0.57566,2.0347,5.4673
0.17029,0.060974,0.57566,2.0347,5.4677
0.17029,0.060974,0.57566,2.0347,5.4733
0.17029,0.060974,0.57566,2.0347,5.4363
0.17029,0.060974,0.57566,2.0347,5.4742
0.17029,0.060974,0.57566,2.0347,5.4645
0.17029,0.060974,0.57566,2.0347,5.4784
0.17029,0.060974,0.57566,2.0347,5.4494
0.17029,0.060974,0.57566,2.0347,5.4786
0.17029,0.060974,0.57566,2.0347,5.471
0.17029,0.05849,0.52967,2.1011,5.469
0.17029,0.05849,0.52967,2.1011,5.4743
0.17029,0.05849,0.52967,2.1011,5.4662
0.17029,0.05849,0.52967,2.1011,5.4799
0.17029,0.05849,0.52967,2.1011,5.4784
0.17029,0.05849,0.52967,2.1011,5.456
0.17029,0.05849,0.52967,2.1011,5.4785
0.17029,0.05849,0.52967,2.1011,5.4813
0.17029,0.05849,0.52967,2.1011,5.4695
0.17029,0.05849,0.52967,2.1011,5.4508
0.17029,0.05849,0.52967,2.1011,5.4855
0.17029,0.057591,0.57002,2.1205,5.4469
0.17029,0.057591,0.57002,2.1205,5.4575
0.17029,0.057591,0.57002,2.1205,5.4846
0.17029,0.057591,0.57002,2.1205,5.4428
0.17029,0.0586,0.5621,2.3005,5.4565
0.17029,0.0586,0.5621,2.3005,5.4741
0.17029,0.059075,0.52651,2.173,5.4486
0.17029,0.054387,0.52423,2.3348,5.4507
0.17029,0.054387,0.52423,2.3348,5.465
0.17029,0.054387,0.52423,2.3348,5.4649
0.17029,0.054387,0.52423,2.3348,5.4821
0.17029,0.057485,0.54874,2.421,5.4642
0.17029,0.057485,0.54874,2.421,5.4616
0.17029,0.057485,0.54874,2.421,5.501
0.17029,0.057485,0.54874,2.421,5.462
0.17029,0.057485,0.54874,2.421,5.482
0.17029,0.057485,0.54874,2.421,5.4881
0.17029,0.057485,0.54874,2.421,5.4655
0.17029,0.056313,0.52741,2.6957,5.4595
0.17029,0.056313,0.52741,2.6957,5.4556
0.17029,0.056313,0.52741,2.6957,5.482
0.17029,0.056313,0.52741,2.6957,5.4752
0.17029,0.056581,0.5407,2.6069,5.4708
0.17029,0.056581,0.5407,2.6069,5.4768
0.17029,0.056581,0.5407,2.6069,5.5001
0.17029,0.056581,0.5407,2.6069,5.4661
0.17029,0.056581,0.5407,2.6069,5.46
0.17029,0.056581,0.5407,2.6069,5.4676
0.17029,0.056581,0.5407,2.6069,5.47
0.17029,0.056581,0.5407,2.6069,5.4885
0.17029,0.056581,0.5407,2.6069,5.488
0.17029,0.056581,0.5407,2.6069,5.459
0.17029,0.054872,0.54455,2.7757,5.4528
0.17029,0.054872,0.54455,2.7757,5.468
0.17029,0.056685,0.50526,2.8944,5.4618
0.17029,0.056685,0.50526,2.8944,5.4472
0.17029,0.056685,0.50526,2.8944,5.4789
0.17029,0.053265,0.47584,2.9393,5.4596
0.17029,0.053265,0.47584,2.9393,5.4609
0.17029,0.05156,0.48122,2.6634,5.4388
0.17029,0.05156,0.48122,2.6634,5.4702
0.17029,0.05156,0.48122,2.6634,5.4582
0.17029,0.05156,0.48122,2.6634,5.4804
0.17029,0.05156,0.48122,2.6634,5.4702
0.17029,0.050942,0.47541,2.5788,5.4769
0.17029,0.053627,0.5215,2.4183,5.4687
0.17029,0.053627,0.5215,2.4183,5.4894
0.17029,0.053627,0.5215,2.4183,5.4611
0.17029,0.053627,0.5215,2.4183,5.4756
0.17029,0.053627,0.5215,2.4183,5.4791
0.17029,0.053627,0.5215,2.4183,5.4645
0.17029,0.053627,0.5215,2.4183,5.4669
0.17029,0.053627,0.5215,2.4183,5.471
0.17029,0.053627,0.5215,2.4183,5.4822
0.17029,0.053627,0.5215,2.4183,5.4636
0.17029,0.051623,0.52876,2.3847,5.4851
0.17029,0.051623,0.52876,2.3847,5.4818
0.17029,0.051623,0.52876,2.3847,5.4633
0.17029,0.051623,0.52876,2.3847,5.4627
0.17029,0.051623,0.52876,2.3847,5.4583
0.17029,0.053584,0.49061,2.3241,5.4628
0.17029,0.053584,0.49061,2.3241,5.4846
0.17029,0.053584,0.49061,2.3241,5.4794
0.17029,0.053584,0.49061,2.3241,5.4755
0.17029,0.053584,0.49061,2.3241,5.4674
0.17029,0.055028,0.55899,2.377,5.4559
0.17029,0.055028,0.55899,2.377,5.4485
0.17029,0.055028,0.55899,2.377,5.4655
0.17029,0.055028,0.55899,2.377,5.4679
0.17029,0.055028,0.55899,2.377,5.4752
0.17029,0.052642,0.48065,2.2379,5.4551
0.17029,0.052642,0.48065,2.2379,5.4603
0.17029,0.052105,0.39631,2.2436,5.4568
0.17029,0.053023,0.50917,2.6209,5.4244
0.17029,0.053023,0.50917,2.6209,5.479
0.17029,0.053023,0.50917,2.6209,5.4763
0.17029,0.053023,0.50917,2.6209,5.4634
0.17029,0.053023,0.50917,2.6209,5.4926
0.17029,0.053023,0.50917,2.6209,5.4521
0.17029,0.053023,0.50917,2.6209,5.4788
0.17029,0.053023,0.50917,2.6209,5.4702
0.17029,0.053023,0.50917,2.6209,5.4808
0.17029,0.053023,0.50917,2.6209,5.4652
0.17029,0.049262,0.42806,2.6285,5.4732
0.17029,0.049262,0.42806,2.6285,5.4683
0.17029,0.049262,0.42806,2.6285,5.4675
0.17029,0.049262,0.42806,2.6285,5.488
0.17029,0.049262,0.42806,2.6285,5.4802
0.17029,0.049262,0.42806,2.6285,5.4608
0.17029,0.049024,0.41615,2.8014,5.4728
0.17029,0.049083,0.45206,2.8826,5.4565
0.17029,0.049083,0.45206,2.8826,5.4496
0.17029,0.049083,0.45206,2.8826,5.4788
0.17029,0.049083,0.45206,2.8826,5.4897
