0.16938,0.06776,0.54274,2.2518,5.9625
0.16938,0.06776,0.54274,2.2518,5.9591
0.16938,0.06776,0.54274,2.2518,5.9757
0.16938,0.06776,0.54274,2.2518,5.9999
0.16938,0.06776,0.54274,2.2518,5.9768
0.16938,0.06776,0.54274,2.2518,5.9782
0.16938,0.06776,0.54274,2.2518,5.9858
0.16938,0.06776,0.54274,2.2518,5.9991
0.16938,0.071079,0.58375,2.2348,5.9639
0.16938,0.071079,0.58375,2.2348,5.9779
0.16938,0.071079,0.58375,2.2348,5.9654
0.16938,0.071079,0.58375,2.2348,5.9759
0.16938,0.071079,0.58375,2.2348,5.9766
0.16938,0.071079,0.58375,2.2348,5.9774
0.16938,0.071079,0.58375,2.2348,5.975
0.16938,0.071079,0.58375,2.2348,5.9734
0.16938,0.072311,0.63525,2.3182,5.9567
0.16938,0.072311,0.63525,2.3182,5.9596
0.16938,0.072311,0.63525,2.3182,5.9887
0.16938,0.069343,0.49624,2.2022,5.9375
0.16938,0.069343,0.49624,2.2022,5.9349
0.16938,0.069343,0.49624,2.2022,5.9599
0.16938,0.069343,0.49624,2.2022,5.9553
0.16938,0.065998,0.56715,1.8909,5.9445
0.16938,0.065998,0.56715,1.8909,5.9568
0.16938,0.065545,0.50819,1.9669,5.9514
0.16938,0.065545,0.50819,1.9669,5.9539
0.16938,0.065545,0.50819,1.9669,5.9749
0.16938,0.065545,0.50819,1.9669,5.9627
0.16938,0.065545,0.50819,1.9669,5.9495
0.16938,0.065545,0.50819,1.9669,5.9634
0.16938,0.065545,0.50819,1.9669,5.9675
0.16938,0.065545,0.50819,1.9669,5.9659
0.16938,0.065545,0.50819,1.9669,5.9637
0.16938,0.065545,0.50819,1.9669,5.9876
0.16938,0.065545,0.50819,1.9669,5.934
0.16938,0.065545,0.50819,1.9669,5.9682
0.16938,0.065545,0.50819,1.9669,5.9592
0.16938,0.064944,0.55489,1.8441,5.961
0.16938,0.064944,0.55489,1.8441,5.9493
0.16938,0.064944,0.55489,1.8441,5.9805
0.16938,0.064944,0.55489,1.8441,5.9925
0.16938,0.064944,0.55489,1.8441,5.9417
0.16938,0.067283,0.53702,1.9704,5.959
0.16938,0.067283,0.53702,1.9704,5.9593
0.16938,0.067283,0.53702,1.9704,5.9805
0.16938,0.067283,0.53702,1.9704,5.942
0.16938,0.067283,0.53702,1.9704,5.9668
0.16938,0.070526,0.66602,1.8453,5.928
0.16938,0.070526,0.66602,1.8453,5.9501
0.16938,0.070526,0.66602,1.8453,5.954
0.16938,0.070526,0.66602,1.8453,5.9283
0.16938,0.070526,0.66602,1.8453,5.9461
0.16938,0.070526,0.66602,1.8453,5.9354
0.16938,0.070526,0.66602,1.8453,5.9798
0.16938,0.070526,0.66602,1.8453,5.9324
0.16938,0.071764,0.58583,2.1849,5.9306
0.16938,0.072765,0.64911,2.1162,5.9545
0.16938,0.073126,0.64801,2.1055,5.9713
0.16938,0.073126,0.64801,2.1055,5.9569
0.16938,0.073126,0.64801,2.1055,5.9511
0.16938,0.073126,0.64801,2.1055,5.9695
0.16938,0.073126,0.64801,2.1055,5.9629
0.16938,0.073126,0.64801,2.1055,5.965
0.16938,0.068953,0.61232,2.4018,5.9436
0.16938,0.068953,0.61232,2.4018,5.9516
0.16938,0.068953,0.61232,2.4018,5.9805
0.16938,0.068953,0.61232,2.4018,5.9698
0.16938,0.068953,0.61232,2.4018,5.9547
0.16938,0.068953,0.61232,2.4018,5.973
0.16938,0.068953,0.61232,2.4018,5.9894
0.16938,0.068953,0.61232,2.4018,5.9636
0.16938,0.068953,0.61232,2.4018,5.9692
0.16938,0.068694,0.5466,2.2141,5.9654
0.16938,0.068694,0.5466,2.2141,5.972
0.16938,0.068694,0.5466,2.2141,5.9672
0.16938,0.072065,0.62049,2.3357,5.9592
0.16938,0.072065,0.62049,2.3357,5.973
0.16938,0.071047,0.51903,2.2589,5.9349
0.16938,0.071047,0.51903,2.2589,5.9472
0.16938,0.071047,0.51903,2.2589,5.9599
0.16938,0.068261,0.60673,2.1902,5.9562
0.16938,0.068315,0.49691,2.4622,5.9468
0.16938,0.068315,0.49691,2.4622,5.9848
0.16938,0.068315,0.49691,2.4622,5.953
0.16938,0.067276,0.52063,2.3206,5.9476
0.16938,0.071081,0.56254,2.5334,5.9711
0.16938,0.071081,0.56254,2.5334,5.9665
0.16938,0.072132,0.58865,2.2583,5.9615
0.16938,0.074689,0.70375,2.1333,5.9514
0.16938,0.072165,0.61227,1.9048,5.9538
0.16938,0.072165,0.61227,1.9048,5.9809
0.16938,0.072165,0.61227,1.9048,5.9718
0.16938,0.069064,0.62314,1.9128,5.9675
0.16938,0.069064,0.62314,1.9128,5.9624
0.16938,0.069064,0.62314,1.9128,5.9644
0.16938,0.069064,0.62314,1.9128,5.9398
0.16938,0.069064,0.62314,1.9128,5.9501
0.16938,0.069064,0.62314,1.9128,5.9472
0.16938,0.065683,0.52986,2.0756,5.9502
0.16938,0.065683,0.52986,2.0756,5.9665
0.16938,0.060839,0.47495,2.3536,5.9632
0.16938,0.062331,0.49287,2.6883,5.9639
0.16938,0.062331,0.49287,2.6883,5.9904
0.16938,0.070937,0.54267,2.5806,5.9586
0.16938,0.070937,0.54267,2.5806,5.9778
0.16938,0.070937,0.54267,2.5806,5.9656
0.16938,0.070937,0.54267,2.5806,5.9621
0.16938,0.070937,0.54267,2.5806,5.9788
0.16938,0.070937,0.54267,2.5806,5.9539
0.16938,0.070937,0.54267,2.5806,5.9668
0.16938,0.070937,0.54267,2.5806,5.9657
0.16938,0.070937,0.54267,2.5806,5.9803
0.16938,0.070937,0.54267,2.5806,5.9869
0.16938,0.070937,0.54267,2.5806,5.9541
0.16938,0.070937,0.54267,2.5806,5.9848
0.16938,0.070937,0.54267,2.5806,5.9658
0.16938,0.070937,0.54267,2.5806,5.9851
0.16938,0.070937,0.54267,2.5806,5.9597
0.16938,0.070937,0.54267,2.5806,5.9669
0.16938,0.069246,0.56177,2.1894,5.9442
0.16938,0.069246,0.56177,2.1894,5.9687
0.16938,0.069246,0.56177,2.1894,5.9877
0.16938,0.069246,0.56177,2.1894,5.9745
0.16938,0.069246,0.56177,2.1894,5.9876
0.16938,0.069246,0.56177,2.1894,5.948
0.16938,0.069246,0.56177,2.1894,5.976
0.16938,0.069246,0.56177,2.1894,5.9665
0.16938,0.069246,0.56177,2.1894,5.989
0.16938,0.069498,0.63629,2.0822,5.9563
0.16938,0.069498,0.63629,2.0822,5.9677
0.16938,0.069498,0.63629,2.0822,5.9454
0.16938,0.072983,0.69273,2.1151,5.9298
0.16938,0.072983,0.69273,2.1151,5.9304
0.16938,0.072983,0.69273,2.1151,5.9322
0.16938,0.072158,0.6577,2.2422,5.9176
0.16938,0.072158,0.6577,2.2422,5.9718
0.16938,0.072158,0.6577,2.2422,5.9847
0.16938,0.072158,0.6577,2.2422,5.9634
0.16938,0.072158,0.6577,2.2422,5.9636
0.16938,0.072158,0.6577,2.2422,5.9412
0.16938,0.072158,0.6577,2.2422,5.9934
0.16938,0.072158,0.6577,2.2422,5.9888
0.16938,0.069356,0.51113,2.3058,5.9241
0.16938,0.069356,0.51113,2.3058,5.9667
0.16938,0.066923,0.63091,2.6658,5.9492
0.16938,0.06614,0.62114,2.6195,5.9423
0.16938,0.062942,0.43477,2.5579,5.9532
0.16938,0.062942,0.43477,2.5579,5.9239
0.16938,0.058159,0.41917,2.6342,5.9294
0.16938,0.058159,0.41917,2.6342,5.949
0.16938,0.058159,0.41917,2.6342,5.9418
0.16938,0.058159,0.41917,2.6342,5.9796
0.16938,0.057886,0.45695,2.6247,5.9529
0.16938,0.060939,0.45283,2.2978,5.954
0.16938,0.060939,0.45283,2.2978,5.947
0.16938,0.058882,0.54784,2.3842,5.96
0.16938,0.058882,0.54784,2.3842,5.9829
0.16938,0.058882,0.54784,2.3842,5.9798
0.16938,0.058882,0.54784,2.3842,5.9412
0.16938,0.058882,0.54784,2.3842,5.9845
0.16938,0.059188,0.55237,2.5523,5.9811
0.16938,0.059188,0.55237,2.5523,5.9672
0.16938,0.065632,0.49562,2.4346,5.9332
0.16938,0.065632,0.49562,2.4346,5.9767
0.16938,0.065632,0.49562,2.4346,5.9806
0.16938,0.065632,0.49562,2.4346,5.9785
0.16938,0.062253,0.52194,2.5259,5.9579
0.16938,0.062253,0.52194,2.5259,5.98
0.16938,0.062253,0.52194,2.5259,5.9673
0.16938,0.062253,0.52194,2.5259,5.9944
0.16938,0.062253,0.52194,2.5259,5.9776
0.16938,0.062253,0.52194,2.5259,6.0068
0.16938,0.062253,0.52194,2.5259,5.991
0.16938,0.062253,0.52194,2.5259,5.9843
0.16938,0.062253,0.52194,2.5259,5.9922
0.16938,0.062253,0.52194,2.5259,5.9728
0.16938,0.062253,0.52194,2.5259,6.0071
0.16938,0.065049,0.50083,2.9073,5.9876
0.16938,0.065049,0.50083,2.9073,5.9544
0.16938,0.065049,0.50083,2.9073,5.9713
0.16938,0.065049,0.50083,2.9073,5.9429
0.16938,0.068262,0.57234,2.6062,5.9704
0.16938,0.068262,0.57234,2.6062,5.979
0.16938,0.068262,0.57234,2.6062,5.9733
0.16938,0.068262,0.57234,2.6062,5.9812
0.16938,0.068262,0.57234,2.6062,5.9743
0.16938,0.068262,0.57234,2.6062,5.9751
0.16938,0.068262,0.57234,2.6062,5.9758
0.16938,0.066207,0.51081,2.5842,5.9534
0.16938,0.066207,0.51081,2.5842,5.9841
0.16938,0.066207,0.51081,2.5842,5.9773
0.16938,0.066207,0.51081,2.5842,5.9666
0.16938,0.066207,0.51081,2.5842,5.9719
0.16938,0.066207,0.51081,2.5842,5.9778
0.16938,0.066207,0.51081,2.5842,5.959
0.16938,0.066207,0.51081,2.5842,5.9686
0.16938,0.066207,0.51081,2.5842,5.9729
0.16938,0.066207,0.51081,2.5842,5.9794
0.16938,0.066207,0.51081,2.5842,5.9687
0.16938,0.067664,0.55212,2.8067,5.9678
0.16938,0.067664,0.55212,2.8067,5.9567
0.16938,0.067664,0.55212,2.8067,5.9875
0.16938,0.067664,0.55212,2.8067,5.9823
0.16938,0.067664,0.55212,2.8067,5.9797
0.16938,0.067664,0.55212,2.8067,5.9699
0.16938,0.067664,0.55212,2.8067,5.9569
0.16938,0.067664,0.55212,2.8067,5.974
0.16938,0.06653,0.57337,2.8063,5.9479
0.16938,0.063637,0.59475,2.7391,5.9436
0.16938,0.063637,0.59475,2.7391,5.965
0.16938,0.068618,0.52403,2.9948,5.9391
0.16938,0.068618,0.52403,2.9948,5.9433
0.16938,0.068618,0.52403,2.9948,5.9543
0.16938,0.068262,0.54762,3.0117,5.9351
0.16938,0.061973,0.5275,2.4087,5.948
0.16938,0.061973,0.5275,2.4087,5.9884
0.16938,0.062993,0.46407,2.357,5.9782
0.16938,0.062993,0.46407,2.357,5.9425
0.16938,0.062993,0.46407,2.357,5.9418
0.16938,0.062993,0.46407,2.357,5.9598
0.16938,0.068829,0.53295,2.4037,5.9637
0.16938,0.068829,0.53295,2.4037,5.9859
0.16938,0.068829,0.53295,2.4037,5.957
0.16938,0.068829,0.53295,2.4037,5.9741
0.16938,0.068829,0.53295,2.4037,5.9897
0.16938,0.068829,0.53295,2.4037,5.9548
0.16938,0.068829,0.53295,2.4037,5.9779
0.16938,0.070565,0.55095,2.325,5.9657
0.16938,0.070565,0.55095,2.325,5.9688
0.16938,0.070565,0.55095,2.325,5.9615
0.16938,0.070565,0.55095,2.325,5.9622
0.16938,0.070565,0.55095,2.325,5.9613
0.16938,0.070565,0.55095,2.325,5.9839
0.16938,0.070565,0.55095,2.325,5.9535
0.16938,0.070565,0.55095,2.325,5.9524
0.16938,0.070565,0.55095,2.325,5.9639
0.16938,0.070565,0.55095,2.325,5.9444
0.16938,0.070565,0.55095,2.325,5.9532
0.16938,0.070565,0.55095,2.325,5.9537
0.16938,0.070565,0.55095,2.325,5.9618
0.16938,0.070565,0.55095,2.325,5.9712
0.16938,0.070565,0.55095,2.325,5.9814
0.16938,0.070565,0.55095,2.325,5.9645
0.16938,0.070753,0.52134,2.6379,5.9496
0.16938,0.069832,0.58775,2.2774,5.9682
0.16938,0.062727,0.50925,2.1918,5.9881
0.16938,0.062727,0.50925,2.1918,5.964
0.16938,0.062727,0.50925,2.1918,5.9671
0.16938,0.062727,0.50925,2.1918,6.0052
0.16938,0.062727,0.50925,2.1918,5.9765
0.16938,0.062727,0.50925,2.1918,5.9591
0.16938,0.062727,0.50925,2.1918,5.9905
0.16938,0.062727,0.50925,2.1918,5.9782
0.16938,0.062727,0.50925,2.1918,5.9797
0.16938,0.062727,0.50925,2.1918,5.9796
0.16938,0.063141,0.53619,2.2113,5.9642
0.16938,0.063141,0.53619,2.2113,5.9873
0.16938,0.063141,0.53619,2.2113,5.9812
0.16938,0.063141,0.53619,2.2113,5.9664
0.16938,0.063141,0.53619,2.2113,5.9765
0.16938,0.063141,0.53619,2.2113,5.9785
0.16938,0.063141,0.53619,2.2113,5.9771
0.16938,0.063141,0.53619,2.2113,6.0039
0.16938,0.063141,0.53619,2.2113,5.9674
0.16938,0.060678,0.46636,2.2016,5.9592
0.16938,0.060678,0.46636,2.2016,5.9708
0.16938,0.065627,0.54279,2.421,5.9625
0.16938,0.065627,0.54279,2.421,5.9699
0.16938,0.067393,0.55711,2.4468,5.9777
0.16938,0.067393,0.55711,2.4468,5.9696
0.16938,0.067393,0.55711,2.4468,5.983
0.16938,0.067393,0.55711,2.4468,5.9757
0.16938,0.067393,0.55711,2.4468,5.9762
0.16938,0.067393,0.55711,2.4468,5.9673
0.16938,0.067393,0.55711,2.4468,5.9729
0.16938,0.067393,0.55711,2.4468,5.982
0.16938,0.067393,0.55711,2.4468,5.9767
0.16938,0.067393,0.55711,2.4468,5.9807
0.16938,0.067393,0.55711,2.4468,5.9645
0.16938,0.067393,0.55711,2.4468,5.985
0.16938,0.067393,0.55711,2.4468,5.9927
0.16938,0.067393,0.55711,2.4468,5.9728
0.16938,0.067393,0.55711,2.4468,5.9781
0.16938,0.067393,0.55711,2.4468,5.9795
0.16938,0.067393,0.55711,2.4468,5.9617
0.16938,0.067393,0.55711,2.4468,5.9658
0.16938,0.067393,0.55711,2.4468,5.9817
0.16938,0.067393,0.55711,2.4468,5.9798
0.16938,0.067393,0.55711,2.4468,5.9641
0.16938,0.067393,0.55711,2.4468,5.9744
0.16938,0.067393,0.55711,2.4468,5.9734
0.16938,0.067393,0.55711,2.4468,5.9676
0.16938,0.067125,0.59484,2.4756,5.9812
0.16938,0.065465,0.56278,1.9454,5.9585
0.16938,0.065465,0.56278,1.9454,5.9794
0.16938,0.065465,0.56278,1.9454,5.9696
0.16938,0.065465,0.56278,1.9454,5.9811
0.16938,0.065465,0.56278,1.9454,5.9554
0.16938,0.065465,0.56278,1.9454,5.9299
0.16938,0.065465,0.56278,1.9454,5.996
0.16938,0.065465,0.56278,1.9454,5.968
0.16938,0.064857,0.58807,1.9647,5.9808
0.16938,0.064808,0.60619,2.0771,5.9472
0.16938,0.063508,0.60005,2.0343,5.9653
0.16938,0.063508,0.60005,2.0343,5.9682
0.16938,0.063508,0.60005,2.0343,5.9749
0.16938,0.063508,0.60005,2.0343,5.9328
0.16938,0.058484,0.52981,2.3861,5.9499
0.16938,0.063209,0.57657,2.5004,5.9654
0.16938,0.063209,0.57657,2.5004,5.9743
0.16938,0.063209,0.57657,2.5004,5.9621
0.16938,0.063209,0.57657,2.5004,5.9761
0.16938,0.063209,0.57657,2.5004,5.9879
0.16938,0.063209,0.57657,2.5004,5.9757
0.16938,0.063209,0.57657,2.5004,5.9774
0.16938,0.063209,0.57657,2.5004,5.9686
0.16938,0.06641,0.52951,2.4752,5.9604
0.16938,0.06641,0.52951,2.4752,5.9804
0.16938,0.06641,0.52951,2.4752,5.9682
0.16938,0.06641,0.52951,2.4752,5.9721
0.16938,0.06641,0.52951,2.4752,5.9818
0.16938,0.06641,0.52951,2.4752,5.9771
0.16938,0.06641,0.52951,2.4752,5.9837
0.16938,0.06641,0.52951,2.4752,5.9615
0.16938,0.06641,0.52951,2.4752,5.9868
0.16938,0.06641,0.52951,2.4752,5.978
0.16938,0.070883,0.58781,2.6361,5.9396
0.16938,0.070883,0.58781,2.6361,5.9603
0.16938,0.070883,0.58781,2.6361,5.9503
0.16938,0.070883,0.58781,2.6361,5.9591
0.16938,0.070883,0.58781,2.6361,5.9786
0.16938,0.070883,0.58781,2.6361,5.9784
0.16938,0.071509,0.61039,2.6361,5.9464
0.16938,0.071509,0.61039,2.6361,5.9476
0.16938,0.071509,0.61039,2.6361,5.9792
0.16938,0.071509,0.61039,2.6361,5.9678
0.16938,0.071509,0.61039,2.6361,5.9645
0.16938,0.071785,0.60575,2.4147,5.9576
0.16938,0.071785,0.60575,2.4147,5.9816
0.16938,0.071785,0.60575,2.4147,5.9864
0.16938,0.072094,0.55925,2.5586,5.9493
0.16938,0.073902,0.61392,2.5293,5.9497
0.16938,0.073902,0.61392,2.5293,5.9612
0.16938,0.073902,0.61392,2.5293,5.9717
0.16938,0.073902,0.61392,2.5293,5.9599
0.16938,0.073902,0.61392,2.5293,5.9531
0.16938,0.073242,0.57243,2.4201,5.9544
0.16938,0.073242,0.57243,2.4201,5.9811
0.16938,0.073242,0.57243,2.4201,5.9558
0.16938,0.073242,0.57243,2.4201,5.9649
0.16938,0.073242,0.57243,2.4201,5.9722
0.16938,0.073242,0.57243,2.4201,5.9613
0.16938,0.073242,0.57243,2.4201,5.9564
0.16938,0.073242,0.57243,2.4201,5.9756
0.16938,0.073242,0.57243,2.4201,5.9643
0.16938,0.073242,0.57243,2.4201,5.9892
0.16938,0.073242,0.57243,2.4201,5.9743
0.16938,0.070095,0.5709,2.3344,5.9581
0.16938,0.070095,0.5709,2.3344,5.9658
0.16938,0.070095,0.5709,2.3344,5.9956
0.16938,0.070095,0.5709,2.3344,5.979
0.16938,0.070095,0.5709,2.3344,5.9803
0.16938,0.068347,0.55373,2.3051,5.974
0.16938,0.068347,0.55373,2.3051,5.9676
0.16938,0.068347,0.55373,2.3051,5.9632
0.16938,0.068347,0.55373,2.3051,5.9662
0.16938,0.065679,0.48587,2.361,5.9708
0.16938,0.065679,0.48587,2.361,5.9583
0.16938,0.064168,0.54176,2.2616,5.9515
0.16938,0.064168,0.54176,2.2616,5.9836
0.16938,0.064168,0.54176,2.2616,5.9448
0.16938,0.064168,0.54176,2.2616,5.9744
0.16938,0.064168,0.54176,2.2616,5.9685
0.16938,0.064168,0.54176,2.2616,5.9692
0.16938,0.064168,0.54176,2.2616,5.9918
0.16938,0.064168,0.54176,2.2616,5.9761
0.16938,0.064168,0.54176,2.2616,5.9734
0.16938,0.064168,0.54176,2.2616,5.9923
0.16938,0.064168,0.54176,2.2616,5.9731
0.16938,0.064168,0.54176,2.2616,5.9509
0.16938,0.064168,0.54176,2.2616,5.9902
0.16938,0.064168,0.54176,2.2616,5.9823
0.16938,0.064168,0.54176,2.2616,5.9766
0.16938,0.052209,0.42403,2.5098,5.9745
0.16938,0.052209,0.42403,2.5098,5.9878
0.16938,0.052209,0.42403,2.5098,5.9963
0.16938,0.052209,0.42403,2.5098,6.0063
0.16938,0.04907,0.43502,2.2913,5.9645
0.16938,0.04907,0.43502,2.2913,5.9666
0.16938,0.04907,0.43502,2.2913,5.9868
0.16938,0.04907,0.43502,2.2913,5.996
0.16938,0.047165,0.40782,2.5048,5.9709
0.16938,0.046088,0.44022,2.7582,5.9674
0.16938,0.046088,0.44022,2.7582,5.9444
0.16938,0.046088,0.44022,2.7582,5.9716
0.16938,0.046088,0.44022,2.7582,5.9259
0.16938,0.043046,0.34471,2.9559,5.9532
0.16938,0.043046,0.34471,2.9559,5.9675
0.16938,0.043046,0.34471,2.9559,5.9616
0.16938,0.043046,0.34471,2.9559,5.9764
0.16938,0.043046,0.34471,2.9559,5.9669
0.16938,0.043046,0.34471,2.9559,5.9748
0.16938,0.043046,0.34471,2.9559,5.9477
0.16938,0.043046,0.34471,2.9559,5.9636
0.16938,0.043046,0.34471,2.9559,5.9851
0.16938,0.043046,0.34471,2.9559,5.9525
0.16938,0.040017,0.30832,3.2967,5.9592
0.16938,0.040017,0.30832,3.2967,5.9257
0.16938,0.040017,0.30832,3.2967,5.9585
0.16938,0.040017,0.30832,3.2967,5.9172
0.16938,0.040017,0.30832,3.2967,5.9122
0.16938,0.040017,0.30832,3.2967,5.9432
0.16938,0.040017,0.30832,3.2967,5.9243
0.16938,0.037933,0.36603,2.8237,5.9149
0.16938,0.037933,0.36603,2.8237,5.94
0.16938,0.037933,0.36603,2.8237,5.9582
0.16938,0.037933,0.36603,2.8237,6.0088
0.16938,0.039335,0.31987,2.6679,5.9535
0.16938,0.039335,0.31987,2.6679,5.9435
0.16938,0.039335,0.31987,2.6679,5.9637
0.16938,0.039335,0.31987,2.6679,5.9481
0.16938,0.039335,0.31987,2.6679,5.9918
0.16938,0.039335,0.31987,2.6679,5.9509
0.16938,0.039335,0.31987,2.6679,5.9662
0.16938,0.039335,0.31987,2.6679,5.9479
0.16938,0.039335,0.31987,2.6679,5.9453
0.16938,0.036216,0.33333,2.639,5.9555
0.16938,0.036216,0.33333,2.639,5.9397
0.16938,0.036216,0.33333,2.639,5.9431
0.16938,0.036216,0.33333,2.639,5.9737
0.16938,0.036216,0.33333,2.639,5.9555
0.16938,0.03681,0.32633,2.6104,5.932
0.16938,0.03681,0.32633,2.6104,5.939
0.16938,0.03681,0.32633,2.6104,5.9606
0.16938,0.03681,0.32633,2.6104,5.9738
0.16938,0.03681,0.32633,2.6104,5.9736
0.16938,0.03681,0.32633,2.6104,5.9225
0.16938,0.03681,0.32633,2.6104,5.9538
0.16938,0.03681,0.32633,2.6104,5.9783
0.16938,0.03681,0.32633,2.6104,5.9605
0.16938,0.03681,0.32633,2.6104,5.9338
0.16938,0.03681,0.32633,2.6104,5.9648
0.16938,0.03681,0.32633,2.6104,5.9633
0.16938,0.03681,0.32633,2.6104,5.9668
0.16938,0.03681,0.32633,2.6104,5.9556
0.16938,0.03681,0.32633,2.6104,5.9365
0.16938,0.03681,0.32633,2.6104,5.9729
0.16938,0.03681,0.32633,2.6104,5.9587
0.16938,0.03681,0.32633,2.6104,5.9938
0.16938,0.038189,0.3111,2.6615,5.9425
0.16938,0.038189,0.3111,2.6615,5.9685
0.16938,0.038189,0.3111,2.6615,5.9648
0.16938,0.038189,0.3111,2.6615,5.9601
0.16938,0.038189,0.3111,2.6615,5.9682
0.16938,0.038189,0.3111,2.6615,5.9356
0.16938,0.038189,0.3111,2.6615,5.9526
0.16938,0.038189,0.3111,2.6615,5.9459
0.16938,0.038189,0.3111,2.6615,5.9935
0.16938,0.038189,0.3111,2.6615,5.944
0.16938,0.038593,0.31997,2.3479,5.9509
0.16938,0.038593,0.31997,2.3479,5.9179
0.16938,0.038593,0.31997,2.3479,5.9465
0.16938,0.038593,0.31997,2.3479,5.9471
0.16938,0.038593,0.31997,2.3479,5.9477
0.16938,0.038871,0.36293,2.5333,5.9608
0.16938,0.041063,0.35494,2.5932,5.9593
0.16938,0.041063,0.35494,2.5932,5.9728
0.16938,0.041063,0.35494,2.5932,5.9899
0.16938,0.041063,0.35494,2.5932,5.9744
0.16938,0.041063,0.35494,2.5932,5.9808
0.16938,0.041063,0.35494,2.5932,5.9599
0.16938,0.041063,0.35494,2.5932,5.9331
0.16938,0.041063,0.35494,2.5932,5.9486
0.16938,0.041063,0.35494,2.5932,5.9824
0.16938,0.041063,0.35494,2.5932,5.9779
0.16938,0.041063,0.35494,2.5932,5.9764
0.16938,0.041063,0.35494,2.5932,5.9486
0.16938,0.041063,0.35494,2.5932,5.9908
0.16938,0.041063,0.35494,2.5932,5.9543
0.16938,0.041063,0.35494,2.5932,5.9552
0.16938,0.041063,0.35494,2.5932,5.9915
0.16938,0.041063,0.35494,2.5932,5.9846
0.16938,0.041063,0.35494,2.5932,5.9749
0.16938,0.037981,0.30745,2.5944,5.9729
0.16938,0.037981,0.30745,2.5944,5.9444
0.16938,0.037981,0.30745,2.5944,5.9681
0.16938,0.043212,0.37066,2.793,5.9464
0.16938,0.043212,0.37066,2.793,5.9838
0.16938,0.043212,0.37066,2.793,5.9657
0.16938,0.043212,0.37066,2.793,5.9557
0.16938,0.043212,0.37066,2.793,5.9941
0.16938,0.043212,0.37066,2.793,5.9838
0.16938,0.041758,0.34991,2.815,5.9688
0.16938,0.048273,0.40986,2.8126,5.963
0.16938,0.048273,0.40986,2.8126,5.9898
0.16938,0.048273,0.40986,2.8126,5.9921
0.16938,0.048273,0.40986,2.8126,5.9867
0.16938,0.048273,0.40986,2.8126,5.9862
0.16938,0.048273,0.40986,2.8126,5.9731
0.16938,0.048273,0.40986,2.8126,5.976
0.16938,0.049329,0.3979,2.7707,5.9865
0.16938,0.049329,0.3979,2.7707,5.9873
0.16938,0.050529,0.38041,2.6973,5.9523
0.16938,0.050529,0.38041,2.6973,5.9562
0.16938,0.045809,0.37087,2.5623,5.9515
0.16938,0.045809,0.37087,2.5623,6.0024
0.16938,0.045809,0.37087,2.5623,5.9988
0.16938,0.045809,0.37087,2.5623,5.9804
0.16938,0.045809,0.37087,2.5623,5.9679
