0.10862,0.023935,0.2031,1.6728,7.2637
0.10862,0.023935,0.2031,1.6728,7.3036
0.10862,0.023935,0.2031,1.6728,7.2741
0.10862,0.023935,0.2031,1.6728,7.2924
0.10862,0.023935,0.2031,1.6728,7.2524
0.10862,0.023935,0.2031,1.6728,7.2894
0.10862,0.023935,0.2031,1.6728,7.2658
0.10862,0.023935,0.2031,1.6728,7.2404
0.10862,0.028469,0.20187,1.637,7.2889
0.10862,0.028469,0.20187,1.637,7.2771
0.10862,0.028469,0.20187,1.637,7.2683
0.10862,0.028469,0.20187,1.637,7.2821
0.10862,0.028469,0.20187,1.637,7.2768
0.10862,0.028469,0.20187,1.637,7.2839
0.10862,0.028469,0.20187,1.637,7.2823
0.10862,0.028469,0.20187,1.637,7.2722
0.10862,0.028469,0.20187,1.637,7.26
0.10862,0.028561,0.25123,1.7404,7.2727
0.10862,0.028561,0.25123,1.7404,7.2667
0.10862,0.028561,0.25123,1.7404,7.2671
0.10862,0.028561,0.25123,1.7404,7.255
0.10862,0.028295,0.27827,1.3364,7.2699
0.10862,0.027061,0.22086,1.2394,7.2258
0.10862,0.027061,0.22086,1.2394,7.2811
0.10862,0.027061,0.22086,1.2394,7.2946
0.10862,0.027061,0.22086,1.2394,7.2863
0.10862,0.027061,0.22086,1.2394,7.2869
0.10862,0.027061,0.22086,1.2394,7.2517
0.10862,0.03233,0.26184,1.2452,7.2435
0.10862,0.03233,0.26184,1.2452,7.2861
0.10862,0.03233,0.26184,1.2452,7.2778
0.10862,0.03233,0.26184,1.2452,7.2974
0.10862,0.028717,0.19332,1.589,7.2604
0.10862,0.028717,0.19332,1.589,7.2728
0.10862,0.028717,0.19332,1.589,7.2636
0.10862,0.028717,0.19332,1.589,7.2673
0.10862,0.028717,0.19332,1.589,7.2614
0.10862,0.028717,0.19332,1.589,7.2705
0.10862,0.026742,0.21501,1.8249,7.2772
0.10862,0.026742,0.21501,1.8249,7.285
0.10862,0.031467,0.26872,2.0622,7.2552
0.10862,0.031467,0.26872,2.0622,7.2432
0.10862,0.031467,0.26872,2.0622,7.2433
0.10862,0.031467,0.26872,2.0622,7.2582
0.10862,0.033574,0.2995,2.0015,7.2461
0.10862,0.033574,0.2995,2.0015,7.2544
0.10862,0.033574,0.2995,2.0015,7.235
0.10862,0.033574,0.2995,2.0015,7.26
0.10862,0.034484,0.20856,2.0558,7.2391
0.10862,0.034484,0.20856,2.0558,7.2329
0.10862,0.034484,0.20856,2.0558,7.2377
0.10862,0.034484,0.20856,2.0558,7.2332
0.10862,0.03184,0.28221,2.3077,7.2319
0.10862,0.034996,0.27066,2.3526,7.2106
0.10862,0.035059,0.23717,2.1277,7.2329
0.10862,0.035059,0.23717,2.1277,7.2423
0.10862,0.035059,0.23717,2.1277,7.243
0.10862,0.035059,0.23717,2.1277,7.2439
0.10862,0.035059,0.23717,2.1277,7.2414
0.10862,0.035059,0.23717,2.1277,7.2498
0.10862,0.035059,0.23717,2.1277,7.2569
0.10862,0.035059,0.23717,2.1277,7.2556
0.10862,0.035059,0.23717,2.1277,7.2592
0.10862,0.035059,0.23717,2.1277,7.2535
0.10862,0.035059,0.23717,2.1277,7.2417
0.10862,0.035059,0.23717,2.1277,7.2497
0.10862,0.034748,0.33225,1.7933,7.2417
0.10862,0.034748,0.33225,1.7933,7.2309
0.10862,0.034748,0.33225,1.7933,7.2183
0.10862,0.034748,0.33225,1.7933,7.2435
0.10862,0.034748,0.33225,1.7933,7.2164
0.10862,0.034748,0.33225,1.7933,7.2383
0.10862,0.034748,0.33225,1.7933,7.2345
0.10862,0.038234,0.29032,2.3788,7.2137
0.10862,0.037329,0.29095,2.1047,7.2211
0.10862,0.037329,0.29095,2.1047,7.2566
0.10862,0.037329,0.29095,2.1047,7.2581
0.10862,0.037329,0.29095,2.1047,7.2517
0.10862,0.037329,0.29095,2.1047,7.2513
0.10862,0.037329,0.29095,2.1047,7.2468
0.10862,0.037329,0.29095,2.1047,7.2601
0.10862,0.037329,0.29095,2.1047,7.2293
0.10862,0.037329,0.29095,2.1047,7.2537
0.10862,0.037329,0.29095,2.1047,7.2455
0.10862,0.037329,0.29095,2.1047,7.2483
0.10862,0.038137,0.30813,2.0646,7.2396
0.10862,0.038137,0.30813,2.0646,7.2432
0.10862,0.038137,0.30813,2.0646,7.2466
0.10862,0.033832,0.2062,1.9308,7.243
0.10862,0.033832,0.2062,1.9308,7.2463
0.10862,0.026747,0.17592,1.8784,7.2441
0.10862,0.026747,0.17592,1.8784,7.2594
0.10862,0.026747,0.17592,1.8784,7.2621
0.10862,0.026747,0.17592,1.8784,7.2693
0.10862,0.026747,0.17592,1.8784,7.2638
0.10862,0.028981,0.2189,1.6683,7.2814
0.10862,0.028981,0.2189,1.6683,7.2874
0.10862,0.028981,0.2189,1.6683,7.2652
0.10862,0.028981,0.2189,1.6683,7.2783
0.10862,0.028981,0.2189,1.6683,7.2656
0.10862,0.028981,0.2189,1.6683,7.2705
0.10862,0.028981,0.2189,1.6683,7.28
0.10862,0.028981,0.2189,1.6683,7.2774
0.10862,0.028981,0.2189,1.6683,7.2616
0.10862,0.028981,0.2189,1.6683,7.2809
0.10862,0.028981,0.2189,1.6683,7.2799
0.10862,0.028981,0.2189,1.6683,7.2897
0.10862,0.028981,0.2189,1.6683,7.2851
0.10862,0.028981,0.2189,1.6683,7.2935
0.10862,0.028981,0.2189,1.6683,7.2832
0.10862,0.028981,0.2189,1.6683,7.2557
0.10862,0.028981,0.2189,1.6683,7.286
0.10862,0.028981,0.2189,1.6683,7.2803
0.10862,0.030066,0.2487,1.5535,7.2681
0.10862,0.030066,0.2487,1.5535,7.2552
0.10862,0.030066,0.2487,1.5535,7.2774
0.10862,0.030066,0.2487,1.5535,7.3113
0.10862,0.030066,0.2487,1.5535,7.2777
0.10862,0.032305,0.32177,1.6108,7.2553
0.10862,0.032305,0.32177,1.6108,7.2107
0.10862,0.026794,0.2417,1.4568,7.2031
0.10862,0.026794,0.2417,1.4568,7.2698
0.10862,0.026794,0.2417,1.4568,7.2904
0.10862,0.026794,0.2417,1.4568,7.271
0.10862,0.026794,0.2417,1.4568,7.2863
0.10862,0.026794,0.2417,1.4568,7.2786
0.10862,0.026794,0.2417,1.4568,7.2684
0.10862,0.026794,0.2417,1.4568,7.2668
0.10862,0.028454,0.26385,1.5079,7.2468
0.10862,0.028454,0.26385,1.5079,7.2672
0.10862,0.028454,0.26385,1.5079,7.2522
0.10862,0.030975,0.21768,1.6698,7.2584
0.10862,0.030975,0.21768,1.6698,7.2635
0.10862,0.030975,0.21768,1.6698,7.2843
0.10862,0.030975,0.21768,1.6698,7.272
0.10862,0.030975,0.21768,1.6698,7.2834
0.10862,0.030975,0.21768,1.6698,7.284
0.10862,0.030975,0.21768,1.6698,7.2801
0.10862,0.030975,0.21768,1.6698,7.2628
0.10862,0.030975,0.21768,1.6698,7.2716
0.10862,0.030975,0.21768,1.6698,7.2694
0.10862,0.030975,0.21768,1.6698,7.2762
0.10862,0.030975,0.21768,1.6698,7.2753
0.10862,0.030975,0.21768,1.6698,7.2781
0.10862,0.030975,0.21768,1.6698,7.2756
0.10862,0.030975,0.21768,1.6698,7.2933
0.10862,0.030975,0.21768,1.6698,7.2787
0.10862,0.030975,0.21768,1.6698,7.2779
0.10862,0.030975,0.21768,1.6698,7.2662
0.10862,0.030975,0.21768,1.6698,7.2749
0.10862,0.030975,0.21768,1.6698,7.2687
0.10862,0.030975,0.21768,1.6698,7.2708
0.10862,0.030975,0.21768,1.6698,7.2903
0.10862,0.030975,0.21768,1.6698,7.2705
0.10862,0.030975,0.21768,1.6698,7.2819
0.10862,0.030975,0.21768,1.6698,7.2801
0.10862,0.030975,0.21768,1.6698,7.2718
0.10862,0.030975,0.21768,1.6698,7.2567
0.10862,0.030975,0.21768,1.6698,7.2759
0.10862,0.030975,0.21768,1.6698,7.2721
0.10862,0.030975,0.21768,1.6698,7.2733
0.10862,0.027399,0.2371,1.5627,7.2577
0.10862,0.027399,0.2371,1.5627,7.275
0.10862,0.02681,0.22477,1.5252,7.2659
0.10862,0.02681,0.22477,1.5252,7.2834
0.10862,0.023389,0.18955,1.8289,7.2446
0.10862,0.023389,0.18955,1.8289,7.2868
0.10862,0.023389,0.18955,1.8289,7.2509
0.10862,0.02532,0.25335,1.704,7.249
0.10862,0.02532,0.25335,1.704,7.2262
0.10862,0.02532,0.25335,1.704,7.2222
0.10862,0.02532,0.25335,1.704,7.2976
0.10862,0.02532,0.25335,1.704,7.2344
0.10862,0.024702,0.21891,1.6699,7.2322
0.10862,0.024702,0.21891,1.6699,7.2582
0.10862,0.024702,0.21891,1.6699,7.2701
0.10862,0.024702,0.21891,1.6699,7.294
0.10862,0.024702,0.21891,1.6699,7.2894
0.10862,0.024702,0.21891,1.6699,7.2905
0.10862,0.024702,0.21891,1.6699,7.284
0.10862,0.024702,0.21891,1.6699,7.2805
0.10862,0.024702,0.21891,1.6699,7.2674
0.10862,0.024702,0.21891,1.6699,7.2868
0.10862,0.024702,0.21891,1.6699,7.3036
0.10862,0.024702,0.21891,1.6699,7.2592
0.10862,0.024702,0.21891,1.6699,7.3016
0.10862,0.024702,0.21891,1.6699,7.2772
0.10862,0.026359,0.25264,1.7218,7.2509
0.10862,0.031018,0.23064,2.0259,7.2237
0.10862,0.031018,0.23064,2.0259,7.2626
0.10862,0.031018,0.23064,2.0259,7.2682
0.10862,0.031018,0.23064,2.0259,7.2599
0.10862,0.031018,0.23064,2.0259,7.2732
0.10862,0.031018,0.23064,2.0259,7.2676
0.10862,0.031018,0.23064,2.0259,7.2668
0.10862,0.031018,0.23064,2.0259,7.2672
0.10862,0.031018,0.23064,2.0259,7.2721
0.10862,0.031018,0.23064,2.0259,7.276
0.10862,0.031018,0.23064,2.0259,7.284
0.10862,0.031018,0.23064,2.0259,7.2759
0.10862,0.031018,0.23064,2.0259,7.2684
0.10862,0.031018,0.23064,2.0259,7.2749
0.10862,0.031018,0.23064,2.0259,7.2681
0.10862,0.031018,0.23064,2.0259,7.2813
0.10862,0.031018,0.23064,2.0259,7.2839
0.10862,0.031018,0.23064,2.0259,7.2737
0.10862,0.031018,0.23064,2.0259,7.2763
0.10862,0.031018,0.23064,2.0259,7.2641
0.10862,0.032914,0.22535,2.0448,7.2576
0.10862,0.032914,0.22535,2.0448,7.2679
0.10862,0.032914,0.22535,2.0448,7.2595
0.10862,0.029413,0.19519,2.1486,7.2508
0.10862,0.029413,0.19519,2.1486,7.2579
0.10862,0.029413,0.19519,2.1486,7.2484
0.10862,0.029413,0.19519,2.1486,7.244
0.10862,0.029413,0.19519,2.1486,7.2356
0.10862,0.029584,0.20492,2.0092,7.2567
0.10862,0.029584,0.20492,2.0092,7.248
0.10862,0.029584,0.20492,2.0092,7.2723
0.10862,0.029584,0.20492,2.0092,7.2658
0.10862,0.029584,0.20492,2.0092,7.2614
0.10862,0.029584,0.20492,2.0092,7.2532
0.10862,0.029584,0.20492,2.0092,7.2598
0.10862,0.029584,0.20492,2.0092,7.2721
0.10862,0.029584,0.20492,2.0092,7.2695
0.10862,0.029584,0.20492,2.0092,7.2673
0.10862,0.027131,0.20621,1.9331,7.2613
0.10862,0.024236,0.1894,1.8051,7.2661
0.10862,0.024236,0.1894,1.8051,7.2672
0.10862,0.024236,0.1894,1.8051,7.2905
0.10862,0.024236,0.1894,1.8051,7.2701
0.10862,0.024236,0.1894,1.8051,7.2537
0.10862,0.024236,0.1894,1.8051,7.2767
0.10862,0.024236,0.1894,1.8051,7.2815
0.10862,0.024236,0.1894,1.8051,7.2646
0.10862,0.024236,0.1894,1.8051,7.253
0.10862,0.024236,0.1894,1.8051,7.2794
0.10862,0.024236,0.1894,1.8051,7.2852
0.10862,0.024236,0.1894,1.8051,7.2838
0.10862,0.024236,0.1894,1.8051,7.2982
0.10862,0.024236,0.1894,1.8051,7.2825
0.10862,0.024236,0.1894,1.8051,7.2924
0.10862,0.024236,0.1894,1.8051,7.2825
0.10862,0.024236,0.1894,1.8051,7.279
0.10862,0.02417,0.21363,2.057,7.2631
0.10862,0.02417,0.21363,2.057,7.2621
0.10862,0.02417,0.21363,2.057,7.2251
0.10862,0.02417,0.21363,2.057,7.2739
0.10862,0.02417,0.21363,2.057,7.2489
0.10862,0.02417,0.21363,2.057,7.2524
0.10862,0.02417,0.21363,2.057,7.2468
0.10862,0.025609,0.22293,1.9587,7.2244
0.10862,0.025609,0.22293,1.9587,7.268
0.10862,0.025609,0.22293,1.9587,7.2763
0.10862,0.025609,0.22293,1.9587,7.2565
0.10862,0.025609,0.22293,1.9587,7.2565
0.10862,0.025609,0.22293,1.9587,7.2692
0.10862,0.025609,0.22293,1.9587,7.2592
0.10862,0.025609,0.22293,1.9587,7.2479
0.10862,0.025609,0.22293,1.9587,7.2503
0.10862,0.025609,0.22293,1.9587,7.2691
0.10862,0.025609,0.22293,1.9587,7.2578
0.10862,0.025609,0.22293,1.9587,7.2443
0.10862,0.025609,0.22293,1.9587,7.2715
0.10862,0.025609,0.22293,1.9587,7.2654
0.10862,0.024873,0.19388,1.8657,7.2601
0.10862,0.024873,0.19388,1.8657,7.2601
0.10862,0.024873,0.19388,1.8657,7.2656
0.10862,0.024873,0.19388,1.8657,7.2765
0.10862,0.024873,0.19388,1.8657,7.2977
0.10862,0.024873,0.19388,1.8657,7.2673
0.10862,0.024873,0.19388,1.8657,7.2865
0.10862,0.024873,0.19388,1.8657,7.2658
0.10862,0.024873,0.19388,1.8657,7.2556
0.10862,0.024873,0.19388,1.8657,7.2401
0.10862,0.024873,0.19388,1.8657,7.2668
0.10862,0.024873,0.19388,1.8657,7.2776
0.10862,0.024873,0.19388,1.8657,7.2836
0.10862,0.024873,0.19388,1.8657,7.2515
0.10862,0.025556,0.21568,1.7151,7.2772
0.10862,0.027176,0.22498,1.6158,7.2734
0.10862,0.027176,0.22498,1.6158,7.277
0.10862,0.027176,0.22498,1.6158,7.2712
0.10862,0.027176,0.22498,1.6158,7.2693
0.10862,0.028457,0.20337,1.8415,7.276
0.10862,0.027631,0.21912,2.0409,7.2711
0.10862,0.027631,0.21912,2.0409,7.2756
0.10862,0.027631,0.21912,2.0409,7.2735
0.10862,0.027631,0.21912,2.0409,7.2692
0.10862,0.027631,0.21912,2.0409,7.2717
0.10862,0.027631,0.21912,2.0409,7.2715
0.10862,0.027631,0.21912,2.0409,7.2802
0.10862,0.027631,0.21912,2.0409,7.283
0.10862,0.027631,0.21912,2.0409,7.2727
0.10862,0.027631,0.21912,2.0409,7.2647
0.10862,0.027631,0.21912,2.0409,7.2776
0.10862,0.027631,0.21912,2.0409,7.2812
0.10862,0.027631,0.21912,2.0409,7.2728
0.10862,0.027631,0.21912,2.0409,7.2578
0.10862,0.027631,0.21912,2.0409,7.2845
0.10862,0.027631,0.21912,2.0409,7.278
0.10862,0.027631,0.21912,2.0409,7.2741
0.10862,0.027631,0.21912,2.0409,7.2609
0.10862,0.027631,0.21912,2.0409,7.3006
0.10862,0.027631,0.21912,2.0409,7.2636
0.10862,0.021771,0.16952,2.1357,7.2492
0.10862,0.021771,0.16952,2.1357,7.273
0.10862,0.021771,0.16952,2.1357,7.2696
0.10862,0.020384,0.20724,1.893,7.247
0.10862,0.020384,0.20724,1.893,7.2663
0.10862,0.020384,0.20724,1.893,7.236
0.10862,0.015017,0.10403,1.6861,7.2095
0.10862,0.015017,0.10403,1.6861,7.2549
0.10862,0.015017,0.10403,1.6861,7.2392
0.10862,0.015017,0.10403,1.6861,7.2249
0.10862,0.015017,0.10403,1.6861,7.2606
0.10862,0.015017,0.10403,1.6861,7.247
0.10862,0.015017,0.10403,1.6861,7.2458
0.10862,0.015017,0.10403,1.6861,7.2453
0.10862,0.015017,0.10403,1.6861,7.2398
0.10862,0.015017,0.10403,1.6861,7.2212
0.10862,0.015017,0.10403,1.6861,7.2494
0.10862,0.015017,0.10403,1.6861,7.2319
0.10862,0.015017,0.10403,1.6861,7.2339
0.10862,0.015017,0.10403,1.6861,7.2336
0.10862,0.020239,0.13954,1.7092,7.2329
0.10862,0.020239,0.13954,1.7092,7.2787
0.10862,0.019921,0.16985,1.4184,7.2466
0.10862,0.019921,0.16985,1.4184,7.2547
0.10862,0.019921,0.16985,1.4184,7.2461
0.10862,0.019921,0.16985,1.4184,7.2526
0.10862,0.019921,0.16985,1.4184,7.2397
0.10862,0.019921,0.16985,1.4184,7.2811
0.10862,0.019921,0.16985,1.4184,7.2954
0.10862,0.019921,0.16985,1.4184,7.2401
0.10862,0.019921,0.16985,1.4184,7.2643
0.10862,0.019921,0.16985,1.4184,7.2482
0.10862,0.019921,0.16985,1.4184,7.2743
0.10862,0.019921,0.16985,1.4184,7.2819
0.10862,0.019921,0.16985,1.4184,7.2673
0.10862,0.019921,0.16985,1.4184,7.2681
0.10862,0.019921,0.16985,1.4184,7.2641
0.10862,0.019921,0.16985,1.4184,7.2411
0.10862,0.019921,0.16985,1.4184,7.2775
0.10862,0.019921,0.16985,1.4184,7.2026
0.10862,0.021775,0.16572,1.3106,7.2353
0.10862,0.021775,0.16572,1.3106,7.2525
0.10862,0.021775,0.16572,1.3106,7.2585
0.10862,0.021775,0.16572,1.3106,7.2548
0.10862,0.020804,0.14962,1.3101,7.2366
0.10862,0.020804,0.14962,1.3101,7.2664
0.10862,0.020804,0.14962,1.3101,7.2492
0.10862,0.020804,0.14962,1.3101,7.262
0.10862,0.020804,0.14962,1.3101,7.2619
0.10862,0.020804,0.14962,1.3101,7.2695
0.10862,0.020804,0.14962,1.3101,7.2846
0.10862,0.020804,0.14962,1.3101,7.2742
0.10862,0.020804,0.14962,1.3101,7.2514
0.10862,0.020804,0.14962,1.3101,7.2479
0.10862,0.020804,0.14962,1.3101,7.2548
0.10862,0.020804,0.14962,1.3101,7.2241
0.10862,0.020804,0.14962,1.3101,7.2737
0.10862,0.020804,0.14962,1.3101,7.2613
0.10862,0.020804,0.14962,1.3101,7.2711
0.10862,0.020804,0.14962,1.3101,7.2734
0.10862,0.020804,0.14962,1.3101,7.2312
0.10862,0.020804,0.14962,1.3101,7.2647
0.10862,0.020804,0.14962,1.3101,7.2812
0.10862,0.020804,0.14962,1.3101,7.2856
0.10862,0.020804,0.14962,1.3101,7.2489
0.10862,0.020241,0.13203,1.1446,7.2353
0.10862,0.01471,0.09935,1.2575,7.2287
0.10862,0.016658,0.083592,1.2653,7.1877
0.10862,0.016658,0.083592,1.2653,7.1819
0.10862,0.016658,0.083592,1.2653,7.238
0.10862,0.016658,0.083592,1.2653,7.1669
0.10862,0.016658,0.083592,1.2653,7.1828
0.10862,0.021228,0.12351,1.1418,7.1949
0.10862,0.021228,0.12351,1.1418,7.2463
0.10862,0.021228,0.12351,1.1418,7.2081
0.10862,0.021228,0.12351,1.1418,7.2298
0.10862,0.021615,0.15864,1.066,7.2216
0.10862,0.021615,0.15864,1.066,7.2413
0.10862,0.021615,0.15864,1.066,7.233
0.10862,0.021615,0.15864,1.066,7.2466
0.10862,0.021615,0.15864,1.066,7.2511
0.10862,0.021615,0.15864,1.066,7.2006
0.10862,0.021615,0.15864,1.066,7.2413
0.10862,0.021615,0.15864,1.066,7.2697
0.10862,0.021615,0.15864,1.066,7.2182
0.10862,0.021615,0.15864,1.066,7.2646
0.10862,0.021615,0.15864,1.066,7.2341
0.10862,0.021615,0.15864,1.066,7.2528
0.10862,0.020989,0.19998,1.0835,7.2297
0.10862,0.020989,0.19998,1.0835,7.2187
0.10862,0.020989,0.19998,1.0835,7.24
0.10862,0.020989,0.19998,1.0835,7.2441
0.10862,0.020989,0.19998,1.0835,7.2646
0.10862,0.026642,0.25245,1.4219,7.2265
0.10862,0.026642,0.25245,1.4219,7.246
0.10862,0.026642,0.25245,1.4219,7.2624
0.10862,0.026642,0.25245,1.4219,7.2457
0.10862,0.026642,0.25245,1.4219,7.2562
0.10862,0.031437,0.31351,1.0491,7.251
0.10862,0.031437,0.31351,1.0491,7.2431
0.10862,0.031437,0.31351,1.0491,7.2075
0.10862,0.031437,0.31351,1.0491,7.2221
0.10862,0.031437,0.31351,1.0491,7.2769
0.10862,0.031437,0.31351,1.0491,7.262
0.10862,0.031437,0.31351,1.0491,7.2517
0.10862,0.031437,0.31351,1.0491,7.2193
0.10862,0.031437,0.31351,1.0491,7.272
0.10862,0.031437,0.31351,1.0491,7.2321
0.10862,0.031437,0.31351,1.0491,7.2686
0.10862,0.031437,0.31351,1.0491,7.2325
0.10862,0.029776,0.20783,1.0733,7.2445
0.10862,0.034582,0.33904,1.2046,7.2519
0.10862,0.034582,0.33904,1.2046,7.2484
0.10862,0.034582,0.33904,1.2046,7.2372
0.10862,0.034582,0.33904,1.2046,7.2448
0.10862,0.031508,0.22255,1.3362,7.2563
0.10862,0.031148,0.2243,1.6635,7.2648
0.10862,0.031148,0.2243,1.6635,7.2682
0.10862,0.031148,0.2243,1.6635,7.289
0.10862,0.031148,0.2243,1.6635,7.2539
0.10862,0.031148,0.2243,1.6635,7.2814
0.10862,0.031148,0.2243,1.6635,7.276
0.10862,0.031148,0.2243,1.6635,7.2821
0.10862,0.031148,0.2243,1.6635,7.2858
0.10862,0.031148,0.2243,1.6635,7.271
0.10862,0.031148,0.2243,1.6635,7.2733
0.10862,0.028194,0.21079,1.6642,7.2627
0.10862,0.028194,0.21079,1.6642,7.2733
0.10862,0.028194,0.21079,1.6642,7.2745
0.10862,0.028194,0.21079,1.6642,7.2638
0.10862,0.028194,0.21079,1.6642,7.2895
0.10862,0.028194,0.21079,1.6642,7.2777
0.10862,0.028194,0.21079,1.6642,7.282
0.10862,0.028194,0.21079,1.6642,7.2897
0.10862,0.028194,0.21079,1.6642,7.2617
0.10862,0.028194,0.21079,1.6642,7.2639
0.10862,0.028194,0.21079,1.6642,7.2914
0.10862,0.028194,0.21079,1.6642,7.2671
0.10862,0.028194,0.21079,1.6642,7.2785
0.10862,0.028194,0.21079,1.6642,7.2741
0.10862,0.028194,0.21079,1.6642,7.2842
0.10862,0.028194,0.21079,1.6642,7.2817
0.10862,0.028194,0.21079,1.6642,7.2735
0.10862,0.028194,0.21079,1.6642,7.2832
0.10862,0.028194,0.21079,1.6642,7.2745
0.10862,0.028194,0.21079,1.6642,7.2822
0.10862,0.027765,0.21748,1.3636,7.2487
0.10862,0.027765,0.21748,1.3636,7.2698
0.10862,0.027765,0.21748,1.3636,7.2649
0.10862,0.027765,0.21748,1.3636,7.2726
0.10862,0.023737,0.23047,1.6059,7.2834
0.10862,0.023737,0.23047,1.6059,7.2679
0.10862,0.025897,0.18441,1.7569,7.2374
0.10862,0.025897,0.18441,1.7569,7.2966
0.10862,0.025897,0.18441,1.7569,7.2675
0.10862,0.025897,0.18441,1.7569,7.2913
0.10862,0.025897,0.18441,1.7569,7.2785
0.10862,0.025897,0.18441,1.7569,7.2767
0.10862,0.025897,0.18441,1.7569,7.2659
0.10862,0.025897,0.18441,1.7569,7.2747
0.10862,0.025897,0.18441,1.7569,7.2689
0.10862,0.025897,0.18441,1.7569,7.2783
0.10862,0.025897,0.18441,1.7569,7.2757
0.10862,0.025897,0.18441,1.7569,7.2515
0.10862,0.025897,0.18441,1.7569,7.2783
0.10862,0.024968,0.18858,1.5421,7.2654
0.10862,0.024968,0.18858,1.5421,7.2554
0.10862,0.024968,0.18858,1.5421,7.2773
0.10862,0.024968,0.18858,1.5421,7.2597
0.10862,0.024968,0.18858,1.5421,7.2666
0.10862,0.024968,0.18858,1.5421,7.2692
0.10862,0.024968,0.18858,1.5421,7.2657
0.10862,0.020572,0.15227,1.9963,7.2366
0.10862,0.020572,0.15227,1.9963,7.2272
0.10862,0.020572,0.15227,1.9963,7.2328
0.10862,0.020572,0.15227,1.9963,7.2652
0.10862,0.020572,0.15227,1.9963,7.2794
0.10862,0.020572,0.15227,1.9963,7.2566
0.10862,0.022787,0.19816,1.9088,7.2467
0.10862,0.022996,0.20416,1.6938,7.2601
0.10862,0.022996,0.20416,1.6938,7.2742
0.10862,0.022996,0.20416,1.6938,7.2557
0.10862,0.022996,0.20416,1.6938,7.288
0.10862,0.022996,0.20416,1.6938,7.2969
0.10862,0.022996,0.20416,1.6938,7.285
0.10862,0.022996,0.20416,1.6938,7.2692
0.10862,0.022996,0.20416,1.6938,7.2675
0.10862,0.022996,0.20416,1.6938,7.247
0.10862,0.022996,0.20416,1.6938,7.2979
0.10862,0.022996,0.20416,1.6938,7.2789
0.10862,0.021281,0.20481,1.6137,7.27
0.10862,0.021281,0.20481,1.6137,7.2357
0.10862,0.021281,0.20481,1.6137,7.2673
0.10862,0.021281,0.20481,1.6137,7.2572
0.10862,0.021281,0.20481,1.6137,7.2987
0.10862,0.021281,0.20481,1.6137,7.2816
0.10862,0.021281,0.20481,1.6137,7.2299
0.10862,0.021281,0.20481,1.6137,7.2324
0.10862,0.021281,0.20481,1.6137,7.2796
0.10862,0.021281,0.20481,1.6137,7.237
0.10862,0.021281,0.20481,1.6137,7.2578
