0.33194,0.054583,0.70234,2.8049,4.5279
0.33194,0.054583,0.70234,2.8049,4.5446
0.33194,0.054583,0.70234,2.8049,4.5236
0.33194,0.047812,0.62707,2.7674,4.5214
0.33194,0.047899,0.64968,2.5375,4.5043
0.33194,0.051386,0.60776,3.1229,4.4981
0.33194,0.050481,0.60839,2.8488,4.5169
0.33194,0.050481,0.60839,2.8488,4.5349
0.33194,0.050481,0.60839,2.8488,4.4912
0.33194,0.050481,0.60839,2.8488,4.5252
0.33194,0.050481,0.60839,2.8488,4.5238
0.33194,0.050481,0.60839,2.8488,4.518
0.33194,0.050481,0.60839,2.8488,4.5098
0.33194,0.050481,0.60839,2.8488,4.5253
0.33194,0.051929,0.66045,2.8191,4.5093
0.33194,0.051929,0.66045,2.8191,4.5245
0.33194,0.051929,0.66045,2.8191,4.5291
0.33194,0.052738,0.67762,2.779,4.5189
0.33194,0.05621,0.67333,2.7534,4.525
0.33194,0.05621,0.67333,2.7534,4.521
0.33194,0.05621,0.67333,2.7534,4.5138
0.33194,0.05621,0.67333,2.7534,4.5188
0.33194,0.05621,0.67333,2.7534,4.4979
0.33194,0.05621,0.67333,2.7534,4.5131
0.33194,0.05621,0.67333,2.7534,4.5022
0.33194,0.05621,0.67333,2.7534,4.5111
0.33194,0.05621,0.67333,2.7534,4.5302
0.33194,0.058444,0.71631,2.5433,4.5149
0.33194,0.058444,0.71631,2.5433,4.5062
0.33194,0.058444,0.71631,2.5433,4.5338
0.33194,0.058444,0.71631,2.5433,4.5295
0.33194,0.058444,0.71631,2.5433,4.5234
0.33194,0.058444,0.71631,2.5433,4.5005
0.33194,0.058444,0.71631,2.5433,4.5068
0.33194,0.060632,0.80675,2.5046,4.4999
0.33194,0.060632,0.80675,2.5046,4.5114
0.33194,0.060632,0.80675,2.5046,4.5124
0.33194,0.060632,0.80675,2.5046,4.5136
0.33194,0.060632,0.80675,2.5046,4.5284
0.33194,0.060632,0.80675,2.5046,4.496
0.33194,0.060632,0.80675,2.5046,4.4943
0.33194,0.060632,0.80675,2.5046,4.4998
0.33194,0.060632,0.80675,2.5046,4.5056
0.33194,0.060632,0.80675,2.5046,4.4993
0.33194,0.060632,0.80675,2.5046,4.5171
0.33194,0.060632,0.80675,2.5046,4.5124
0.33194,0.060632,0.80675,2.5046,4.5084
0.33194,0.060632,0.80675,2.5046,4.5111
0.33194,0.060632,0.80675,2.5046,4.5031
0.33194,0.060632,0.80675,2.5046,4.4981
0.33194,0.060632,0.80675,2.5046,4.5147
0.33194,0.060632,0.80675,2.5046,4.5116
0.33194,0.060632,0.80675,2.5046,4.5046
0.33194,0.060632,0.80675,2.5046,4.5175
0.33194,0.060632,0.80675,2.5046,4.5252
0.33194,0.060632,0.80675,2.5046,4.5058
0.33194,0.060632,0.80675,2.5046,4.5179
0.33194,0.064538,0.84428,2.535,4.515
0.33194,0.064538,0.84428,2.535,4.5045
0.33194,0.064538,0.84428,2.535,4.4965
0.33194,0.066198,0.86642,2.5861,4.5155
0.33194,0.066198,0.86642,2.5861,4.5233
0.33194,0.066198,0.86642,2.5861,4.5061
0.33194,0.066198,0.86642,2.5861,4.5214
0.33194,0.066198,0.86642,2.5861,4.4987
0.33194,0.066198,0.86642,2.5861,4.5157
0.33194,0.066198,0.86642,2.5861,4.5093
0.33194,0.066198,0.86642,2.5861,4.503
0.33194,0.066198,0.86642,2.5861,4.5163
0.33194,0.066198,0.86642,2.5861,4.5155
0.33194,0.066198,0.86642,2.5861,4.515
0.33194,0.06484,0.83356,2.9087,4.5033
0.33194,0.06484,0.83356,2.9087,4.5259
0.33194,0.06484,0.83356,2.9087,4.5089
0.33194,0.062221,0.78582,2.8747,4.5179
0.33194,0.062221,0.78582,2.8747,4.5107
0.33194,0.062221,0.78582,2.8747,4.5123
0.33194,0.062221,0.78582,2.8747,4.5169
0.33194,0.062221,0.78582,2.8747,4.503
0.33194,0.061924,0.77635,2.5794,4.5079
0.33194,0.061924,0.77635,2.5794,4.5115
0.33194,0.061406,0.85747,2.9806,4.5029
0.33194,0.061321,0.83143,2.663,4.5164
0.33194,0.061321,0.83143,2.663,4.5214
0.33194,0.057419,0.73588,2.5199,4.5026
0.33194,0.057419,0.73588,2.5199,4.5103
0.33194,0.062113,0.87525,2.6932,4.4995
0.33194,0.067891,0.82532,2.5619,4.4963
0.33194,0.059683,0.80687,2.7373,4.5009
0.33194,0.058741,0.76744,2.7465,4.5028
0.33194,0.058741,0.76744,2.7465,4.5329
0.33194,0.058741,0.76744,2.7465,4.5188
0.33194,0.058741,0.76744,2.7465,4.5264
0.33194,0.058741,0.76744,2.7465,4.525
0.33194,0.058741,0.76744,2.7465,4.5277
0.33194,0.058741,0.76744,2.7465,4.5052
0.33194,0.058741,0.76744,2.7465,4.5104
0.33194,0.055319,0.73222,3.0503,4.5058
0.33194,0.055319,0.73222,3.0503,4.5203
0.33194,0.055319,0.73222,3.0503,4.5293
0.33194,0.055319,0.73222,3.0503,4.5217
0.33194,0.055319,0.73222,3.0503,4.5271
0.33194,0.055319,0.73222,3.0503,4.5233
0.33194,0.055319,0.73222,3.0503,4.5279
0.33194,0.055319,0.73222,3.0503,4.5371
0.33194,0.054702,0.69779,3.0162,4.5166
0.33194,0.054702,0.69779,3.0162,4.5381
0.33194,0.054702,0.69779,3.0162,4.5143
0.33194,0.054702,0.69779,3.0162,4.5427
0.33194,0.054702,0.69779,3.0162,4.5273
0.33194,0.054702,0.69779,3.0162,4.5245
0.33194,0.054702,0.69779,3.0162,4.5467
0.33194,0.054702,0.69779,3.0162,4.5289
0.33194,0.054702,0.69779,3.0162,4.5322
0.33194,0.054702,0.69779,3.0162,4.5292
0.33194,0.05595,0.64602,2.8969,4.5113
0.33194,0.05595,0.64602,2.8969,4.5034
0.33194,0.05595,0.64602,2.8969,4.5127
0.33194,0.05595,0.64602,2.8969,4.5026
0.33194,0.057607,0.67974,2.9488,4.4902
0.33194,0.057607,0.67974,2.9488,4.5181
0.33194,0.057607,0.67974,2.9488,4.5243
0.33194,0.057607,0.67974,2.9488,4.5105
0.33194,0.057253,0.79007,2.6291,4.5069
0.33194,0.057253,0.79007,2.6291,4.501
0.33194,0.061083,0.82321,2.5731,4.494
0.33194,0.061083,0.82321,2.5731,4.5187
0.33194,0.061083,0.82321,2.5731,4.529
0.33194,0.061083,0.82321,2.5731,4.5075
0.33194,0.061083,0.82321,2.5731,4.5115
0.33194,0.059289,0.78183,2.5837,4.491
0.33194,0.059289,0.78183,2.5837,4.521
0.33194,0.059289,0.78183,2.5837,4.5098
0.33194,0.059289,0.78183,2.5837,4.5058
0.33194,0.059289,0.78183,2.5837,4.5119
0.33194,0.059289,0.78183,2.5837,4.5118
0.33194,0.059289,0.78183,2.5837,4.5017
0.33194,0.059289,0.78183,2.5837,4.5133
0.33194,0.059289,0.78183,2.5837,4.5084
0.33194,0.059289,0.78183,2.5837,4.5199
0.33194,0.061185,0.77655,2.6026,4.5171
0.33194,0.063592,0.81185,2.7119,4.5207
0.33194,0.063592,0.81185,2.7119,4.5201
0.33194,0.060092,0.78169,2.8156,4.51
0.33194,0.060092,0.78169,2.8156,4.5299
0.33194,0.060092,0.78169,2.8156,4.5312
0.33194,0.060092,0.78169,2.8156,4.5198
0.33194,0.060092,0.78169,2.8156,4.5164
0.33194,0.060092,0.78169,2.8156,4.5104
0.33194,0.060092,0.78169,2.8156,4.5285
0.33194,0.060092,0.78169,2.8156,4.5231
0.33194,0.060092,0.78169,2.8156,4.5178
0.33194,0.060092,0.78169,2.8156,4.5257
0.33194,0.060092,0.78169,2.8156,4.5314
0.33194,0.060092,0.78169,2.8156,4.4984
0.33194,0.060092,0.78169,2.8156,4.5406
0.33194,0.060092,0.78169,2.8156,4.5242
0.33194,0.060092,0.78169,2.8156,4.5435
0.33194,0.060092,0.78169,2.8156,4.5385
0.33194,0.057197,0.76488,2.6877,4.5222
0.33194,0.057197,0.76488,2.6877,4.5204
0.33194,0.057197,0.76488,2.6877,4.5189
0.33194,0.057197,0.76488,2.6877,4.5103
0.33194,0.057197,0.76488,2.6877,4.5217
0.33194,0.057197,0.76488,2.6877,4.522
0.33194,0.057197,0.76488,2.6877,4.5262
0.33194,0.057197,0.76488,2.6877,4.5164
0.33194,0.057197,0.76488,2.6877,4.5164
0.33194,0.057197,0.76488,2.6877,4.5164
0.33194,0.057197,0.76488,2.6877,4.5173
0.33194,0.057197,0.76488,2.6877,4.5319
0.33194,0.057197,0.76488,2.6877,4.5297
0.33194,0.05766,0.67035,2.746,4.5091
0.33194,0.05766,0.67035,2.746,4.5043
0.33194,0.05979,0.77514,2.7321,4.5079
0.33194,0.05979,0.77514,2.7321,4.5251
0.33194,0.05979,0.77514,2.7321,4.5358
0.33194,0.05979,0.77514,2.7321,4.5203
0.33194,0.05979,0.77514,2.7321,4.5394
0.33194,0.061255,0.75989,2.7968,4.5147
0.33194,0.061255,0.75989,2.7968,4.5189
0.33194,0.061255,0.75989,2.7968,4.5014
0.33194,0.061626,0.78272,2.8146,4.5251
0.33194,0.063065,0.79201,2.7163,4.5194
0.33194,0.056965,0.72394,2.8959,4.5123
0.33194,0.056965,0.72394,2.8959,4.5237
0.33194,0.056965,0.72394,2.8959,4.5179
0.33194,0.056965,0.72394,2.8959,4.5441
0.33194,0.056965,0.72394,2.8959,4.5151
0.33194,0.056965,0.72394,2.8959,4.5267
0.33194,0.056965,0.72394,2.8959,4.5164
0.33194,0.056965,0.72394,2.8959,4.5151
0.33194,0.056965,0.72394,2.8959,4.5032
0.33194,0.056965,0.72394,2.8959,4.5218
0.33194,0.056827,0.75916,3.0766,4.51
0.33194,0.056827,0.75916,3.0766,4.521
0.33194,0.056827,0.75916,3.0766,4.5308
0.33194,0.056827,0.75916,3.0766,4.5215
0.33194,0.056827,0.75916,3.0766,4.4964
0.33194,0.056827,0.75916,3.0766,4.517
0.33194,0.056827,0.75916,3.0766,4.5198
0.33194,0.056827,0.75916,3.0766,4.5227
0.33194,0.056827,0.75916,3.0766,4.5397
0.33194,0.052755,0.70005,3.1737,4.5107
0.33194,0.05114,0.69105,3.2747,4.5194
0.33194,0.05114,0.69105,3.2747,4.5188
0.33194,0.05114,0.69105,3.2747,4.5187
0.33194,0.053967,0.68553,3.1645,4.5324
0.33194,0.053967,0.68553,3.1645,4.5074
0.33194,0.053967,0.68553,3.1645,4.5341
0.33194,0.053967,0.68553,3.1645,4.5305
0.33194,0.05465,0.70733,3.0139,4.5414
0.33194,0.05627,0.71662,2.9147,4.5217
0.33194,0.05627,0.71662,2.9147,4.5417
0.33194,0.05627,0.71662,2.9147,4.5272
0.33194,0.05627,0.71662,2.9147,4.5365
0.33194,0.05627,0.71662,2.9147,4.5313
0.33194,0.05627,0.71662,2.9147,4.5545
0.33194,0.05627,0.71662,2.9147,4.5232
0.33194,0.05627,0.71662,2.9147,4.5386
0.33194,0.05627,0.71662,2.9147,4.5305
0.33194,0.05627,0.71662,2.9147,4.5279
0.33194,0.05627,0.71662,2.9147,4.5117
0.33194,0.05627,0.71662,2.9147,4.5334
0.33194,0.05627,0.71662,2.9147,4.5346
0.33194,0.05627,0.71662,2.9147,4.5338
0.33194,0.056214,0.75349,2.8256,4.5105
0.33194,0.05831,0.70812,2.9867,4.5202
0.33194,0.05831,0.70812,2.9867,4.522
0.33194,0.05831,0.70812,2.9867,4.5092
0.33194,0.05831,0.70812,2.9867,4.52
0.33194,0.05831,0.70812,2.9867,4.519
0.33194,0.05831,0.70812,2.9867,4.5199
0.33194,0.05831,0.70812,2.9867,4.5395
0.33194,0.05831,0.70812,2.9867,4.5119
0.33194,0.05831,0.70812,2.9867,4.5365
0.33194,0.057794,0.69864,3.3378,4.5003
0.33194,0.051934,0.64904,3.4326,4.5139
0.33194,0.051934,0.64904,3.4326,4.5229
0.33194,0.05444,0.70594,3.2147,4.5022
0.33194,0.05444,0.70594,3.2147,4.5338
0.33194,0.05444,0.70594,3.2147,4.5322
0.33194,0.05444,0.70594,3.2147,4.5274
0.33194,0.049074,0.60273,3.0079,4.5137
0.33194,0.049074,0.60273,3.0079,4.5093
0.33194,0.049074,0.60273,3.0079,4.5299
0.33194,0.049074,0.60273,3.0079,4.5309
0.33194,0.049074,0.60273,3.0079,4.52
0.33194,0.049074,0.60273,3.0079,4.5178
0.33194,0.048817,0.5609,3.2042,4.511
0.33194,0.050226,0.66716,3.5957,4.4982
0.33194,0.050226,0.66716,3.5957,4.5014
0.33194,0.050226,0.66716,3.5957,4.5025
0.33194,0.050226,0.66716,3.5957,4.4994
0.33194,0.050226,0.66716,3.5957,4.5003
0.33194,0.050226,0.66716,3.5957,4.5042
0.33194,0.050226,0.66716,3.5957,4.5016
0.33194,0.050226,0.66716,3.5957,4.502
0.33194,0.050226,0.66716,3.5957,4.5138
0.33194,0.050226,0.66716,3.5957,4.506
0.33194,0.046933,0.62279,3.3754,4.5102
0.33194,0.046837,0.58857,3.0452,4.5203
0.33194,0.045261,0.6101,2.9557,4.5211
0.33194,0.045261,0.6101,2.9557,4.5268
0.33194,0.045261,0.6101,2.9557,4.5185
0.33194,0.045261,0.6101,2.9557,4.5296
0.33194,0.045261,0.6101,2.9557,4.5057
0.33194,0.045261,0.6101,2.9557,4.5326
0.33194,0.045261,0.6101,2.9557,4.4906
0.33194,0.045261,0.6101,2.9557,4.4972
0.33194,0.045261,0.6101,2.9557,4.5121
0.33194,0.045261,0.6101,2.9557,4.5271
0.33194,0.045261,0.6101,2.9557,4.5228
0.33194,0.045261,0.6101,2.9557,4.5209
0.33194,0.045261,0.6101,2.9557,4.5251
0.33194,0.045261,0.6101,2.9557,4.5284
0.33194,0.045261,0.6101,2.9557,4.5258
0.33194,0.047114,0.60597,2.8479,4.4969
0.33194,0.047114,0.60597,2.8479,4.5179
0.33194,0.048309,0.60702,3.0785,4.5018
0.33194,0.048309,0.60702,3.0785,4.5384
0.33194,0.048309,0.60702,3.0785,4.5392
0.33194,0.048309,0.60702,3.0785,4.5188
0.33194,0.048309,0.60702,3.0785,4.5322
0.33194,0.048309,0.60702,3.0785,4.5199
0.33194,0.048309,0.60702,3.0785,4.5153
0.33194,0.048309,0.60702,3.0785,4.5194
0.33194,0.048184,0.64362,3.1461,4.5151
0.33194,0.048184,0.64362,3.1461,4.5309
0.33194,0.048184,0.64362,3.1461,4.513
0.33194,0.047435,0.6279,3.1913,4.4953
0.33194,0.047435,0.6279,3.1913,4.5285
0.33194,0.045149,0.63129,3.0646,4.5195
0.33194,0.048711,0.72603,3.0544,4.5017
0.33194,0.048711,0.72603,3.0544,4.4726
0.33194,0.046034,0.5874,3.1911,4.4851
0.33194,0.047954,0.6239,3.2492,4.5082
0.33194,0.047954,0.6239,3.2492,4.5311
0.33194,0.047954,0.6239,3.2492,4.5269
0.33194,0.047954,0.6239,3.2492,4.5248
0.33194,0.047954,0.6239,3.2492,4.5188
0.33194,0.047954,0.6239,3.2492,4.5272
0.33194,0.047954,0.6239,3.2492,4.5331
0.33194,0.047954,0.6239,3.2492,4.5259
0.33194,0.049902,0.60814,3.2571,4.5357
0.33194,0.049902,0.60814,3.2571,4.5137
0.33194,0.049902,0.60814,3.2571,4.5157
0.33194,0.047644,0.54517,3.0536,4.5003
0.33194,0.047644,0.54517,3.0536,4.5117
0.33194,0.052213,0.58509,2.9301,4.4907
0.33194,0.048583,0.61817,2.8576,4.5019
0.33194,0.048583,0.61817,2.8576,4.5054
0.33194,0.048583,0.61817,2.8576,4.5048
0.33194,0.048971,0.6533,2.7817,4.5071
0.33194,0.048971,0.6533,2.7817,4.5261
0.33194,0.05172,0.69253,2.8241,4.5126
0.33194,0.05172,0.69253,2.8241,4.5303
0.33194,0.05172,0.69253,2.8241,4.5187
0.33194,0.05172,0.69253,2.8241,4.5202
0.33194,0.05172,0.69253,2.8241,4.524
0.33194,0.05172,0.69253,2.8241,4.5328
0.33194,0.05172,0.69253,2.8241,4.5248
0.33194,0.05172,0.69253,2.8241,4.5127
0.33194,0.056124,0.65784,3.0723,4.5096
0.33194,0.061749,0.76072,3.1967,4.5102
0.33194,0.061123,0.80205,3.2143,4.5142
0.33194,0.061123,0.80205,3.2143,4.53
0.33194,0.061123,0.80205,3.2143,4.5271
0.33194,0.061123,0.80205,3.2143,4.5194
0.33194,0.061123,0.80205,3.2143,4.5126
0.33194,0.061123,0.80205,3.2143,4.5108
0.33194,0.061123,0.80205,3.2143,4.5143
0.33194,0.060596,0.76216,2.6485,4.5087
0.33194,0.060596,0.76216,2.6485,4.5222
0.33194,0.060596,0.76216,2.6485,4.5235
0.33194,0.060596,0.76216,2.6485,4.5225
0.33194,0.060596,0.76216,2.6485,4.5088
0.33194,0.060596,0.76216,2.6485,4.5162
0.33194,0.062938,0.83059,2.6269,4.5089
0.33194,0.062938,0.83059,2.6269,4.5322
0.33194,0.062938,0.83059,2.6269,4.5294
0.33194,0.062938,0.83059,2.6269,4.5164
0.33194,0.062938,0.83059,2.6269,4.5061
0.33194,0.062938,0.83059,2.6269,4.5285
0.33194,0.062938,0.83059,2.6269,4.5012
0.33194,0.062938,0.83059,2.6269,4.5102
0.33194,0.062938,0.83059,2.6269,4.5121
0.33194,0.062938,0.83059,2.6269,4.5231
0.33194,0.062938,0.83059,2.6269,4.5103
0.33194,0.062938,0.83059,2.6269,4.5218
0.33194,0.062938,0.83059,2.6269,4.5258
0.33194,0.062938,0.83059,2.6269,4.5052
0.33194,0.062938,0.83059,2.6269,4.5165
0.33194,0.062578,0.83234,2.9542,4.4978
0.33194,0.062578,0.83234,2.9542,4.523
0.33194,0.062578,0.83234,2.9542,4.5157
0.33194,0.062578,0.83234,2.9542,4.5152
0.33194,0.062578,0.83234,2.9542,4.523
0.33194,0.062578,0.83234,2.9542,4.5205
0.33194,0.062578,0.83234,2.9542,4.5204
0.33194,0.060453,0.77705,2.7135,4.5181
0.33194,0.060453,0.77705,2.7135,4.5171
0.33194,0.060453,0.77705,2.7135,4.5337
0.33194,0.060453,0.77705,2.7135,4.5357
0.33194,0.060453,0.77705,2.7135,4.5232
0.33194,0.060453,0.77705,2.7135,4.5206
0.33194,0.060453,0.77705,2.7135,4.5423
0.33194,0.060453,0.77705,2.7135,4.519
0.33194,0.060453,0.77705,2.7135,4.5243
0.33194,0.060453,0.77705,2.7135,4.5181
0.33194,0.060453,0.77705,2.7135,4.5235
0.33194,0.060453,0.77705,2.7135,4.5262
0.33194,0.060453,0.77705,2.7135,4.5282
0.33194,0.06499,0.80055,2.8171,4.4964
0.33194,0.06499,0.80055,2.8171,4.4808
0.33194,0.066282,0.88087,2.5417,4.5054
0.33194,0.066282,0.88087,2.5417,4.5228
0.33194,0.060624,0.71714,2.621,4.5006
0.33194,0.060624,0.71714,2.621,4.4976
0.33194,0.060624,0.71714,2.621,4.4886
0.33194,0.060624,0.71714,2.621,4.4881
0.33194,0.060624,0.71714,2.621,4.4995
0.33194,0.060624,0.71714,2.621,4.4897
0.33194,0.060196,0.72382,2.3204,4.4899
0.33194,0.058445,0.79153,2.4347,4.4849
0.33194,0.058445,0.79153,2.4347,4.4973
0.33194,0.058445,0.79153,2.4347,4.5161
0.33194,0.058445,0.79153,2.4347,4.5038
0.33194,0.058445,0.79153,2.4347,4.5088
0.33194,0.060605,0.74547,2.5858,4.4808
0.33194,0.060605,0.74547,2.5858,4.5159
0.33194,0.060605,0.74547,2.5858,4.491
0.33194,0.060605,0.74547,2.5858,4.5328
0.33194,0.060605,0.74547,2.5858,4.5194
0.33194,0.060605,0.74547,2.5858,4.517
0.33194,0.060605,0.74547,2.5858,4.505
0.33194,0.060605,0.74547,2.5858,4.5206
0.33194,0.060605,0.74547,2.5858,4.5045
0.33194,0.060605,0.74547,2.5858,4.5258
0.33194,0.060605,0.74547,2.5858,4.4964
0.33194,0.060605,0.74547,2.5858,4.5142
0.33194,0.060605,0.74547,2.5858,4.5165
0.33194,0.060605,0.74547,2.5858,4.5113
0.33194,0.060605,0.74547,2.5858,4.5025
0.33194,0.060605,0.74547,2.5858,4.5085
0.33194,0.060605,0.74547,2.5858,4.5181
0.33194,0.060605,0.74547,2.5858,4.5077
0.33194,0.060605,0.74547,2.5858,4.5208
0.33194,0.060605,0.74547,2.5858,4.5059
0.33194,0.056209,0.70916,3.0399,4.4913
0.33194,0.056209,0.70916,3.0399,4.5315
0.33194,0.056209,0.70916,3.0399,4.5204
0.33194,0.056209,0.70916,3.0399,4.5381
0.33194,0.056209,0.70916,3.0399,4.5316
0.33194,0.056209,0.70916,3.0399,4.519
0.33194,0.058424,0.75505,2.9524,4.5201
0.33194,0.058633,0.76106,2.7374,4.5219
0.33194,0.058633,0.76106,2.7374,4.5197
0.33194,0.058633,0.76106,2.7374,4.5321
0.33194,0.058633,0.76106,2.7374,4.5079
0.33194,0.058633,0.76106,2.7374,4.5337
0.33194,0.058633,0.76106,2.7374,4.5237
0.33194,0.058633,0.76106,2.7374,4.5378
0.33194,0.058633,0.76106,2.7374,4.5302
0.33194,0.058633,0.76106,2.7374,4.5066
0.33194,0.058633,0.76106,2.7374,4.5267
0.33194,0.058633,0.76106,2.7374,4.5248
0.33194,0.058633,0.76106,2.7374,4.5228
0.33194,0.058633,0.76106,2.7374,4.5119
0.33194,0.058633,0.76106,2.7374,4.5235
0.33194,0.058633,0.76106,2.7374,4.5318
0.33194,0.058633,0.76106,2.7374,4.5385
0.33194,0.058633,0.76106,2.7374,4.5272
0.33194,0.058633,0.76106,2.7374,4.5198
0.33194,0.058633,0.76106,2.7374,4.5139
0.33194,0.058633,0.76106,2.7374,4.5256
0.33194,0.058633,0.76106,2.7374,4.5311
