0.082551,0.04032,0.32907,1.5191,7.0472
0.082551,0.04032,0.32907,1.5191,7.0629
0.082551,0.042427,0.35985,1.4584,7.0474
0.082551,0.042427,0.35985,1.4584,7.0618
0.082551,0.042427,0.35985,1.4584,7.0544
0.082551,0.042427,0.35985,1.4584,7.0568
0.082551,0.042427,0.35985,1.4584,7.0765
0.082551,0.042427,0.35985,1.4584,7.0568
0.082551,0.042427,0.35985,1.4584,7.0729
0.082551,0.046686,0.30662,1.5011,7.0585
0.082551,0.046686,0.30662,1.5011,7.0599
0.082551,0.046686,0.30662,1.5011,7.0685
0.082551,0.046686,0.30662,1.5011,7.0733
0.082551,0.046686,0.30662,1.5011,7.0408
0.082551,0.046686,0.30662,1.5011,7.0584
0.082551,0.046686,0.30662,1.5011,7.0789
0.082551,0.046686,0.30662,1.5011,7.0581
0.082551,0.046686,0.30662,1.5011,7.073
0.082551,0.046686,0.30662,1.5011,7.064
0.082551,0.046686,0.30662,1.5011,7.0658
0.082551,0.046686,0.30662,1.5011,7.0806
0.082551,0.046686,0.30662,1.5011,7.0661
0.082551,0.047208,0.38846,1.7943,7.0512
0.082551,0.047208,0.38846,1.7943,7.0777
0.082551,0.047208,0.38846,1.7943,7.0667
0.082551,0.047208,0.38846,1.7943,7.0682
0.082551,0.047208,0.38846,1.7943,7.059
0.082551,0.050089,0.44515,1.6059,7.0569
0.082551,0.050089,0.44515,1.6059,7.0587
0.082551,0.043318,0.36988,1.5683,7.0306
0.082551,0.043318,0.36988,1.5683,7.0524
0.082551,0.043318,0.36988,1.5683,7.0856
0.082551,0.043318,0.36988,1.5683,7.059
0.082551,0.043584,0.30775,1.3346,7.0631
0.082551,0.043584,0.30775,1.3346,7.0515
0.082551,0.043584,0.30775,1.3346,7.0545
0.082551,0.043584,0.30775,1.3346,7.0655
0.082551,0.043584,0.30775,1.3346,7.0466
0.082551,0.043584,0.30775,1.3346,7.0577
0.082551,0.043584,0.30775,1.3346,7.0723
0.082551,0.045032,0.35981,1.3049,7.0495
0.082551,0.045032,0.35981,1.3049,7.0661
0.082551,0.04455,0.29425,1.5583,7.0579
0.082551,0.04455,0.29425,1.5583,7.0815
0.082551,0.04455,0.29425,1.5583,7.0757
0.082551,0.04455,0.29425,1.5583,7.0495
0.082551,0.04455,0.29425,1.5583,7.0446
0.082551,0.04455,0.29425,1.5583,7.0843
0.082551,0.04455,0.29425,1.5583,7.0631
0.082551,0.04455,0.29425,1.5583,7.0563
0.082551,0.04455,0.29425,1.5583,7.0553
0.082551,0.04455,0.29425,1.5583,7.0571
0.082551,0.045274,0.27123,1.5956,7.0608
0.082551,0.045274,0.27123,1.5956,7.0621
0.082551,0.045274,0.27123,1.5956,7.0515
0.082551,0.045274,0.27123,1.5956,7.046
0.082551,0.045274,0.27123,1.5956,7.0381
0.082551,0.045274,0.27123,1.5956,7.0327
0.082551,0.045274,0.27123,1.5956,7.0445
0.082551,0.045274,0.27123,1.5956,7.0476
0.082551,0.047461,0.36167,1.5569,7.0537
0.082551,0.047461,0.36167,1.5569,7.0779
0.082551,0.047461,0.36167,1.5569,7.0617
0.082551,0.047461,0.36167,1.5569,7.0587
0.082551,0.047461,0.36167,1.5569,7.0757
0.082551,0.047461,0.36167,1.5569,7.0639
0.082551,0.047461,0.36167,1.5569,7.0858
0.082551,0.047461,0.36167,1.5569,7.0718
0.082551,0.047461,0.36167,1.5569,7.063
0.082551,0.047461,0.36167,1.5569,7.0698
0.082551,0.047461,0.36167,1.5569,7.0759
0.082551,0.047461,0.36167,1.5569,7.0775
0.082551,0.047461,0.36167,1.5569,7.0668
0.082551,0.047461,0.36167,1.5569,7.0619
0.082551,0.047461,0.36167,1.5569,7.0903
0.082551,0.047461,0.36167,1.5569,7.056
0.082551,0.047461,0.36167,1.5569,7.0786
0.082551,0.047461,0.36167,1.5569,7.0725
0.082551,0.041951,0.28161,1.4029,7.0706
0.082551,0.041951,0.28161,1.4029,7.0596
0.082551,0.043922,0.32878,1.5354,7.0662
0.082551,0.043922,0.32878,1.5354,7.0591
0.082551,0.043922,0.32878,1.5354,7.0687
0.082551,0.043922,0.32878,1.5354,7.0738
0.082551,0.043922,0.32878,1.5354,7.073
0.082551,0.043922,0.32878,1.5354,7.0751
0.082551,0.045582,0.35092,1.5865,7.0564
0.082551,0.045582,0.35092,1.5865,7.0712
0.082551,0.045582,0.35092,1.5865,7.0857
0.082551,0.045582,0.35092,1.5865,7.0615
0.082551,0.045582,0.35092,1.5865,7.0528
0.082551,0.045582,0.35092,1.5865,7.0591
0.082551,0.047138,0.32773,1.7998,7.0802
0.082551,0.047138,0.32773,1.7998,7.0734
0.082551,0.047138,0.32773,1.7998,7.0733
0.082551,0.047138,0.32773,1.7998,7.0705
0.082551,0.047138,0.32773,1.7998,7.0708
0.082551,0.047138,0.32773,1.7998,7.0794
0.082551,0.047138,0.32773,1.7998,7.0488
0.082551,0.047138,0.32773,1.7998,7.0753
0.082551,0.044519,0.27999,1.7658,7.0821
0.082551,0.044519,0.27999,1.7658,7.0699
0.082551,0.044994,0.3016,2.3339,7.0553
0.082551,0.044994,0.3016,2.3339,7.064
0.082551,0.044994,0.3016,2.3339,7.0416
0.082551,0.044697,0.29213,2.0386,7.0407
0.082551,0.04805,0.28498,2.0488,7.0529
0.082551,0.04805,0.28498,2.0488,7.0611
0.082551,0.04805,0.28498,2.0488,7.0521
0.082551,0.04805,0.28498,2.0488,7.0596
0.082551,0.04805,0.28498,2.0488,7.0694
0.082551,0.04805,0.28498,2.0488,7.0575
0.082551,0.052745,0.42435,2.2221,7.0439
0.082551,0.058523,0.37442,2.0908,7.0294
0.082551,0.058523,0.37442,2.0908,7.0449
0.082551,0.058523,0.37442,2.0908,7.0375
0.082551,0.058523,0.37442,2.0908,7.0611
0.082551,0.058523,0.37442,2.0908,7.0548
0.082551,0.058523,0.37442,2.0908,7.0408
0.082551,0.054946,0.39383,1.9837,7.0382
0.082551,0.054946,0.39383,1.9837,7.0584
0.082551,0.054358,0.38151,1.9461,7.056
0.082551,0.054358,0.38151,1.9461,7.0715
0.082551,0.050936,0.34629,2.2499,7.0555
0.082551,0.050936,0.34629,2.2499,7.0586
0.082551,0.050936,0.34629,2.2499,7.0574
0.082551,0.050936,0.34629,2.2499,7.0568
0.082551,0.050936,0.34629,2.2499,7.0475
0.082551,0.049055,0.34519,2.0066,7.059
0.082551,0.049055,0.34519,2.0066,7.0712
0.082551,0.049055,0.34519,2.0066,7.0825
0.082551,0.049055,0.34519,2.0066,7.0768
0.082551,0.049055,0.34519,2.0066,7.05
0.082551,0.049055,0.34519,2.0066,7.0728
0.082551,0.049055,0.34519,2.0066,7.0666
0.082551,0.052038,0.36977,1.6873,7.0613
0.082551,0.052038,0.36977,1.6873,7.0558
0.082551,0.052038,0.36977,1.6873,7.0664
0.082551,0.055421,0.39418,1.6181,7.0473
0.082551,0.055421,0.39418,1.6181,7.0913
0.082551,0.055421,0.39418,1.6181,7.0591
0.082551,0.055421,0.39418,1.6181,7.0803
0.082551,0.055421,0.39418,1.6181,7.0628
0.082551,0.055421,0.39418,1.6181,7.0704
0.082551,0.055421,0.39418,1.6181,7.0539
0.082551,0.057077,0.4279,1.67,7.0624
0.082551,0.061736,0.4059,1.9741,7.056
0.082551,0.061736,0.4059,1.9741,7.058
0.082551,0.061736,0.4059,1.9741,7.0372
0.082551,0.061382,0.51623,1.6544,7.0542
0.082551,0.061382,0.51623,1.6544,7.0422
0.082551,0.065212,0.54937,1.5984,7.0338
0.082551,0.065212,0.54937,1.5984,7.0434
0.082551,0.065212,0.54937,1.5984,7.0298
0.082551,0.065212,0.54937,1.5984,7.0478
0.082551,0.065212,0.54937,1.5984,7.0464
0.082551,0.063419,0.50799,1.6089,7.0492
0.082551,0.063419,0.50799,1.6089,7.0403
0.082551,0.063419,0.50799,1.6089,7.0496
0.082551,0.059837,0.53232,1.3557,7.0512
0.082551,0.058687,0.43398,1.098,7.0357
0.082551,0.057561,0.45983,1.4781,7.0416
0.082551,0.057561,0.45983,1.4781,7.0839
0.082551,0.059571,0.44754,1.3955,7.0592
0.082551,0.059571,0.44754,1.3955,7.072
0.082551,0.059571,0.44754,1.3955,7.0672
0.082551,0.059571,0.44754,1.3955,7.0559
0.082551,0.059571,0.44754,1.3955,7.0607
0.082551,0.059571,0.44754,1.3955,7.0669
0.082551,0.056071,0.41737,1.4993,7.0692
0.082551,0.056071,0.41737,1.4993,7.0669
0.082551,0.062656,0.44902,1.413,7.0619
0.082551,0.062656,0.44902,1.413,7.0435
0.082551,0.062656,0.44902,1.413,7.0515
0.082551,0.062827,0.45875,1.2737,7.0598
0.082551,0.052216,0.44263,1.1794,7.0488
0.082551,0.052216,0.44263,1.1794,7.0674
0.082551,0.052216,0.44263,1.1794,7.0643
0.082551,0.052216,0.44263,1.1794,7.0461
0.082551,0.052216,0.44263,1.1794,7.0468
0.082551,0.052216,0.44263,1.1794,7.067
0.082551,0.052216,0.44263,1.1794,7.0674
0.082551,0.052216,0.44263,1.1794,7.0713
0.082551,0.052216,0.44263,1.1794,7.0589
0.082551,0.049762,0.44393,1.1032,7.0394
0.082551,0.049762,0.44393,1.1032,7.0559
0.082551,0.049762,0.44393,1.1032,7.0702
0.082551,0.049762,0.44393,1.1032,7.06
0.082551,0.049762,0.44393,1.1032,7.031
0.082551,0.049762,0.44393,1.1032,7.0279
0.082551,0.049762,0.44393,1.1032,7.0598
0.082551,0.049762,0.44393,1.1032,7.0538
0.082551,0.049762,0.44393,1.1032,7.037
0.082551,0.054623,0.434,1.43,7.0325
0.082551,0.054623,0.434,1.43,7.0688
0.082551,0.054623,0.434,1.43,7.0749
0.082551,0.054623,0.434,1.43,7.0611
0.082551,0.054623,0.434,1.43,7.0694
0.082551,0.055086,0.33947,1.4884,7.0643
0.082551,0.055086,0.33947,1.4884,7.065
0.082551,0.057216,0.44426,1.4744,7.0463
0.082551,0.057216,0.44426,1.4744,7.0646
0.082551,0.05715,0.46849,1.7263,7.053
0.082551,0.049362,0.34016,1.5657,7.0664
0.082551,0.049362,0.34016,1.5657,7.0643
0.082551,0.049362,0.34016,1.5657,7.0657
0.082551,0.049362,0.34016,1.5657,7.0809
0.082551,0.049362,0.34016,1.5657,7.0692
0.082551,0.049733,0.36299,1.5835,7.0708
0.082551,0.049733,0.36299,1.5835,7.0772
0.082551,0.049733,0.36299,1.5835,7.0793
0.082551,0.049733,0.36299,1.5835,7.0654
0.082551,0.049733,0.36299,1.5835,7.0715
0.082551,0.049733,0.36299,1.5835,7.0795
0.082551,0.049733,0.36299,1.5835,7.0764
0.082551,0.049733,0.36299,1.5835,7.0584
0.082551,0.049733,0.36299,1.5835,7.0703
0.082551,0.049733,0.36299,1.5835,7.0692
0.082551,0.049733,0.36299,1.5835,7.0834
0.082551,0.049733,0.36299,1.5835,7.0853
0.082551,0.049595,0.39821,1.7642,7.0583
0.082551,0.049595,0.39821,1.7642,7.0573
0.082551,0.049595,0.39821,1.7642,7.0744
0.082551,0.049595,0.39821,1.7642,7.0548
0.082551,0.049595,0.39821,1.7642,7.0504
0.082551,0.049595,0.39821,1.7642,7.07
0.082551,0.049595,0.39821,1.7642,7.0659
0.082551,0.049595,0.39821,1.7642,7.059
0.082551,0.049595,0.39821,1.7642,7.0589
0.082551,0.045523,0.3391,1.8613,7.065
0.082551,0.045523,0.3391,1.8613,7.0722
0.082551,0.045523,0.3391,1.8613,7.0739
0.082551,0.045523,0.3391,1.8613,7.0607
0.082551,0.048351,0.33358,1.7511,7.0678
0.082551,0.048351,0.33358,1.7511,7.0849
0.082551,0.049647,0.26058,1.8608,7.0406
0.082551,0.049647,0.26058,1.8608,7.0137
0.082551,0.05033,0.28239,1.7102,7.0417
0.082551,0.05033,0.28239,1.7102,7.0346
0.082551,0.046682,0.33396,1.8613,7.0567
0.082551,0.046682,0.33396,1.8613,7.0767
0.082551,0.046682,0.33396,1.8613,7.0505
0.082551,0.047963,0.31235,2.087,7.0516
0.082551,0.047963,0.31235,2.087,7.0712
0.082551,0.047963,0.31235,2.087,7.0534
0.082551,0.047963,0.31235,2.087,7.0674
0.082551,0.047963,0.31235,2.087,7.0511
0.082551,0.047903,0.37318,1.7799,7.0524
0.082551,0.047903,0.37318,1.7799,7.0512
0.082551,0.050131,0.38605,1.8559,7.0751
0.082551,0.050131,0.38605,1.8559,7.0618
0.082551,0.050131,0.38605,1.8559,7.0703
0.082551,0.050131,0.38605,1.8559,7.062
0.082551,0.050131,0.38605,1.8559,7.0877
0.082551,0.050131,0.38605,1.8559,7.0571
0.082551,0.050131,0.38605,1.8559,7.0631
0.082551,0.050131,0.38605,1.8559,7.0414
0.082551,0.050131,0.38605,1.8559,7.0538
0.082551,0.050131,0.38605,1.8559,7.0716
0.082551,0.050131,0.38605,1.8559,7.0727
0.082551,0.050131,0.38605,1.8559,7.0677
0.082551,0.050131,0.38605,1.8559,7.0727
0.082551,0.050131,0.38605,1.8559,7.0717
0.082551,0.050131,0.38605,1.8559,7.0673
0.082551,0.050131,0.38605,1.8559,7.0355
0.082551,0.052637,0.44294,1.6381,7.0607
0.082551,0.052637,0.44294,1.6381,7.0651
0.082551,0.052637,0.44294,1.6381,7.069
0.082551,0.052637,0.44294,1.6381,7.046
0.082551,0.047271,0.33974,1.4312,7.0625
0.082551,0.047271,0.33974,1.4312,7.0569
0.082551,0.047271,0.33974,1.4312,7.0756
0.082551,0.043183,0.32871,1.1991,7.0616
0.082551,0.043183,0.32871,1.1991,7.0634
0.082551,0.043183,0.32871,1.1991,7.0851
0.082551,0.043183,0.32871,1.1991,7.0431
0.082551,0.043183,0.32871,1.1991,7.0369
0.082551,0.043183,0.32871,1.1991,7.0499
0.082551,0.041969,0.36046,1.2341,7.0399
0.082551,0.041969,0.36046,1.2341,7.0581
0.082551,0.041969,0.36046,1.2341,7.0697
0.082551,0.041969,0.36046,1.2341,7.0589
0.082551,0.041969,0.36046,1.2341,7.0525
0.082551,0.041969,0.36046,1.2341,7.076
0.082551,0.041969,0.36046,1.2341,7.0575
0.082551,0.041969,0.36046,1.2341,7.0616
0.082551,0.041969,0.36046,1.2341,7.044
0.082551,0.041969,0.36046,1.2341,7.0463
0.082551,0.041969,0.36046,1.2341,7.0612
0.082551,0.039281,0.25698,1.3161,7.0465
0.082551,0.039281,0.25698,1.3161,7.042
0.082551,0.039281,0.25698,1.3161,7.0532
0.082551,0.039281,0.25698,1.3161,7.0375
0.082551,0.039281,0.25698,1.3161,7.0393
0.082551,0.033664,0.24426,1.2056,7.039
0.082551,0.033664,0.24426,1.2056,7.0616
0.082551,0.033664,0.24426,1.2056,7.0332
0.082551,0.033664,0.24426,1.2056,7.0206
0.082551,0.033664,0.24426,1.2056,7.0274
0.082551,0.033664,0.24426,1.2056,7.0524
0.082551,0.033664,0.24426,1.2056,7.026
0.082551,0.033664,0.24426,1.2056,7.041
0.082551,0.033664,0.24426,1.2056,7.0078
0.082551,0.033664,0.24426,1.2056,7.0689
0.082551,0.033664,0.24426,1.2056,7.0313
0.082551,0.034859,0.24531,1.4363,7.0196
0.082551,0.034859,0.24531,1.4363,7.0581
0.082551,0.033888,0.22921,1.4358,7.0253
0.082551,0.032675,0.23001,1.3595,7.0341
0.082551,0.032675,0.23001,1.3595,7.0262
0.082551,0.032675,0.23001,1.3595,7.0402
0.082551,0.028662,0.27588,1.1821,7.0155
0.082551,0.028662,0.27588,1.1821,7.0516
0.082551,0.028662,0.27588,1.1821,7.0361
0.082551,0.028662,0.27588,1.1821,7.022
0.082551,0.028662,0.27588,1.1821,7.0132
0.082551,0.027914,0.26017,1.2274,7.0013
0.082551,0.027914,0.26017,1.2274,7.0367
0.082551,0.027914,0.26017,1.2274,7.01
0.082551,0.027914,0.26017,1.2274,7.0388
0.082551,0.027914,0.26017,1.2274,7.0474
0.082551,0.027914,0.26017,1.2274,7.0558
0.082551,0.027914,0.26017,1.2274,7.0197
0.082551,0.027914,0.26017,1.2274,7.0358
0.082551,0.027914,0.26017,1.2274,7.023
0.082551,0.027914,0.26017,1.2274,7.042
0.082551,0.027914,0.26017,1.2274,7.0533
0.082551,0.027914,0.26017,1.2274,7.0247
0.082551,0.027351,0.24257,1.0618,7.0011
0.082551,0.02182,0.20989,1.1748,7.0245
0.082551,0.023768,0.19414,1.1826,6.9779
0.082551,0.023768,0.19414,1.1826,6.9908
0.082551,0.023768,0.19414,1.1826,7.0396
0.082551,0.023768,0.19414,1.1826,7.0109
0.082551,0.023768,0.19414,1.1826,7.0008
0.082551,0.028338,0.23406,1.0591,7.0105
0.082551,0.028338,0.23406,1.0591,7.0345
0.082551,0.028338,0.23406,1.0591,7.0067
0.082551,0.028338,0.23406,1.0591,7.0309
0.082551,0.028725,0.26919,0.98325,6.9994
0.082551,0.028725,0.26919,0.98325,7.0202
0.082551,0.031474,0.30842,1.0257,6.9861
0.082551,0.031474,0.30842,1.0257,7.0281
0.082551,0.031474,0.30842,1.0257,7.0309
0.082551,0.031474,0.30842,1.0257,7.0016
0.082551,0.031474,0.30842,1.0257,7.0311
0.082551,0.031474,0.30842,1.0257,7.0468
0.082551,0.031474,0.30842,1.0257,7.0295
0.082551,0.031474,0.30842,1.0257,7.0228
0.082551,0.035878,0.27373,1.2739,7.0084
0.082551,0.035878,0.27373,1.2739,7.058
0.082551,0.035252,0.31506,1.2915,7.0336
0.082551,0.035252,0.31506,1.2915,7.0362
0.082551,0.035252,0.31506,1.2915,7.0607
0.082551,0.035252,0.31506,1.2915,7.0493
0.082551,0.035252,0.31506,1.2915,7.0484
0.082551,0.040905,0.36754,1.6299,7.0431
0.082551,0.045581,0.40404,1.7495,7.047
0.082551,0.045054,0.36415,1.1837,7.0566
0.082551,0.045054,0.36415,1.1837,7.055
0.082551,0.045054,0.36415,1.1837,7.0429
0.082551,0.045054,0.36415,1.1837,7.0607
0.082551,0.045054,0.36415,1.1837,7.0534
0.082551,0.045054,0.36415,1.1837,7.0502
0.082551,0.047396,0.43258,1.1622,7.0438
0.082551,0.047396,0.43258,1.1622,7.0584
0.082551,0.047396,0.43258,1.1622,7.0601
0.082551,0.047396,0.43258,1.1622,7.0609
0.082551,0.047396,0.43258,1.1622,7.0379
0.082551,0.047396,0.43258,1.1622,7.0586
0.082551,0.047396,0.43258,1.1622,7.0354
0.082551,0.047396,0.43258,1.1622,7.0425
0.082551,0.047396,0.43258,1.1622,7.0289
0.082551,0.047396,0.43258,1.1622,7.0629
0.082551,0.047396,0.43258,1.1622,7.0337
0.082551,0.047396,0.43258,1.1622,7.0555
0.082551,0.047396,0.43258,1.1622,7.0544
0.082551,0.047396,0.43258,1.1622,7.0332
0.082551,0.044322,0.31609,1.2938,7.0393
0.082551,0.043962,0.31784,1.6211,7.0541
0.082551,0.043962,0.31784,1.6211,7.0745
0.082551,0.043962,0.31784,1.6211,7.0738
0.082551,0.043962,0.31784,1.6211,7.0546
0.082551,0.043962,0.31784,1.6211,7.0735
0.082551,0.043962,0.31784,1.6211,7.0908
0.082551,0.043962,0.31784,1.6211,7.0696
0.082551,0.043962,0.31784,1.6211,7.0636
0.082551,0.043962,0.31784,1.6211,7.0721
0.082551,0.043962,0.31784,1.6211,7.0641
0.082551,0.041008,0.30434,1.6219,7.061
0.082551,0.041008,0.30434,1.6219,7.0839
0.082551,0.041008,0.30434,1.6219,7.0718
0.082551,0.041008,0.30434,1.6219,7.0703
0.082551,0.041008,0.30434,1.6219,7.0765
0.082551,0.041008,0.30434,1.6219,7.0671
0.082551,0.041008,0.30434,1.6219,7.0695
0.082551,0.041008,0.30434,1.6219,7.0847
0.082551,0.041008,0.30434,1.6219,7.0611
0.082551,0.041008,0.30434,1.6219,7.0851
0.082551,0.041008,0.30434,1.6219,7.0705
0.082551,0.041008,0.30434,1.6219,7.0619
0.082551,0.041008,0.30434,1.6219,7.0592
0.082551,0.044767,0.28768,1.5831,7.0557
0.082551,0.044767,0.28768,1.5831,7.0792
0.082551,0.044767,0.28768,1.5831,7.0592
0.082551,0.044767,0.28768,1.5831,7.0544
0.082551,0.044767,0.28768,1.5831,7.0667
0.082551,0.044767,0.28768,1.5831,7.0584
0.082551,0.044767,0.28768,1.5831,7.0599
0.082551,0.044338,0.29436,1.2825,7.0452
0.082551,0.044338,0.29436,1.2825,7.0659
0.082551,0.044338,0.29436,1.2825,7.0512
0.082551,0.044338,0.29436,1.2825,7.0417
0.082551,0.04031,0.30736,1.5247,7.04
0.082551,0.04031,0.30736,1.5247,7.0596
0.082551,0.04031,0.30736,1.5247,7.0706
0.082551,0.04031,0.30736,1.5247,7.0704
0.082551,0.04031,0.30736,1.5247,7.0666
0.082551,0.04031,0.30736,1.5247,7.0643
0.082551,0.04031,0.30736,1.5247,7.077
0.082551,0.04031,0.30736,1.5247,7.0731
0.082551,0.043164,0.28821,1.3566,7.052
0.082551,0.043164,0.28821,1.3566,7.0587
0.082551,0.043164,0.28821,1.3566,7.0367
0.082551,0.043164,0.28821,1.3566,7.0458
0.082551,0.043164,0.28821,1.3566,7.0686
0.082551,0.043164,0.28821,1.3566,7.0519
0.082551,0.041445,0.35838,1.6736,7.0391
0.082551,0.041445,0.35838,1.6736,7.0695
0.082551,0.041445,0.35838,1.6736,7.0493
0.082551,0.041445,0.35838,1.6736,7.0726
0.082551,0.041445,0.35838,1.6736,7.0869
0.082551,0.042428,0.25061,1.4981,7.0475
0.082551,0.037379,0.27283,1.9773,7.051
0.082551,0.037379,0.27283,1.9773,7.0912
0.082551,0.032984,0.23652,2.4314,7.0365
0.082551,0.032984,0.23652,2.4314,7.0307
0.082551,0.032984,0.23652,2.4314,7.0314
0.082551,0.032984,0.23652,2.4314,7.0314
0.082551,0.032984,0.23652,2.4314,7.0493
0.082551,0.032984,0.23652,2.4314,7.03
0.082551,0.035199,0.28241,2.344,7.0333
0.082551,0.035408,0.28841,2.1289,7.0355
0.082551,0.035408,0.28841,2.1289,7.0663
0.082551,0.034344,0.30352,1.7507,7.0572
0.082551,0.034344,0.30352,1.7507,7.0747
0.082551,0.034344,0.30352,1.7507,7.0872
0.082551,0.034344,0.30352,1.7507,7.0823
0.082551,0.034344,0.30352,1.7507,7.0645
0.082551,0.034344,0.30352,1.7507,7.0485
0.082551,0.034344,0.30352,1.7507,7.0459
0.082551,0.034344,0.30352,1.7507,7.0695
0.082551,0.034344,0.30352,1.7507,7.0706
0.082551,0.032629,0.30417,1.6706,7.0504
0.082551,0.032629,0.30417,1.6706,7.0282
0.082551,0.032629,0.30417,1.6706,7.0588
0.082551,0.032629,0.30417,1.6706,7.0357
0.082551,0.032629,0.30417,1.6706,7.0671
0.082551,0.032629,0.30417,1.6706,7.0483
0.082551,0.032629,0.30417,1.6706,7.0467
0.082551,0.032629,0.30417,1.6706,7.0373
0.082551,0.032629,0.30417,1.6706,7.0494
0.082551,0.032629,0.30417,1.6706,7.0657
0.082551,0.032629,0.30417,1.6706,7.0705
