0.23398,0.041037,0.435,2.2867,5.6098
0.23398,0.041037,0.435,2.2867,5.622
0.23398,0.041037,0.435,2.2867,5.6208
0.23398,0.041037,0.435,2.2867,5.6314
0.23398,0.041037,0.435,2.2867,5.6202
0.23398,0.041037,0.435,2.2867,5.6326
0.23398,0.041037,0.435,2.2867,5.6121
0.23398,0.041037,0.435,2.2867,5.6626
0.23398,0.041037,0.435,2.2867,5.631
0.23398,0.041037,0.435,2.2867,5.6471
0.23398,0.041037,0.435,2.2867,5.611
0.23398,0.041037,0.435,2.2867,5.6274
0.23398,0.041037,0.435,2.2867,5.6068
0.23398,0.041037,0.435,2.2867,5.6059
0.23398,0.041037,0.435,2.2867,5.6089
0.23398,0.041037,0.435,2.2867,5.6154
0.23398,0.041037,0.435,2.2867,5.6357
0.23398,0.04293,0.4495,2.4826,5.6184
0.23398,0.04293,0.4495,2.4826,5.6588
0.23398,0.041236,0.37478,2.3249,5.6207
0.23398,0.041236,0.37478,2.3249,5.667
0.23398,0.044327,0.40703,2.7567,5.6354
0.23398,0.044327,0.40703,2.7567,5.6759
0.23398,0.048641,0.40469,3.0305,5.6214
0.23398,0.049914,0.46107,2.9064,5.6408
0.23398,0.047825,0.38337,2.9175,5.6296
0.23398,0.047825,0.38337,2.9175,5.6512
0.23398,0.047825,0.38337,2.9175,5.6418
0.23398,0.052752,0.49177,3.0621,5.6383
0.23398,0.052752,0.49177,3.0621,5.6678
0.23398,0.052752,0.49177,3.0621,5.6383
0.23398,0.052752,0.49177,3.0621,5.6414
0.23398,0.050798,0.38807,3.0851,5.6274
0.23398,0.050798,0.38807,3.0851,5.6202
0.23398,0.046186,0.41551,3.4818,5.6139
0.23398,0.046186,0.41551,3.4818,5.6574
0.23398,0.046186,0.41551,3.4818,5.6244
0.23398,0.046186,0.41551,3.4818,5.6501
0.23398,0.046186,0.41551,3.4818,5.6314
0.23398,0.046186,0.41551,3.4818,5.6342
0.23398,0.046186,0.41551,3.4818,5.6622
0.23398,0.046186,0.41551,3.4818,5.6075
0.23398,0.046186,0.41551,3.4818,5.6111
0.23398,0.046186,0.41551,3.4818,5.6319
0.23398,0.045121,0.44328,3.1799,5.61
0.23398,0.045121,0.44328,3.1799,5.6012
0.23398,0.052501,0.40887,2.9862,5.6172
0.23398,0.051627,0.38983,3.1152,5.6198
0.23398,0.051627,0.38983,3.1152,5.6075
0.23398,0.052792,0.47426,3.3416,5.5978
0.23398,0.052792,0.47426,3.3416,5.6333
0.23398,0.052792,0.47426,3.3416,5.6489
0.23398,0.049695,0.43498,3.4669,5.642
0.23398,0.049695,0.43498,3.4669,5.632
0.23398,0.049695,0.43498,3.4669,5.6353
0.23398,0.053678,0.44388,3.5311,5.6513
0.23398,0.049053,0.37211,3.4137,5.6049
0.23398,0.049053,0.37211,3.4137,5.6022
0.23398,0.049053,0.37211,3.4137,5.6138
0.23398,0.049053,0.37211,3.4137,5.6058
0.23398,0.049053,0.37211,3.4137,5.6282
0.23398,0.049053,0.37211,3.4137,5.6228
0.23398,0.049053,0.37211,3.4137,5.5977
0.23398,0.049053,0.37211,3.4137,5.6111
0.23398,0.049053,0.37211,3.4137,5.6177
0.23398,0.049053,0.37211,3.4137,5.6121
0.23398,0.049053,0.37211,3.4137,5.5983
0.23398,0.049053,0.37211,3.4137,5.6166
0.23398,0.049053,0.37211,3.4137,5.6004
0.23398,0.049053,0.37211,3.4137,5.599
0.23398,0.049053,0.37211,3.4137,5.6
0.23398,0.049053,0.37211,3.4137,5.5951
0.23398,0.049053,0.37211,3.4137,5.58
0.23398,0.049053,0.37211,3.4137,5.6029
0.23398,0.049053,0.37211,3.4137,5.6047
0.23398,0.052864,0.42427,3.5023,5.6034
0.23398,0.052864,0.42427,3.5023,5.6211
0.23398,0.052864,0.42427,3.5023,5.6539
0.23398,0.052728,0.46958,3.4241,5.632
0.23398,0.052728,0.46958,3.4241,5.6562
0.23398,0.05504,0.46172,3.3172,5.6247
0.23398,0.05504,0.46172,3.3172,5.6442
0.23398,0.05504,0.46172,3.3172,5.6338
0.23398,0.05504,0.46172,3.3172,5.6586
0.23398,0.05504,0.46172,3.3172,5.6609
0.23398,0.056199,0.46585,3.2085,5.6329
0.23398,0.056199,0.46585,3.2085,5.6199
0.23398,0.056199,0.46585,3.2085,5.6751
0.23398,0.056199,0.46585,3.2085,5.672
0.23398,0.059064,0.54813,3.1902,5.6363
0.23398,0.059064,0.54813,3.1902,5.6245
0.23398,0.059064,0.54813,3.1902,5.6362
0.23398,0.059064,0.54813,3.1902,5.6359
0.23398,0.057232,0.52396,2.7854,5.6052
0.23398,0.057232,0.52396,2.7854,5.6461
0.23398,0.057232,0.52396,2.7854,5.6106
0.23398,0.057232,0.52396,2.7854,5.6767
0.23398,0.057232,0.52396,2.7854,5.6369
0.23398,0.057232,0.52396,2.7854,5.6529
0.23398,0.057232,0.52396,2.7854,5.6639
0.23398,0.057232,0.52396,2.7854,5.66
0.23398,0.056846,0.45643,2.5839,5.6388
0.23398,0.056846,0.45643,2.5839,5.6403
0.23398,0.056846,0.45643,2.5839,5.6456
0.23398,0.056846,0.45643,2.5839,5.632
0.23398,0.056846,0.45643,2.5839,5.657
0.23398,0.060827,0.56177,2.9003,5.6229
0.23398,0.060827,0.56177,2.9003,5.6636
0.23398,0.060827,0.56177,2.9003,5.6294
0.23398,0.059061,0.53076,2.7095,5.6301
0.23398,0.059061,0.53076,2.7095,5.6426
0.23398,0.059061,0.53076,2.7095,5.6724
0.23398,0.059061,0.53076,2.7095,5.6567
0.23398,0.059813,0.5004,2.5824,5.6539
0.23398,0.059813,0.5004,2.5824,5.6507
0.23398,0.059813,0.5004,2.5824,5.6202
0.23398,0.059813,0.5004,2.5824,5.6817
0.23398,0.059715,0.51099,2.4777,5.6447
0.23398,0.062505,0.57115,2.7872,5.6682
0.23398,0.063375,0.5233,3.0409,5.6441
0.23398,0.063375,0.5233,3.0409,5.6704
0.23398,0.061417,0.52429,3.0992,5.6343
0.23398,0.061417,0.52429,3.0992,5.6734
0.23398,0.061417,0.52429,3.0992,5.6464
0.23398,0.061417,0.52429,3.0992,5.6622
0.23398,0.061417,0.52429,3.0992,5.6501
0.23398,0.061417,0.52429,3.0992,5.6449
0.23398,0.061417,0.52429,3.0992,5.643
0.23398,0.062196,0.56335,2.7885,5.6308
0.23398,0.062196,0.56335,2.7885,5.628
0.23398,0.062196,0.56335,2.7885,5.6618
0.23398,0.062196,0.56335,2.7885,5.6774
0.23398,0.062196,0.56335,2.7885,5.6733
0.23398,0.062196,0.56335,2.7885,5.6542
0.23398,0.062196,0.56335,2.7885,5.6543
0.23398,0.062196,0.56335,2.7885,5.6286
0.23398,0.062196,0.56335,2.7885,5.6179
0.23398,0.062196,0.56335,2.7885,5.6258
0.23398,0.062196,0.56335,2.7885,5.677
0.23398,0.069786,0.61158,2.8603,5.6341
0.23398,0.069786,0.61158,2.8603,5.624
0.23398,0.069786,0.61158,2.8603,5.6502
0.23398,0.069786,0.61158,2.8603,5.6349
0.23398,0.069786,0.61158,2.8603,5.6472
0.23398,0.070103,0.57414,2.6716,5.6208
0.23398,0.070103,0.57414,2.6716,5.6187
0.23398,0.070103,0.57414,2.6716,5.6221
0.23398,0.070103,0.57414,2.6716,5.6162
0.23398,0.070103,0.57414,2.6716,5.6125
0.23398,0.070103,0.57414,2.6716,5.6294
0.23398,0.070103,0.57414,2.6716,5.6264
0.23398,0.070103,0.57414,2.6716,5.6361
0.23398,0.072524,0.57992,2.513,5.6326
0.23398,0.072524,0.57992,2.513,5.6011
0.23398,0.069395,0.56185,2.6372,5.597
0.23398,0.070277,0.58951,2.8933,5.6307
0.23398,0.070277,0.58951,2.8933,5.6525
0.23398,0.070277,0.58951,2.8933,5.6261
0.23398,0.076186,0.67473,2.5132,5.6157
0.23398,0.076186,0.67473,2.5132,5.6082
0.23398,0.076389,0.62011,2.5156,5.581
0.23398,0.071106,0.64088,2.4956,5.6022
0.23398,0.071106,0.64088,2.4956,5.6126
0.23398,0.071106,0.64088,2.4956,5.6223
0.23398,0.071106,0.64088,2.4956,5.6418
0.23398,0.071106,0.64088,2.4956,5.6303
0.23398,0.071106,0.64088,2.4956,5.6387
0.23398,0.072813,0.60795,2.5637,5.6555
0.23398,0.070264,0.59467,2.824,5.5992
0.23398,0.070264,0.59467,2.824,5.6235
0.23398,0.070264,0.59467,2.824,5.6301
0.23398,0.070264,0.59467,2.824,5.6192
0.23398,0.070264,0.59467,2.824,5.633
0.23398,0.070264,0.59467,2.824,5.6163
0.23398,0.070264,0.59467,2.824,5.6446
0.23398,0.070264,0.59467,2.824,5.6443
0.23398,0.069764,0.60558,2.6095,5.6186
0.23398,0.069764,0.60558,2.6095,5.6277
0.23398,0.069764,0.60558,2.6095,5.6516
0.23398,0.069764,0.60558,2.6095,5.6268
0.23398,0.069764,0.60558,2.6095,5.6512
0.23398,0.069764,0.60558,2.6095,5.6349
0.23398,0.069764,0.60558,2.6095,5.6516
0.23398,0.069764,0.60558,2.6095,5.6677
0.23398,0.069764,0.60558,2.6095,5.6314
0.23398,0.067179,0.567,2.561,5.6409
0.23398,0.067179,0.567,2.561,5.6571
0.23398,0.067179,0.567,2.561,5.6305
0.23398,0.067179,0.567,2.561,5.6306
0.23398,0.069685,0.59364,2.7343,5.6256
0.23398,0.069685,0.59364,2.7343,5.6384
0.23398,0.069685,0.59364,2.7343,5.6622
0.23398,0.069685,0.59364,2.7343,5.6446
0.23398,0.069685,0.59364,2.7343,5.648
0.23398,0.069685,0.59364,2.7343,5.6106
0.23398,0.069685,0.59364,2.7343,5.6499
0.23398,0.069685,0.59364,2.7343,5.6207
0.23398,0.069685,0.59364,2.7343,5.6238
0.23398,0.069685,0.59364,2.7343,5.6426
0.23398,0.069685,0.59364,2.7343,5.6206
0.23398,0.069685,0.59364,2.7343,5.6292
0.23398,0.069685,0.59364,2.7343,5.6255
0.23398,0.069685,0.59364,2.7343,5.6318
0.23398,0.069685,0.59364,2.7343,5.6317
0.23398,0.069685,0.59364,2.7343,5.5999
0.23398,0.069685,0.59364,2.7343,5.6488
0.23398,0.069685,0.59364,2.7343,5.6233
0.23398,0.069685,0.59364,2.7343,5.6437
0.23398,0.069685,0.59364,2.7343,5.656
0.23398,0.069685,0.59364,2.7343,5.6262
0.23398,0.069514,0.64415,2.3751,5.6308
0.23398,0.069514,0.64415,2.3751,5.6156
0.23398,0.066524,0.57325,2.6254,5.6189
0.23398,0.066524,0.57325,2.6254,5.6306
0.23398,0.066524,0.57325,2.6254,5.6554
0.23398,0.066524,0.57325,2.6254,5.6367
0.23398,0.066524,0.57325,2.6254,5.6592
0.23398,0.066524,0.57325,2.6254,5.635
0.23398,0.066524,0.57325,2.6254,5.6557
0.23398,0.066524,0.57325,2.6254,5.6609
0.23398,0.066524,0.57325,2.6254,5.6531
0.23398,0.066524,0.57325,2.6254,5.6692
0.23398,0.067302,0.59941,2.5149,5.6448
0.23398,0.067302,0.59941,2.5149,5.6453
0.23398,0.067302,0.59941,2.5149,5.6367
0.23398,0.067302,0.59941,2.5149,5.6496
0.23398,0.067302,0.59941,2.5149,5.6546
0.23398,0.069653,0.57782,2.96,5.627
0.23398,0.069653,0.57782,2.96,5.6417
0.23398,0.069653,0.57782,2.96,5.6269
0.23398,0.069653,0.57782,2.96,5.6423
0.23398,0.06641,0.56338,2.6518,5.6365
0.23398,0.06641,0.56338,2.6518,5.6485
0.23398,0.06641,0.56338,2.6518,5.6539
0.23398,0.06641,0.56338,2.6518,5.6405
0.23398,0.06641,0.56338,2.6518,5.65
0.23398,0.06641,0.56338,2.6518,5.6142
0.23398,0.06641,0.56338,2.6518,5.6452
0.23398,0.06641,0.56338,2.6518,5.6269
0.23398,0.06641,0.56338,2.6518,5.669
0.23398,0.06641,0.56338,2.6518,5.6231
0.23398,0.06641,0.56338,2.6518,5.6476
0.23398,0.06641,0.56338,2.6518,5.6174
0.23398,0.06641,0.56338,2.6518,5.6636
0.23398,0.06641,0.56338,2.6518,5.6514
0.23398,0.06641,0.56338,2.6518,5.616
0.23398,0.06641,0.56338,2.6518,5.6233
0.23398,0.06641,0.56338,2.6518,5.6495
0.23398,0.06641,0.56338,2.6518,5.6393
0.23398,0.06641,0.56338,2.6518,5.6462
0.23398,0.06641,0.56338,2.6518,5.6505
0.23398,0.06641,0.56338,2.6518,5.6512
0.23398,0.06641,0.56338,2.6518,5.6228
0.23398,0.06641,0.56338,2.6518,5.6357
0.23398,0.06641,0.56338,2.6518,5.6468
0.23398,0.06641,0.56338,2.6518,5.6431
0.23398,0.06641,0.56338,2.6518,5.6598
0.23398,0.06641,0.56338,2.6518,5.6299
0.23398,0.065519,0.59835,3.1819,5.6166
0.23398,0.065519,0.59835,3.1819,5.6346
0.23398,0.065519,0.59835,3.1819,5.6371
0.23398,0.065519,0.59835,3.1819,5.644
0.23398,0.065519,0.59835,3.1819,5.6438
0.23398,0.065519,0.59835,3.1819,5.6303
0.23398,0.062032,0.53768,2.9114,5.6315
0.23398,0.060019,0.54398,2.7874,5.6406
0.23398,0.060019,0.54398,2.7874,5.6181
0.23398,0.061739,0.54423,2.9582,5.6589
0.23398,0.061739,0.54423,2.9582,5.6184
0.23398,0.061739,0.54423,2.9582,5.6547
0.23398,0.062835,0.57097,3.1071,5.6476
0.23398,0.062747,0.50078,2.9801,5.6306
0.23398,0.062747,0.50078,2.9801,5.6434
0.23398,0.059512,0.49287,2.9878,5.6302
0.23398,0.059512,0.49287,2.9878,5.6499
0.23398,0.059512,0.49287,2.9878,5.667
0.23398,0.059512,0.49287,2.9878,5.6608
0.23398,0.059512,0.49287,2.9878,5.6589
0.23398,0.058535,0.48075,3.154,5.6411
0.23398,0.058535,0.48075,3.154,5.6416
0.23398,0.058535,0.48075,3.154,5.6587
0.23398,0.059143,0.50834,3.2602,5.6315
0.23398,0.059143,0.50834,3.2602,5.6279
0.23398,0.059143,0.50834,3.2602,5.6266
0.23398,0.059143,0.50834,3.2602,5.6369
0.23398,0.059143,0.50834,3.2602,5.6574
0.23398,0.059143,0.50834,3.2602,5.6425
0.23398,0.059143,0.50834,3.2602,5.6538
0.23398,0.059143,0.50834,3.2602,5.652
0.23398,0.059143,0.50834,3.2602,5.6498
0.23398,0.055505,0.48207,3.1612,5.6383
0.23398,0.055505,0.48207,3.1612,5.6912
0.23398,0.055505,0.48207,3.1612,5.652
0.23398,0.055505,0.48207,3.1612,5.6616
0.23398,0.055505,0.48207,3.1612,5.6661
0.23398,0.055505,0.48207,3.1612,5.6629
0.23398,0.055505,0.48207,3.1612,5.6559
0.23398,0.055505,0.48207,3.1612,5.667
0.23398,0.055505,0.48207,3.1612,5.678
0.23398,0.055505,0.48207,3.1612,5.6596
0.23398,0.055505,0.48207,3.1612,5.6575
0.23398,0.055505,0.48207,3.1612,5.6551
0.23398,0.055505,0.48207,3.1612,5.6407
0.23398,0.055505,0.48207,3.1612,5.6439
0.23398,0.055505,0.48207,3.1612,5.6756
0.23398,0.059526,0.4729,3.1873,5.6258
0.23398,0.059526,0.4729,3.1873,5.6501
0.23398,0.059526,0.4729,3.1873,5.6287
0.23398,0.055913,0.4646,2.8387,5.6244
0.23398,0.055913,0.4646,2.8387,5.6396
0.23398,0.055913,0.4646,2.8387,5.6534
0.23398,0.054122,0.46715,2.7995,5.6246
0.23398,0.054122,0.46715,2.7995,5.6616
0.23398,0.054122,0.46715,2.7995,5.6513
0.23398,0.054122,0.46715,2.7995,5.6876
0.23398,0.054122,0.46715,2.7995,5.6668
0.23398,0.054122,0.46715,2.7995,5.6347
0.23398,0.054122,0.46715,2.7995,5.6568
0.23398,0.054122,0.46715,2.7995,5.6573
0.23398,0.054122,0.46715,2.7995,5.6695
0.23398,0.054122,0.46715,2.7995,5.6608
0.23398,0.054122,0.46715,2.7995,5.6719
0.23398,0.054122,0.46715,2.7995,5.6433
0.23398,0.054122,0.46715,2.7995,5.6792
0.23398,0.054122,0.46715,2.7995,5.6545
0.23398,0.054122,0.46715,2.7995,5.6825
0.23398,0.054122,0.46715,2.7995,5.6608
0.23398,0.054122,0.46715,2.7995,5.6433
0.23398,0.054122,0.46715,2.7995,5.6754
0.23398,0.054122,0.46715,2.7995,5.6623
0.23398,0.054122,0.46715,2.7995,5.677
0.23398,0.050214,0.48394,2.39,5.6314
0.23398,0.050214,0.48394,2.39,5.6168
0.23398,0.050214,0.48394,2.39,5.6522
0.23398,0.050214,0.48394,2.39,5.6403
0.23398,0.050214,0.48394,2.39,5.6489
0.23398,0.050214,0.48394,2.39,5.6645
0.23398,0.050214,0.48394,2.39,5.6549
0.23398,0.050214,0.48394,2.39,5.6712
0.23398,0.055726,0.53555,2.297,5.6382
0.23398,0.055726,0.53555,2.297,5.616
0.23398,0.055726,0.53555,2.297,5.6294
0.23398,0.055726,0.53555,2.297,5.6398
0.23398,0.055726,0.53555,2.297,5.6335
0.23398,0.055726,0.53555,2.297,5.6498
0.23398,0.055726,0.53555,2.297,5.6051
0.23398,0.061619,0.50798,2.3388,5.6166
0.23398,0.061619,0.50798,2.3388,5.6342
0.23398,0.061619,0.50798,2.3388,5.64
0.23398,0.061825,0.58382,2.2042,5.5929
0.23398,0.061825,0.58382,2.2042,5.6407
0.23398,0.061825,0.58382,2.2042,5.633
0.23398,0.061825,0.58382,2.2042,5.627
0.23398,0.061825,0.58382,2.2042,5.6276
0.23398,0.061825,0.58382,2.2042,5.6172
0.23398,0.061825,0.58382,2.2042,5.6263
0.23398,0.061825,0.58382,2.2042,5.6521
0.23398,0.060949,0.54327,2.3054,5.5923
0.23398,0.060949,0.54327,2.3054,5.6559
0.23398,0.060949,0.54327,2.3054,5.6504
0.23398,0.060949,0.54327,2.3054,5.6252
0.23398,0.060949,0.54327,2.3054,5.5988
0.23398,0.060949,0.54327,2.3054,5.673
0.23398,0.06005,0.58363,2.3248,5.6152
0.23398,0.06005,0.58363,2.3248,5.6183
0.23398,0.06005,0.58363,2.3248,5.6423
0.23398,0.06005,0.58363,2.3248,5.6137
0.23398,0.06005,0.58363,2.3248,5.6122
0.23398,0.06005,0.58363,2.3248,5.6278
0.23398,0.060525,0.54803,2.1972,5.6306
0.23398,0.055837,0.54576,2.3591,5.606
0.23398,0.055837,0.54576,2.3591,5.6219
0.23398,0.055837,0.54576,2.3591,5.641
0.23398,0.055837,0.54576,2.3591,5.6285
0.23398,0.058935,0.57027,2.4452,5.5951
0.23398,0.058935,0.57027,2.4452,5.6279
0.23398,0.058935,0.57027,2.4452,5.6565
0.23398,0.058935,0.57027,2.4452,5.6555
0.23398,0.058935,0.57027,2.4452,5.6306
0.23398,0.06282,0.61705,2.347,5.6445
0.23398,0.06282,0.61705,2.347,5.6184
0.23398,0.061648,0.59572,2.6218,5.5896
0.23398,0.061648,0.59572,2.6218,5.6146
0.23398,0.061648,0.59572,2.6218,5.6204
0.23398,0.063934,0.50357,2.449,5.6009
0.23398,0.063934,0.50357,2.449,5.6542
0.23398,0.063934,0.50357,2.449,5.6082
0.23398,0.063934,0.50357,2.449,5.6436
0.23398,0.063934,0.50357,2.449,5.6217
0.23398,0.063934,0.50357,2.449,5.6149
0.23398,0.067744,0.55369,2.3831,5.6133
0.23398,0.067744,0.55369,2.3831,5.6153
0.23398,0.067744,0.55369,2.3831,5.6337
0.23398,0.067744,0.55369,2.3831,5.6412
0.23398,0.067734,0.5981,2.47,5.6085
0.23398,0.066025,0.60195,2.6389,5.6367
0.23398,0.066025,0.60195,2.6389,5.6428
0.23398,0.066025,0.60195,2.6389,5.6364
0.23398,0.066025,0.60195,2.6389,5.637
0.23398,0.066025,0.60195,2.6389,5.6454
0.23398,0.066025,0.60195,2.6389,5.6528
0.23398,0.066025,0.60195,2.6389,5.6368
0.23398,0.064321,0.60733,2.363,5.6192
0.23398,0.064321,0.60733,2.363,5.6578
0.23398,0.064321,0.60733,2.363,5.6102
0.23398,0.064321,0.60733,2.363,5.6243
0.23398,0.064321,0.60733,2.363,5.6274
0.23398,0.064321,0.60733,2.363,5.6592
0.23398,0.067007,0.65341,2.2026,5.6213
0.23398,0.067007,0.65341,2.2026,5.6499
0.23398,0.067007,0.65341,2.2026,5.6244
0.23398,0.067007,0.65341,2.2026,5.6031
0.23398,0.067007,0.65341,2.2026,5.6099
0.23398,0.063112,0.50758,2.441,5.5949
0.23398,0.063112,0.50758,2.441,5.6215
0.23398,0.063112,0.50758,2.441,5.6226
0.23398,0.063112,0.50758,2.441,5.6143
0.23398,0.063112,0.50758,2.441,5.6303
0.23398,0.061108,0.51484,2.4073,5.6163
0.23398,0.061108,0.51484,2.4073,5.6653
0.23398,0.061108,0.51484,2.4073,5.6261
0.23398,0.061108,0.51484,2.4073,5.6515
0.23398,0.061108,0.51484,2.4073,5.6432
0.23398,0.061108,0.51484,2.4073,5.6565
0.23398,0.061108,0.51484,2.4073,5.6454
0.23398,0.061108,0.51484,2.4073,5.6655
0.23398,0.061108,0.51484,2.4073,5.6519
0.23398,0.061108,0.51484,2.4073,5.6283
0.23398,0.061108,0.51484,2.4073,5.6384
0.23398,0.061108,0.51484,2.4073,5.6216
0.23398,0.061108,0.51484,2.4073,5.6606
0.23398,0.061108,0.51484,2.4073,5.631
0.23398,0.061108,0.51484,2.4073,5.6454
0.23398,0.061108,0.51484,2.4073,5.6254
0.23398,0.061108,0.51484,2.4073,5.6035
0.23398,0.061108,0.51484,2.4073,5.6429
0.23398,0.061108,0.51484,2.4073,5.6304
0.23398,0.061108,0.51484,2.4073,5.6118
0.23398,0.061108,0.51484,2.4073,5.6655
0.23398,0.061108,0.51484,2.4073,5.6068
0.23398,0.061108,0.51484,2.4073,5.6717
0.23398,0.061108,0.51484,2.4073,5.6463
0.23398,0.061108,0.51484,2.4073,5.6602
0.23398,0.061108,0.51484,2.4073,5.6625
0.23398,0.061108,0.51484,2.4073,5.6644
0.23398,0.061392,0.6037,2.3787,5.6368
0.23398,0.057632,0.52259,2.3864,5.5997
0.23398,0.057632,0.52259,2.3864,5.6205
0.23398,0.057632,0.52259,2.3864,5.6801
0.23398,0.057632,0.52259,2.3864,5.6313
0.23398,0.057632,0.52259,2.3864,5.6491
0.23398,0.057632,0.52259,2.3864,5.6488
0.23398,0.057393,0.51069,2.5592,5.6487
0.23398,0.057393,0.51069,2.5592,5.6674
0.23398,0.057393,0.51069,2.5592,5.6531
0.23398,0.060253,0.60624,2.8054,5.6329
0.23398,0.057069,0.47516,2.5778,5.6072
0.23398,0.057069,0.47516,2.5778,5.6842
