0.091469,0.066829,0.51806,1.9234,6.1548
0.091469,0.066829,0.51806,1.9234,6.1817
0.091469,0.066829,0.51806,1.9234,6.1779
0.091469,0.066829,0.51806,1.9234,6.195
0.091469,0.066829,0.51806,1.9234,6.1718
0.091469,0.066829,0.51806,1.9234,6.1818
0.091469,0.066829,0.51806,1.9234,6.1764
0.091469,0.066829,0.51806,1.9234,6.1728
0.091469,0.066829,0.51806,1.9234,6.1576
0.091469,0.066829,0.51806,1.9234,6.1735
0.091469,0.066829,0.51806,1.9234,6.1646
0.091469,0.066829,0.51806,1.9234,6.172
0.091469,0.068321,0.53598,2.2581,6.154
0.091469,0.068321,0.53598,2.2581,6.1739
0.091469,0.068321,0.53598,2.2581,6.1785
0.091469,0.068321,0.53598,2.2581,6.1767
0.091469,0.068321,0.53598,2.2581,6.1711
0.091469,0.068321,0.53598,2.2581,6.1563
0.091469,0.068321,0.53598,2.2581,6.1605
0.091469,0.068321,0.53598,2.2581,6.166
0.091469,0.068321,0.53598,2.2581,6.1593
0.091469,0.068321,0.53598,2.2581,6.1777
0.091469,0.068321,0.53598,2.2581,6.1588
0.091469,0.068321,0.53598,2.2581,6.1793
0.091469,0.068321,0.53598,2.2581,6.1755
0.091469,0.068321,0.53598,2.2581,6.1735
0.091469,0.068321,0.53598,2.2581,6.1705
0.091469,0.066265,0.51484,2.326,6.1715
0.091469,0.066265,0.51484,2.326,6.1544
0.091469,0.066265,0.51484,2.326,6.1577
0.091469,0.064574,0.53395,1.9347,6.1621
0.091469,0.064574,0.53395,1.9347,6.1724
0.091469,0.064574,0.53395,1.9347,6.2031
0.091469,0.06392,0.55293,1.9241,6.1624
0.091469,0.061159,0.50458,1.8208,6.184
0.091469,0.061159,0.50458,1.8208,6.1723
0.091469,0.061159,0.50458,1.8208,6.1707
0.091469,0.061159,0.50458,1.8208,6.1847
0.091469,0.061159,0.50458,1.8208,6.1671
0.091469,0.061159,0.50458,1.8208,6.164
0.091469,0.058667,0.55977,1.6015,6.1593
0.091469,0.058667,0.55977,1.6015,6.1669
0.091469,0.058667,0.55977,1.6015,6.1662
0.091469,0.058667,0.55977,1.6015,6.1387
0.091469,0.058667,0.55977,1.6015,6.1553
0.091469,0.057842,0.52474,1.7286,6.1472
0.091469,0.053738,0.50667,1.6303,6.1784
0.091469,0.053738,0.50667,1.6303,6.1826
0.091469,0.053738,0.50667,1.6303,6.1782
0.091469,0.053738,0.50667,1.6303,6.1742
0.091469,0.053738,0.50667,1.6303,6.1581
0.091469,0.053738,0.50667,1.6303,6.1723
0.091469,0.051479,0.42439,1.789,6.1729
0.091469,0.051479,0.42439,1.789,6.1531
0.091469,0.051479,0.42439,1.789,6.174
0.091469,0.051479,0.42439,1.789,6.169
0.091469,0.051479,0.42439,1.789,6.168
0.091469,0.051479,0.42439,1.789,6.1826
0.091469,0.051479,0.42439,1.789,6.1789
0.091469,0.046696,0.40879,1.8653,6.1457
0.091469,0.046696,0.40879,1.8653,6.1818
0.091469,0.046696,0.40879,1.8653,6.1775
0.091469,0.046696,0.40879,1.8653,6.1742
0.091469,0.046696,0.40879,1.8653,6.1652
0.091469,0.049749,0.40466,1.5383,6.1742
0.091469,0.049749,0.40466,1.5383,6.1647
0.091469,0.047692,0.49967,1.6248,6.1551
0.091469,0.047692,0.49967,1.6248,6.1468
0.091469,0.04975,0.42072,2.0091,6.1388
0.091469,0.04975,0.42072,2.0091,6.1883
0.091469,0.049631,0.34798,2.3718,6.1598
0.091469,0.049631,0.34798,2.3718,6.154
0.091469,0.048302,0.37989,2.3097,6.1433
0.091469,0.048302,0.37989,2.3097,6.1404
0.091469,0.048302,0.37989,2.3097,6.171
0.091469,0.048302,0.37989,2.3097,6.167
0.091469,0.048302,0.37989,2.3097,6.1868
0.091469,0.048302,0.37989,2.3097,6.1827
0.091469,0.048302,0.37989,2.3097,6.172
0.091469,0.048302,0.37989,2.3097,6.1613
0.091469,0.048302,0.37989,2.3097,6.177
0.091469,0.048302,0.37989,2.3097,6.17
0.091469,0.048302,0.37989,2.3097,6.1641
0.091469,0.048302,0.37989,2.3097,6.1681
0.091469,0.048302,0.37989,2.3097,6.1566
0.091469,0.048302,0.37989,2.3097,6.1589
0.091469,0.048302,0.37989,2.3097,6.1564
0.091469,0.048302,0.37989,2.3097,6.1659
0.091469,0.048302,0.37989,2.3097,6.1883
0.091469,0.048302,0.37989,2.3097,6.166
0.091469,0.048302,0.37989,2.3097,6.169
0.091469,0.048302,0.37989,2.3097,6.1455
0.091469,0.051515,0.4514,2.0086,6.1779
0.091469,0.051515,0.4514,2.0086,6.1823
0.091469,0.051515,0.4514,2.0086,6.1687
0.091469,0.051515,0.4514,2.0086,6.176
0.091469,0.051515,0.4514,2.0086,6.1769
0.091469,0.051515,0.4514,2.0086,6.1925
0.091469,0.051515,0.4514,2.0086,6.1804
0.091469,0.04946,0.38987,1.9866,6.1507
0.091469,0.04946,0.38987,1.9866,6.1755
0.091469,0.04946,0.38987,1.9866,6.1775
0.091469,0.04946,0.38987,1.9866,6.1869
0.091469,0.04946,0.38987,1.9866,6.1795
0.091469,0.04946,0.38987,1.9866,6.1722
0.091469,0.04946,0.38987,1.9866,6.1654
0.091469,0.04946,0.38987,1.9866,6.1705
0.091469,0.04946,0.38987,1.9866,6.1599
0.091469,0.04946,0.38987,1.9866,6.1636
0.091469,0.04946,0.38987,1.9866,6.184
0.091469,0.050917,0.43118,2.2091,6.1769
0.091469,0.050917,0.43118,2.2091,6.1568
0.091469,0.050917,0.43118,2.2091,6.1732
0.091469,0.050917,0.43118,2.2091,6.1731
0.091469,0.050917,0.43118,2.2091,6.1659
0.091469,0.050917,0.43118,2.2091,6.1738
0.091469,0.050917,0.43118,2.2091,6.1719
0.091469,0.045175,0.35056,2.3832,6.1721
0.091469,0.04404,0.37181,2.3828,6.1595
0.091469,0.04404,0.37181,2.3828,6.164
0.091469,0.04404,0.37181,2.3828,6.1689
0.091469,0.04404,0.37181,2.3828,6.1581
0.091469,0.04404,0.37181,2.3828,6.1762
0.091469,0.042463,0.3677,2.2244,6.1515
0.091469,0.042107,0.39129,2.2413,6.18
0.091469,0.042107,0.39129,2.2413,6.1689
0.091469,0.042107,0.39129,2.2413,6.1885
0.091469,0.043128,0.32786,2.1897,6.1547
0.091469,0.043128,0.32786,2.1897,6.152
0.091469,0.043128,0.32786,2.1897,6.1554
0.091469,0.043128,0.32786,2.1897,6.1687
0.091469,0.048964,0.39673,2.2364,6.1484
0.091469,0.048964,0.39673,2.2364,6.1733
0.091469,0.048964,0.39673,2.2364,6.1626
0.091469,0.048964,0.39673,2.2364,6.1895
0.091469,0.048964,0.39673,2.2364,6.1758
0.091469,0.048964,0.39673,2.2364,6.1693
0.091469,0.048964,0.39673,2.2364,6.1886
0.091469,0.050699,0.41473,2.1577,6.1669
0.091469,0.048355,0.38517,1.8394,6.183
0.091469,0.048355,0.38517,1.8394,6.1537
0.091469,0.045761,0.33255,1.8718,6.1506
0.091469,0.045761,0.33255,1.8718,6.1566
0.091469,0.045761,0.33255,1.8718,6.145
0.091469,0.045761,0.33255,1.8718,6.1546
0.091469,0.045761,0.33255,1.8718,6.1499
0.091469,0.045761,0.33255,1.8718,6.1669
0.091469,0.045761,0.33255,1.8718,6.1396
0.091469,0.045761,0.33255,1.8718,6.1494
0.091469,0.05342,0.44471,1.6711,6.1376
0.091469,0.05342,0.44471,1.6711,6.152
0.091469,0.05342,0.44471,1.6711,6.17
0.091469,0.05342,0.44471,1.6711,6.1779
0.091469,0.05342,0.44471,1.6711,6.1726
0.091469,0.053609,0.4151,1.9839,6.1564
0.091469,0.052688,0.48151,1.6234,6.1685
0.091469,0.045583,0.40301,1.5379,6.1719
0.091469,0.045583,0.40301,1.5379,6.1469
0.091469,0.045583,0.40301,1.5379,6.1426
0.091469,0.045583,0.40301,1.5379,6.1939
0.091469,0.045583,0.40301,1.5379,6.1573
0.091469,0.045583,0.40301,1.5379,6.139
0.091469,0.045583,0.40301,1.5379,6.187
0.091469,0.045583,0.40301,1.5379,6.1492
0.091469,0.044993,0.32164,1.8157,6.1635
0.091469,0.044993,0.32164,1.8157,6.1618
0.091469,0.045407,0.34858,1.8353,6.1421
0.091469,0.045407,0.34858,1.8353,6.1496
0.091469,0.045407,0.34858,1.8353,6.149
0.091469,0.047069,0.44258,1.8485,6.1496
0.091469,0.047069,0.44258,1.8485,6.158
0.091469,0.047069,0.44258,1.8485,6.1786
0.091469,0.047069,0.44258,1.8485,6.151
0.091469,0.047069,0.44258,1.8485,6.19
0.091469,0.047069,0.44258,1.8485,6.1653
0.091469,0.047069,0.44258,1.8485,6.1669
0.091469,0.047069,0.44258,1.8485,6.1726
0.091469,0.047069,0.44258,1.8485,6.1631
0.091469,0.047069,0.44258,1.8485,6.1715
0.091469,0.048834,0.45691,1.8743,6.143
0.091469,0.048834,0.45691,1.8743,6.1605
0.091469,0.056262,0.47414,1.8584,6.161
0.091469,0.056262,0.47414,1.8584,6.1591
0.091469,0.056262,0.47414,1.8584,6.178
0.091469,0.056262,0.47414,1.8584,6.1653
0.091469,0.053906,0.49792,2.1411,6.1563
0.091469,0.053906,0.49792,2.1411,6.1704
0.091469,0.053906,0.49792,2.1411,6.1644
0.091469,0.053906,0.49792,2.1411,6.1745
0.091469,0.051152,0.38484,2.2115,6.1544
0.091469,0.053204,0.43214,2.2096,6.1536
0.091469,0.053204,0.43214,2.2096,6.1803
0.091469,0.053204,0.43214,2.2096,6.1607
0.091469,0.053204,0.43214,2.2096,6.1938
0.091469,0.055417,0.47723,2.2701,6.1809
0.091469,0.055417,0.47723,2.2701,6.1621
0.091469,0.055417,0.47723,2.2701,6.1552
0.091469,0.055417,0.47723,2.2701,6.1763
0.091469,0.055417,0.47723,2.2701,6.1811
0.091469,0.055417,0.47723,2.2701,6.1776
0.091469,0.055417,0.47723,2.2701,6.1679
0.091469,0.055417,0.47723,2.2701,6.165
0.091469,0.055417,0.47723,2.2701,6.1696
0.091469,0.055417,0.47723,2.2701,6.176
0.091469,0.053757,0.44517,1.74,6.1657
0.091469,0.053757,0.44517,1.74,6.1596
0.091469,0.053757,0.44517,1.74,6.1762
0.091469,0.053757,0.44517,1.74,6.1684
0.091469,0.053757,0.44517,1.74,6.1606
0.091469,0.053757,0.44517,1.74,6.172
0.091469,0.053757,0.44517,1.74,6.1659
0.091469,0.053757,0.44517,1.74,6.1723
0.091469,0.053149,0.47046,1.7592,6.1712
0.091469,0.053149,0.47046,1.7592,6.1675
0.091469,0.051849,0.46431,1.7164,6.16
0.091469,0.051849,0.46431,1.7164,6.1694
0.091469,0.051849,0.46431,1.7164,6.1915
0.091469,0.051849,0.46431,1.7164,6.17
0.091469,0.051849,0.46431,1.7164,6.1833
0.091469,0.056573,0.51107,1.8308,6.1665
0.091469,0.056573,0.51107,1.8308,6.1653
0.091469,0.056573,0.51107,1.8308,6.1906
0.091469,0.051265,0.46052,1.9443,6.1632
0.091469,0.049772,0.38134,2.0135,6.1691
0.091469,0.049772,0.38134,2.0135,6.1902
0.091469,0.049772,0.38134,2.0135,6.1687
0.091469,0.049772,0.38134,2.0135,6.1896
0.091469,0.049772,0.38134,2.0135,6.1594
0.091469,0.049772,0.38134,2.0135,6.174
0.091469,0.049772,0.38134,2.0135,6.1848
0.091469,0.049772,0.38134,2.0135,6.1883
0.091469,0.049772,0.38134,2.0135,6.1743
0.091469,0.049772,0.38134,2.0135,6.1643
0.091469,0.049772,0.38134,2.0135,6.1761
0.091469,0.049772,0.38134,2.0135,6.1633
0.091469,0.049772,0.38134,2.0135,6.1441
0.091469,0.049772,0.38134,2.0135,6.1574
0.091469,0.049772,0.38134,2.0135,6.1686
0.091469,0.049772,0.38134,2.0135,6.1688
0.091469,0.049772,0.38134,2.0135,6.1663
0.091469,0.052668,0.48013,1.9408,6.1589
0.091469,0.052668,0.48013,1.9408,6.1785
0.091469,0.052668,0.48013,1.9408,6.1776
0.091469,0.053294,0.50271,1.9407,6.1402
0.091469,0.053294,0.50271,1.9407,6.1801
0.091469,0.053294,0.50271,1.9407,6.1858
0.091469,0.053294,0.50271,1.9407,6.1415
0.091469,0.049277,0.3861,2.167,6.1619
0.091469,0.049277,0.3861,2.167,6.1682
0.091469,0.049277,0.3861,2.167,6.1892
0.091469,0.049277,0.3861,2.167,6.1643
0.091469,0.049277,0.3861,2.167,6.1792
0.091469,0.049277,0.3861,2.167,6.1668
0.091469,0.049277,0.3861,2.167,6.1651
0.091469,0.048797,0.45609,2.3164,6.1701
0.091469,0.048797,0.45609,2.3164,6.1677
0.091469,0.05178,0.42045,2.0707,6.1373
0.091469,0.05178,0.42045,2.0707,6.1622
0.091469,0.05178,0.42045,2.0707,6.1552
0.091469,0.05178,0.42045,2.0707,6.1757
0.091469,0.05178,0.42045,2.0707,6.1779
0.091469,0.05178,0.42045,2.0707,6.1792
0.091469,0.05178,0.42045,2.0707,6.1618
0.091469,0.05178,0.42045,2.0707,6.1522
0.091469,0.05178,0.42045,2.0707,6.1801
0.091469,0.05178,0.42045,2.0707,6.1826
0.091469,0.05178,0.42045,2.0707,6.1683
0.091469,0.05178,0.42045,2.0707,6.1657
0.091469,0.05178,0.42045,2.0707,6.1878
0.091469,0.05178,0.42045,2.0707,6.1863
0.091469,0.05178,0.42045,2.0707,6.1864
0.091469,0.05178,0.42045,2.0707,6.1844
0.091469,0.05178,0.42045,2.0707,6.1914
0.091469,0.050032,0.40328,2.0414,6.1708
0.091469,0.050032,0.40328,2.0414,6.1648
0.091469,0.050774,0.4069,2.1161,6.1627
0.091469,0.050774,0.4069,2.1161,6.1806
0.091469,0.050774,0.4069,2.1161,6.1791
0.091469,0.050774,0.4069,2.1161,6.1798
0.091469,0.049263,0.46279,2.0168,6.1633
0.091469,0.049263,0.46279,2.0168,6.1852
0.091469,0.049263,0.46279,2.0168,6.1782
0.091469,0.05623,0.52632,2.006,6.1726
0.091469,0.05623,0.52632,2.006,6.1473
0.091469,0.05623,0.52632,2.006,6.1784
0.091469,0.05623,0.52632,2.006,6.1757
0.091469,0.05623,0.52632,2.006,6.1595
0.091469,0.05623,0.52632,2.006,6.1708
0.091469,0.05623,0.52632,2.006,6.1756
0.091469,0.05623,0.52632,2.006,6.1622
0.091469,0.05623,0.52632,2.006,6.1379
0.091469,0.053041,0.50981,1.9014,6.1481
0.091469,0.053041,0.50981,1.9014,6.1786
0.091469,0.053041,0.50981,1.9014,6.1548
0.091469,0.041082,0.39208,2.1496,6.1656
0.091469,0.041082,0.39208,2.1496,6.1561
0.091469,0.041082,0.39208,2.1496,6.1781
0.091469,0.041082,0.39208,2.1496,6.1601
0.091469,0.041082,0.39208,2.1496,6.1475
0.091469,0.041082,0.39208,2.1496,6.1751
0.091469,0.041082,0.39208,2.1496,6.147
0.091469,0.041082,0.39208,2.1496,6.1714
0.091469,0.039176,0.36487,2.3631,6.147
0.091469,0.039176,0.36487,2.3631,6.1503
0.091469,0.039176,0.36487,2.3631,6.1518
0.091469,0.039176,0.36487,2.3631,6.1595
0.091469,0.039176,0.36487,2.3631,6.1818
0.091469,0.039176,0.36487,2.3631,6.1737
0.091469,0.039176,0.36487,2.3631,6.1729
0.091469,0.039176,0.36487,2.3631,6.1244
0.091469,0.039176,0.36487,2.3631,6.149
0.091469,0.039176,0.36487,2.3631,6.1741
0.091469,0.039176,0.36487,2.3631,6.1645
0.091469,0.039176,0.36487,2.3631,6.1538
0.091469,0.039176,0.36487,2.3631,6.1384
0.091469,0.039176,0.36487,2.3631,6.1693
0.091469,0.039176,0.36487,2.3631,6.1752
0.091469,0.036148,0.32848,2.7039,6.159
0.091469,0.036148,0.32848,2.7039,6.1359
0.091469,0.036148,0.32848,2.7039,6.1596
0.091469,0.036148,0.32848,2.7039,6.1632
0.091469,0.032617,0.26273,2.7274,6.1239
0.091469,0.032617,0.26273,2.7274,6.142
0.091469,0.032617,0.26273,2.7274,6.1453
0.091469,0.032617,0.26273,2.7274,6.1235
0.091469,0.032617,0.26273,2.7274,6.1286
0.091469,0.032617,0.26273,2.7274,6.1334
0.091469,0.03316,0.32902,2.4786,6.1277
0.091469,0.034563,0.28286,2.3228,6.1031
0.091469,0.034563,0.28286,2.3228,6.1291
0.091469,0.034563,0.28286,2.3228,6.1289
0.091469,0.034563,0.28286,2.3228,6.1663
0.091469,0.034563,0.28286,2.3228,6.1516
0.091469,0.034563,0.28286,2.3228,6.14
0.091469,0.034563,0.28286,2.3228,6.1454
0.091469,0.037394,0.29319,2.1724,6.1271
0.091469,0.037394,0.29319,2.1724,6.1586
0.091469,0.034275,0.30665,2.1434,6.1549
0.091469,0.034275,0.30665,2.1434,6.1824
0.091469,0.034275,0.30665,2.1434,6.1498
0.091469,0.034275,0.30665,2.1434,6.1542
0.091469,0.034275,0.30665,2.1434,6.1618
0.091469,0.034275,0.30665,2.1434,6.1476
0.091469,0.034275,0.30665,2.1434,6.1559
0.091469,0.034275,0.30665,2.1434,6.1558
0.091469,0.03212,0.25955,2.1549,6.1495
0.091469,0.03212,0.25955,2.1549,6.1627
0.091469,0.03212,0.25955,2.1549,6.1156
0.091469,0.03212,0.25955,2.1549,6.1324
0.091469,0.03212,0.25955,2.1549,6.1417
0.091469,0.03212,0.25955,2.1549,6.1576
0.091469,0.03212,0.25955,2.1549,6.1406
0.091469,0.03212,0.25955,2.1549,6.1497
0.091469,0.03212,0.25955,2.1549,6.1397
0.091469,0.03212,0.25955,2.1549,6.1458
0.091469,0.03212,0.25955,2.1549,6.1346
0.091469,0.03212,0.25955,2.1549,6.1371
0.091469,0.027821,0.32704,1.894,6.1262
0.091469,0.027821,0.32704,1.894,6.1083
0.091469,0.027821,0.32704,1.894,6.1294
0.091469,0.029199,0.31181,1.9451,6.1147
0.091469,0.029199,0.31181,1.9451,6.1277
0.091469,0.029199,0.31181,1.9451,6.1261
0.091469,0.029199,0.31181,1.9451,6.1195
0.091469,0.031552,0.31505,2.1028,6.1348
0.091469,0.031552,0.31505,2.1028,6.144
0.091469,0.031552,0.31505,2.1028,6.1449
0.091469,0.031552,0.31505,2.1028,6.1412
0.091469,0.031552,0.31505,2.1028,6.1669
0.091469,0.038681,0.29978,1.7664,6.1121
0.091469,0.038681,0.29978,1.7664,6.143
0.091469,0.036143,0.38221,2.1197,6.1445
0.091469,0.03747,0.28353,2.1445,6.1321
0.091469,0.03747,0.28353,2.1445,6.1457
0.091469,0.03747,0.28353,2.1445,6.125
0.091469,0.037749,0.32649,2.3298,6.1488
0.091469,0.039941,0.3185,2.3898,6.1641
0.091469,0.035727,0.34473,2.2912,6.1487
0.091469,0.035727,0.34473,2.2912,6.1676
0.091469,0.035727,0.34473,2.2912,6.1502
0.091469,0.035727,0.34473,2.2912,6.1554
0.091469,0.035727,0.34473,2.2912,6.1591
0.091469,0.035727,0.34473,2.2912,6.1197
0.091469,0.034585,0.30476,2.4275,6.1285
0.091469,0.034585,0.30476,2.4275,6.1511
0.091469,0.034585,0.30476,2.4275,6.1504
0.091469,0.037027,0.31895,2.5936,6.1498
0.091469,0.037027,0.31895,2.5936,6.1411
0.091469,0.037027,0.31895,2.5936,6.1336
0.091469,0.037027,0.31895,2.5936,6.1565
0.091469,0.037027,0.31895,2.5936,6.1587
0.091469,0.037027,0.31895,2.5936,6.145
0.091469,0.03595,0.29543,2.4595,6.1501
0.091469,0.03595,0.29543,2.4595,6.1669
0.091469,0.032868,0.24795,2.4606,6.1365
0.091469,0.032868,0.24795,2.4606,6.1327
0.091469,0.032868,0.24795,2.4606,6.1517
0.091469,0.038099,0.31115,2.6592,6.116
0.091469,0.038099,0.31115,2.6592,6.1451
0.091469,0.038099,0.31115,2.6592,6.1277
0.091469,0.038099,0.31115,2.6592,6.1564
0.091469,0.038099,0.31115,2.6592,6.1642
0.091469,0.04569,0.3294,2.6213,6.1352
0.091469,0.04569,0.3294,2.6213,6.1577
0.091469,0.04569,0.3294,2.6213,6.15
0.091469,0.042117,0.38689,2.2529,6.1701
0.091469,0.042117,0.38689,2.2529,6.1834
0.091469,0.042117,0.38689,2.2529,6.1642
0.091469,0.042117,0.38689,2.2529,6.1687
0.091469,0.042117,0.38689,2.2529,6.1661
0.091469,0.041204,0.28282,2.1318,6.1545
0.091469,0.041204,0.28282,2.1318,6.1401
0.091469,0.041204,0.28282,2.1318,6.1522
0.091469,0.041204,0.28282,2.1318,6.1315
0.091469,0.041204,0.28282,2.1318,6.1433
0.091469,0.036484,0.27327,1.9968,6.1405
0.091469,0.036484,0.27327,1.9968,6.1469
0.091469,0.036484,0.27327,1.9968,6.1326
0.091469,0.036484,0.27327,1.9968,6.1433
0.091469,0.036484,0.27327,1.9968,6.158
0.091469,0.036484,0.27327,1.9968,6.139
0.091469,0.036484,0.27327,1.9968,6.1378
