0.37191,0.043283,0.61455,3.5605,4.3184
0.37191,0.043283,0.61455,3.5605,4.3041
0.37191,0.038764,0.53317,3.2822,4.3152
0.37191,0.038764,0.53317,3.2822,4.3005
0.37191,0.038764,0.53317,3.2822,4.2893
0.37191,0.038764,0.53317,3.2822,4.2966
0.37191,0.038764,0.53317,3.2822,4.3059
0.37191,0.043029,0.66097,3.475,4.2879
0.37191,0.043029,0.66097,3.475,4.2975
0.37191,0.043029,0.66097,3.475,4.2757
0.37191,0.043029,0.66097,3.475,4.2813
0.37191,0.046935,0.66294,3.3668,4.3107
0.37191,0.046935,0.66294,3.3668,4.3309
0.37191,0.046935,0.66294,3.3668,4.3217
0.37191,0.046935,0.66294,3.3668,4.3368
0.37191,0.046935,0.66294,3.3668,4.3185
0.37191,0.046935,0.66294,3.3668,4.298
0.37191,0.046935,0.66294,3.3668,4.3195
0.37191,0.046935,0.66294,3.3668,4.3297
0.37191,0.046935,0.66294,3.3668,4.3272
0.37191,0.046935,0.66294,3.3668,4.3375
0.37191,0.046935,0.66294,3.3668,4.3279
0.37191,0.046935,0.66294,3.3668,4.3034
0.37191,0.046935,0.66294,3.3668,4.3087
0.37191,0.046935,0.66294,3.3668,4.3111
0.37191,0.049032,0.73321,3.2412,4.2978
0.37191,0.049032,0.73321,3.2412,4.3112
0.37191,0.049032,0.73321,3.2412,4.3109
0.37191,0.049032,0.73321,3.2412,4.3272
0.37191,0.049032,0.73321,3.2412,4.3195
0.37191,0.049032,0.73321,3.2412,4.2976
0.37191,0.049032,0.73321,3.2412,4.3174
0.37191,0.049032,0.73321,3.2412,4.2952
0.37191,0.049032,0.73321,3.2412,4.3122
0.37191,0.049032,0.73321,3.2412,4.3121
0.37191,0.049032,0.73321,3.2412,4.2972
0.37191,0.049032,0.73321,3.2412,4.3159
0.37191,0.049032,0.73321,3.2412,4.3068
0.37191,0.049032,0.73321,3.2412,4.2957
0.37191,0.050926,0.7477,3.4371,4.2959
0.37191,0.052765,0.77393,3.3747,4.3182
0.37191,0.051071,0.69921,3.2171,4.3203
0.37191,0.051071,0.69921,3.2171,4.3271
0.37191,0.051071,0.69921,3.2171,4.326
0.37191,0.051071,0.69921,3.2171,4.3429
0.37191,0.051071,0.69921,3.2171,4.3293
0.37191,0.051071,0.69921,3.2171,4.3409
0.37191,0.051071,0.69921,3.2171,4.3358
0.37191,0.050783,0.68463,3.1641,4.3118
0.37191,0.050783,0.68463,3.1641,4.3282
0.37191,0.050783,0.68463,3.1641,4.3359
0.37191,0.050783,0.68463,3.1641,4.3338
0.37191,0.050783,0.68463,3.1641,4.318
0.37191,0.056747,0.79283,2.8795,4.3216
0.37191,0.056747,0.79283,2.8795,4.3298
0.37191,0.056747,0.79283,2.8795,4.3205
0.37191,0.056747,0.79283,2.8795,4.3121
0.37191,0.056747,0.79283,2.8795,4.3175
0.37191,0.056747,0.79283,2.8795,4.3282
0.37191,0.056747,0.79283,2.8795,4.3399
0.37191,0.057201,0.74642,2.8309,4.3212
0.37191,0.05544,0.67197,2.7216,4.2976
0.37191,0.055965,0.78526,2.8012,4.2897
0.37191,0.055965,0.78526,2.8012,4.3385
0.37191,0.055965,0.78526,2.8012,4.3347
0.37191,0.055965,0.78526,2.8012,4.3204
0.37191,0.055965,0.78526,2.8012,4.3006
0.37191,0.055965,0.78526,2.8012,4.3302
0.37191,0.055965,0.78526,2.8012,4.3142
0.37191,0.055965,0.78526,2.8012,4.3379
0.37191,0.055965,0.78526,2.8012,4.3192
0.37191,0.055965,0.78526,2.8012,4.3054
0.37191,0.055965,0.78526,2.8012,4.3287
0.37191,0.053462,0.7385,2.9002,4.3301
0.37191,0.053462,0.7385,2.9002,4.3195
0.37191,0.053462,0.7385,2.9002,4.3206
0.37191,0.053462,0.7385,2.9002,4.318
0.37191,0.057446,0.7474,2.9644,4.3129
0.37191,0.057446,0.7474,2.9644,4.3247
0.37191,0.057446,0.7474,2.9644,4.342
0.37191,0.057446,0.7474,2.9644,4.3331
0.37191,0.057446,0.7474,2.9644,4.3017
0.37191,0.057446,0.7474,2.9644,4.305
0.37191,0.057446,0.7474,2.9644,4.3311
0.37191,0.057446,0.7474,2.9644,4.3029
0.37191,0.057446,0.7474,2.9644,4.3249
0.37191,0.057446,0.7474,2.9644,4.3302
0.37191,0.057446,0.7474,2.9644,4.3328
0.37191,0.057446,0.7474,2.9644,4.328
0.37191,0.054084,0.70951,3.1032,4.2945
0.37191,0.059688,0.88998,3.1149,4.3075
0.37191,0.059688,0.88998,3.1149,4.3042
0.37191,0.059688,0.88998,3.1149,4.3039
0.37191,0.059688,0.88998,3.1149,4.3104
0.37191,0.059666,0.86694,2.9857,4.2932
0.37191,0.059666,0.86694,2.9857,4.3305
0.37191,0.064189,0.90054,3.0415,4.2944
0.37191,0.064189,0.90054,3.0415,4.3296
0.37191,0.064189,0.90054,3.0415,4.3242
0.37191,0.062893,0.90943,3.0788,4.3225
0.37191,0.062893,0.90943,3.0788,4.3025
0.37191,0.062893,0.90943,3.0788,4.3275
0.37191,0.062893,0.90943,3.0788,4.3272
0.37191,0.065524,0.87902,3.0151,4.3041
0.37191,0.066911,0.95955,2.7073,4.2992
0.37191,0.066911,0.95955,2.7073,4.2963
0.37191,0.066911,0.95955,2.7073,4.2914
0.37191,0.066911,0.95955,2.7073,4.3113
0.37191,0.066911,0.95955,2.7073,4.3163
0.37191,0.063924,0.88506,2.6509,4.311
0.37191,0.063924,0.88506,2.6509,4.3061
0.37191,0.06679,0.96734,2.6327,4.3088
0.37191,0.06679,0.96734,2.6327,4.3084
0.37191,0.06679,0.96734,2.6327,4.2804
0.37191,0.066437,0.93663,2.8296,4.2892
0.37191,0.064605,0.91246,2.4247,4.2912
0.37191,0.064605,0.91246,2.4247,4.3156
0.37191,0.064605,0.91246,2.4247,4.2852
0.37191,0.064605,0.91246,2.4247,4.305
0.37191,0.064605,0.91246,2.4247,4.2701
0.37191,0.064605,0.91246,2.4247,4.2955
0.37191,0.064605,0.91246,2.4247,4.3109
0.37191,0.064605,0.91246,2.4247,4.3057
0.37191,0.064605,0.91246,2.4247,4.3222
0.37191,0.064588,0.84475,2.696,4.2753
0.37191,0.064588,0.84475,2.696,4.3028
0.37191,0.064588,0.84475,2.696,4.311
0.37191,0.064588,0.84475,2.696,4.3015
0.37191,0.068569,0.9501,3.0124,4.2988
0.37191,0.068569,0.9501,3.0124,4.3176
0.37191,0.068569,0.9501,3.0124,4.2855
0.37191,0.066803,0.91908,2.8216,4.3123
0.37191,0.066803,0.91908,2.8216,4.3362
0.37191,0.066803,0.91908,2.8216,4.3034
0.37191,0.066803,0.91908,2.8216,4.326
0.37191,0.067555,0.88873,2.6945,4.2953
0.37191,0.067555,0.88873,2.6945,4.3135
0.37191,0.067555,0.88873,2.6945,4.3099
0.37191,0.067371,0.94012,2.7941,4.3057
0.37191,0.067371,0.94012,2.7941,4.33
0.37191,0.067371,0.94012,2.7941,4.3034
0.37191,0.068242,0.89227,3.0478,4.313
0.37191,0.068242,0.89227,3.0478,4.2966
0.37191,0.068242,0.89227,3.0478,4.3023
0.37191,0.068242,0.89227,3.0478,4.3098
0.37191,0.068242,0.89227,3.0478,4.293
0.37191,0.068242,0.89227,3.0478,4.2928
0.37191,0.068242,0.89227,3.0478,4.2966
0.37191,0.067717,0.91602,3.2031,4.2984
0.37191,0.067717,0.91602,3.2031,4.2991
0.37191,0.067717,0.91602,3.2031,4.326
0.37191,0.067717,0.91602,3.2031,4.3188
0.37191,0.067717,0.91602,3.2031,4.2967
0.37191,0.067717,0.91602,3.2031,4.3071
0.37191,0.067717,0.91602,3.2031,4.3111
0.37191,0.067717,0.91602,3.2031,4.3205
0.37191,0.067717,0.91602,3.2031,4.3044
0.37191,0.066085,0.9665,3.1245,4.2853
0.37191,0.066085,0.9665,3.1245,4.3088
0.37191,0.066085,0.9665,3.1245,4.3094
0.37191,0.066085,0.9665,3.1245,4.3119
0.37191,0.066085,0.9665,3.1245,4.3059
0.37191,0.066085,0.9665,3.1245,4.2995
0.37191,0.067576,0.98456,2.5857,4.2965
0.37191,0.067576,0.98456,2.5857,4.3049
0.37191,0.067576,0.98456,2.5857,4.2995
0.37191,0.067892,0.94712,2.397,4.2911
0.37191,0.067892,0.94712,2.397,4.2815
0.37191,0.067892,0.94712,2.397,4.3037
0.37191,0.067892,0.94712,2.397,4.2876
0.37191,0.067892,0.94712,2.397,4.2629
0.37191,0.067892,0.94712,2.397,4.3039
0.37191,0.067892,0.94712,2.397,4.306
0.37191,0.067892,0.94712,2.397,4.301
0.37191,0.067892,0.94712,2.397,4.2931
0.37191,0.067892,0.94712,2.397,4.2976
0.37191,0.064763,0.92905,2.5212,4.2713
0.37191,0.064763,0.92905,2.5212,4.3174
0.37191,0.060508,0.87156,2.7891,4.2969
0.37191,0.060508,0.87156,2.7891,4.3133
0.37191,0.060508,0.87156,2.7891,4.3172
0.37191,0.060508,0.87156,2.7891,4.3299
0.37191,0.060711,0.81693,2.7915,4.316
0.37191,0.055428,0.8377,2.7715,4.3077
0.37191,0.055428,0.8377,2.7715,4.2978
0.37191,0.055814,0.75665,3.0211,4.2847
0.37191,0.055814,0.75665,3.0211,4.3298
0.37191,0.055814,0.75665,3.0211,4.3349
0.37191,0.050905,0.69291,2.7011,4.3264
0.37191,0.050905,0.69291,2.7011,4.3004
0.37191,0.048356,0.67962,2.9614,4.2911
0.37191,0.048356,0.67962,2.9614,4.3256
0.37191,0.048356,0.67962,2.9614,4.3396
0.37191,0.048356,0.67962,2.9614,4.3192
0.37191,0.046912,0.6072,3.1516,4.3197
0.37191,0.046912,0.6072,3.1516,4.3207
0.37191,0.046912,0.6072,3.1516,4.3281
0.37191,0.046912,0.6072,3.1516,4.2953
0.37191,0.046412,0.61812,2.937,4.2843
0.37191,0.046412,0.61812,2.937,4.3281
0.37191,0.046412,0.61812,2.937,4.3284
0.37191,0.046412,0.61812,2.937,4.3126
0.37191,0.046412,0.61812,2.937,4.328
0.37191,0.046721,0.63911,3.1533,4.3087
0.37191,0.046721,0.63911,3.1533,4.3313
0.37191,0.05253,0.67493,3.1928,4.3375
0.37191,0.05253,0.67493,3.1928,4.3199
0.37191,0.05253,0.67493,3.1928,4.3165
0.37191,0.05253,0.67493,3.1928,4.3276
0.37191,0.05253,0.67493,3.1928,4.3176
0.37191,0.05253,0.67493,3.1928,4.3198
0.37191,0.05253,0.67493,3.1928,4.3326
0.37191,0.05253,0.67493,3.1928,4.3091
0.37191,0.052118,0.67593,3.3252,4.3052
0.37191,0.052118,0.67593,3.3252,4.3272
0.37191,0.052118,0.67593,3.3252,4.3171
0.37191,0.052118,0.67593,3.3252,4.3213
0.37191,0.052118,0.67593,3.3252,4.3191
0.37191,0.052118,0.67593,3.3252,4.3495
0.37191,0.052118,0.67593,3.3252,4.3271
0.37191,0.052118,0.67593,3.3252,4.3229
0.37191,0.052118,0.67593,3.3252,4.3022
0.37191,0.050644,0.72095,3.2249,4.3063
0.37191,0.050644,0.72095,3.2249,4.3259
0.37191,0.050644,0.72095,3.2249,4.325
0.37191,0.055692,0.70769,3.0649,4.3221
0.37191,0.055692,0.70769,3.0649,4.3287
0.37191,0.055692,0.70769,3.0649,4.3289
0.37191,0.055692,0.70769,3.0649,4.3217
0.37191,0.055692,0.70769,3.0649,4.3364
0.37191,0.055166,0.80442,2.888,4.2914
0.37191,0.055166,0.80442,2.888,4.3367
0.37191,0.055166,0.80442,2.888,4.3102
0.37191,0.055166,0.80442,2.888,4.3157
0.37191,0.055166,0.80442,2.888,4.321
0.37191,0.055166,0.80442,2.888,4.329
0.37191,0.055166,0.80442,2.888,4.3404
0.37191,0.055166,0.80442,2.888,4.3385
0.37191,0.055166,0.80442,2.888,4.3264
0.37191,0.055166,0.80442,2.888,4.3264
0.37191,0.053036,0.71163,3.0039,4.3063
0.37191,0.053036,0.71163,3.0039,4.3252
0.37191,0.053036,0.71163,3.0039,4.3206
0.37191,0.053036,0.71163,3.0039,4.3223
0.37191,0.053036,0.71163,3.0039,4.3314
0.37191,0.053036,0.71163,3.0039,4.3287
0.37191,0.053036,0.71163,3.0039,4.3095
0.37191,0.053036,0.71163,3.0039,4.3166
0.37191,0.053036,0.71163,3.0039,4.3158
0.37191,0.053036,0.71163,3.0039,4.311
0.37191,0.05189,0.67291,2.9014,4.3157
0.37191,0.05189,0.67291,2.9014,4.3171
0.37191,0.05189,0.67291,2.9014,4.3051
0.37191,0.048647,0.65847,2.5933,4.3025
0.37191,0.048647,0.65847,2.5933,4.2936
0.37191,0.048647,0.65847,2.5933,4.3274
0.37191,0.048647,0.65847,2.5933,4.29
0.37191,0.048647,0.65847,2.5933,4.2928
0.37191,0.048647,0.65847,2.5933,4.2907
0.37191,0.048647,0.65847,2.5933,4.2766
0.37191,0.048647,0.65847,2.5933,4.2833
0.37191,0.048647,0.65847,2.5933,4.3161
0.37191,0.04966,0.62016,2.7092,4.2656
0.37191,0.04966,0.62016,2.7092,4.3095
0.37191,0.04966,0.62016,2.7092,4.2967
0.37191,0.053951,0.68747,2.7154,4.3025
0.37191,0.057523,0.82059,2.735,4.3131
0.37191,0.057523,0.82059,2.735,4.3196
0.37191,0.055315,0.75002,2.6373,4.3021
0.37191,0.055315,0.75002,2.6373,4.3047
0.37191,0.055315,0.75002,2.6373,4.3015
0.37191,0.055744,0.74391,2.4155,4.2851
0.37191,0.055744,0.74391,2.4155,4.2936
0.37191,0.055744,0.74391,2.4155,4.2849
0.37191,0.055744,0.74391,2.4155,4.2949
0.37191,0.055744,0.74391,2.4155,4.287
0.37191,0.061179,0.82385,2.5152,4.2867
0.37191,0.061179,0.82385,2.5152,4.306
0.37191,0.061179,0.82385,2.5152,4.3318
0.37191,0.061179,0.82385,2.5152,4.3044
0.37191,0.060288,0.85882,3.0453,4.294
0.37191,0.060288,0.85882,3.0453,4.3339
0.37191,0.060288,0.85882,3.0453,4.332
0.37191,0.060288,0.85882,3.0453,4.3358
0.37191,0.062159,0.84147,3.1482,4.3155
0.37191,0.062159,0.84147,3.1482,4.3152
0.37191,0.058672,0.78079,2.8777,4.3257
0.37191,0.056659,0.7871,2.7537,4.3225
0.37191,0.056659,0.7871,2.7537,4.3088
0.37191,0.058378,0.78734,2.9244,4.3137
0.37191,0.058378,0.78734,2.9244,4.3309
0.37191,0.058378,0.78734,2.9244,4.3192
0.37191,0.058378,0.78734,2.9244,4.3207
0.37191,0.058378,0.78734,2.9244,4.3098
0.37191,0.058378,0.78734,2.9244,4.3304
0.37191,0.055143,0.77943,2.9322,4.3028
0.37191,0.053099,0.75936,2.681,4.315
0.37191,0.053099,0.75936,2.681,4.2992
0.37191,0.053099,0.75936,2.681,4.2991
0.37191,0.053099,0.75936,2.681,4.3036
0.37191,0.053099,0.75936,2.681,4.3192
0.37191,0.053099,0.75936,2.681,4.2974
0.37191,0.059931,0.83265,2.5292,4.2966
0.37191,0.059931,0.83265,2.5292,4.3384
0.37191,0.059931,0.83265,2.5292,4.3093
0.37191,0.057849,0.8584,2.5137,4.2978
0.37191,0.057849,0.8584,2.5137,4.3051
0.37191,0.057849,0.8584,2.5137,4.2791
0.37191,0.057849,0.8584,2.5137,4.3053
0.37191,0.05715,0.83077,2.8231,4.2706
0.37191,0.059292,0.79212,2.8969,4.2952
0.37191,0.059735,0.8687,2.5762,4.299
0.37191,0.059735,0.8687,2.5762,4.2954
0.37191,0.058162,0.85293,2.7394,4.2783
0.37191,0.058162,0.85293,2.7394,4.3094
0.37191,0.065251,0.91502,2.9098,4.3035
0.37191,0.065251,0.91502,2.9098,4.3395
0.37191,0.065251,0.91502,2.9098,4.3106
0.37191,0.065251,0.91502,2.9098,4.308
0.37191,0.065251,0.91502,2.9098,4.3101
0.37191,0.065251,0.91502,2.9098,4.3168
0.37191,0.065251,0.91502,2.9098,4.2976
0.37191,0.065251,0.91502,2.9098,4.3266
0.37191,0.065251,0.91502,2.9098,4.3268
0.37191,0.065251,0.91502,2.9098,4.3199
0.37191,0.065251,0.91502,2.9098,4.3132
0.37191,0.065251,0.91502,2.9098,4.3101
0.37191,0.065251,0.91502,2.9098,4.3233
0.37191,0.065251,0.91502,2.9098,4.3053
0.37191,0.065251,0.91502,2.9098,4.308
0.37191,0.065251,0.91502,2.9098,4.3214
0.37191,0.065251,0.91502,2.9098,4.3148
0.37191,0.065251,0.91502,2.9098,4.3073
0.37191,0.06346,0.91756,2.8706,4.3108
0.37191,0.06346,0.91756,2.8706,4.3218
0.37191,0.06346,0.91756,2.8706,4.3137
0.37191,0.06346,0.91756,2.8706,4.326
0.37191,0.06346,0.91756,2.8706,4.3214
0.37191,0.066247,0.89607,2.7427,4.3147
0.37191,0.063984,0.93655,2.7824,4.3063
0.37191,0.063984,0.93655,2.7824,4.3273
0.37191,0.062632,0.8626,2.5622,4.3152
0.37191,0.062632,0.8626,2.5622,4.2922
0.37191,0.066554,0.87564,2.8709,4.2901
0.37191,0.06462,0.8656,2.6306,4.3094
0.37191,0.06462,0.8656,2.6306,4.291
0.37191,0.06462,0.8656,2.6306,4.2987
0.37191,0.06462,0.8656,2.6306,4.2982
0.37191,0.06462,0.8656,2.6306,4.2986
0.37191,0.06462,0.8656,2.6306,4.2996
0.37191,0.06462,0.8656,2.6306,4.3027
0.37191,0.06462,0.8656,2.6306,4.2775
0.37191,0.066399,0.92691,2.8536,4.3071
0.37191,0.062491,0.9437,2.4442,4.315
0.37191,0.062491,0.9437,2.4442,4.2964
0.37191,0.062491,0.9437,2.4442,4.2699
0.37191,0.062491,0.9437,2.4442,4.2943
0.37191,0.062491,0.9437,2.4442,4.281
0.37191,0.062868,0.85089,2.6842,4.2915
0.37191,0.062868,0.85089,2.6842,4.3192
0.37191,0.062868,0.85089,2.6842,4.3017
0.37191,0.062868,0.85089,2.6842,4.3092
0.37191,0.062868,0.85089,2.6842,4.3181
0.37191,0.062868,0.85089,2.6842,4.3041
0.37191,0.056903,0.81004,2.4489,4.2837
0.37191,0.056903,0.81004,2.4489,4.2907
0.37191,0.056903,0.81004,2.4489,4.2864
0.37191,0.056903,0.81004,2.4489,4.2787
0.37191,0.056903,0.81004,2.4489,4.3206
0.37191,0.056903,0.81004,2.4489,4.2937
0.37191,0.056903,0.81004,2.4489,4.2977
0.37191,0.056903,0.81004,2.4489,4.3254
0.37191,0.056903,0.81004,2.4489,4.3097
0.37191,0.062844,0.82703,2.6942,4.2926
0.37191,0.060359,0.78104,2.7605,4.3076
0.37191,0.060359,0.78104,2.7605,4.2882
0.37191,0.060359,0.78104,2.7605,4.3127
0.37191,0.060359,0.78104,2.7605,4.306
0.37191,0.057328,0.7388,2.8274,4.3012
0.37191,0.057328,0.7388,2.8274,4.3052
0.37191,0.057328,0.7388,2.8274,4.292
0.37191,0.057328,0.7388,2.8274,4.2937
0.37191,0.057328,0.7388,2.8274,4.2884
0.37191,0.057328,0.7388,2.8274,4.3229
0.37191,0.057328,0.7388,2.8274,4.3137
0.37191,0.056429,0.77916,2.8468,4.3209
0.37191,0.056429,0.77916,2.8468,4.3246
0.37191,0.056429,0.77916,2.8468,4.3143
0.37191,0.056429,0.77916,2.8468,4.3279
0.37191,0.057439,0.77124,3.0269,4.3045
0.37191,0.057439,0.77124,3.0269,4.3316
0.37191,0.057439,0.77124,3.0269,4.3376
0.37191,0.057439,0.77124,3.0269,4.3343
0.37191,0.057439,0.77124,3.0269,4.3448
0.37191,0.056819,0.80607,3.0827,4.3264
0.37191,0.056819,0.80607,3.0827,4.3189
0.37191,0.056819,0.80607,3.0827,4.3318
0.37191,0.059939,0.85565,3.2848,4.3255
0.37191,0.059939,0.85565,3.2848,4.31
0.37191,0.059939,0.85565,3.2848,4.3228
0.37191,0.059939,0.85565,3.2848,4.3383
0.37191,0.059939,0.85565,3.2848,4.3323
0.37191,0.059939,0.85565,3.2848,4.3217
0.37191,0.059939,0.85565,3.2848,4.3248
0.37191,0.059939,0.85565,3.2848,4.3055
0.37191,0.059939,0.85565,3.2848,4.3255
0.37191,0.059939,0.85565,3.2848,4.3227
0.37191,0.060206,0.86893,3.1959,4.3192
0.37191,0.060206,0.86893,3.1959,4.3168
0.37191,0.060206,0.86893,3.1959,4.313
0.37191,0.060206,0.86893,3.1959,4.304
0.37191,0.060206,0.86893,3.1959,4.3243
0.37191,0.060206,0.86893,3.1959,4.3277
0.37191,0.060206,0.86893,3.1959,4.3217
0.37191,0.060206,0.86893,3.1959,4.3246
0.37191,0.060206,0.86893,3.1959,4.3198
0.37191,0.060206,0.86893,3.1959,4.3162
0.37191,0.058498,0.87278,3.3648,4.3023
0.37191,0.058498,0.87278,3.3648,4.3082
0.37191,0.060311,0.8335,3.4834,4.3008
0.37191,0.060311,0.8335,3.4834,4.2939
0.37191,0.060311,0.8335,3.4834,4.3069
0.37191,0.05689,0.80408,3.5283,4.2999
0.37191,0.05689,0.80408,3.5283,4.3073
0.37191,0.05689,0.80408,3.5283,4.3316
0.37191,0.051568,0.70007,3.3128,4.3054
0.37191,0.051568,0.70007,3.3128,4.3421
0.37191,0.051568,0.70007,3.3128,4.3409
0.37191,0.051568,0.70007,3.3128,4.328
0.37191,0.051568,0.70007,3.3128,4.3301
0.37191,0.054254,0.74615,3.1523,4.3236
0.37191,0.054254,0.74615,3.1523,4.3294
0.37191,0.055455,0.78729,2.8357,4.3185
0.37191,0.056447,0.83093,2.885,4.3177
0.37191,0.056447,0.83093,2.885,4.3166
0.37191,0.056447,0.83093,2.885,4.334
0.37191,0.05635,0.80312,3.1098,4.3215
0.37191,0.05635,0.80312,3.1098,4.3154
0.37191,0.05635,0.80312,3.1098,4.3405
0.37191,0.05635,0.80312,3.1098,4.3176
0.37191,0.05635,0.80312,3.1098,4.3342
0.37191,0.05635,0.80312,3.1098,4.3394
0.37191,0.05635,0.80312,3.1098,4.3203
0.37191,0.05635,0.80312,3.1098,4.312
0.37191,0.05635,0.80312,3.1098,4.3198
0.37191,0.05635,0.80312,3.1098,4.3395
0.37191,0.05635,0.80312,3.1098,4.342
0.37191,0.05635,0.80312,3.1098,4.3114
0.37191,0.05659,0.78316,3.0072,4.3173
0.37191,0.05659,0.78316,3.0072,4.3135
0.37191,0.05659,0.78316,3.0072,4.342
0.37191,0.05659,0.78316,3.0072,4.3282
0.37191,0.05659,0.78316,3.0072,4.3133
0.37191,0.05659,0.78316,3.0072,4.3285
0.37191,0.058499,0.8378,2.7476,4.319
0.37191,0.058499,0.8378,2.7476,4.3232
0.37191,0.058499,0.8378,2.7476,4.2966
0.37191,0.057962,0.75347,2.7532,4.3063
0.37191,0.05888,0.86632,3.1306,4.3086
0.37191,0.05888,0.86632,3.1306,4.2945
0.37191,0.05888,0.86632,3.1306,4.2977
0.37191,0.05888,0.86632,3.1306,4.3048
0.37191,0.05888,0.86632,3.1306,4.3104
0.37191,0.05888,0.86632,3.1306,4.3384
0.37191,0.05908,0.83973,3.0998,4.3041
0.37191,0.05908,0.83973,3.0998,4.3117
0.37191,0.05908,0.83973,3.0998,4.3227
0.37191,0.05908,0.83973,3.0998,4.3008
0.37191,0.05532,0.75862,3.1074,4.3289
0.37191,0.05532,0.75862,3.1074,4.3295
0.37191,0.05532,0.75862,3.1074,4.3243
0.37191,0.05532,0.75862,3.1074,4.3357
0.37191,0.05532,0.75862,3.1074,4.3218
0.37191,0.05532,0.75862,3.1074,4.3231
0.37191,0.055082,0.74672,3.2803,4.3027
0.37191,0.055082,0.74672,3.2803,4.3319
0.37191,0.055082,0.74672,3.2803,4.3369
0.37191,0.055082,0.74672,3.2803,4.3285
