0.26672,0.033796,0.35156,3.0121,5.4473
0.26672,0.033796,0.35156,3.0121,5.4195
0.26672,0.038231,0.34286,2.8857,5.4316
0.26672,0.038231,0.34286,2.8857,5.4505
0.26672,0.038231,0.34286,2.8857,5.4606
0.26672,0.038231,0.34286,2.8857,5.4597
0.26672,0.038231,0.34286,2.8857,5.4421
0.26672,0.039463,0.39435,2.9692,5.4124
0.26672,0.039463,0.39435,2.9692,5.4568
0.26672,0.039463,0.39435,2.9692,5.4538
0.26672,0.039463,0.39435,2.9692,5.4352
0.26672,0.039463,0.39435,2.9692,5.4535
0.26672,0.038724,0.42394,2.4342,5.4282
0.26672,0.038724,0.42394,2.4342,5.4359
0.26672,0.038724,0.42394,2.4342,5.4171
0.26672,0.038724,0.42394,2.4342,5.4077
0.26672,0.038271,0.36499,2.5102,5.4408
0.26672,0.038271,0.36499,2.5102,5.4482
0.26672,0.038271,0.36499,2.5102,5.4223
0.26672,0.038271,0.36499,2.5102,5.4532
0.26672,0.038271,0.36499,2.5102,5.4522
0.26672,0.039812,0.37505,2.5394,5.4128
0.26672,0.039812,0.37505,2.5394,5.4552
0.26672,0.039812,0.37505,2.5394,5.4474
0.26672,0.039812,0.37505,2.5394,5.465
0.26672,0.039812,0.37505,2.5394,5.4699
0.26672,0.039812,0.37505,2.5394,5.4366
0.26672,0.039812,0.37505,2.5394,5.4931
0.26672,0.039812,0.37505,2.5394,5.4277
0.26672,0.039211,0.42175,2.4166,5.4253
0.26672,0.038214,0.36625,2.4717,5.4091
0.26672,0.038214,0.36625,2.4717,5.4407
0.26672,0.038214,0.36625,2.4717,5.4737
0.26672,0.038214,0.36625,2.4717,5.4528
0.26672,0.038214,0.36625,2.4717,5.4636
0.26672,0.038214,0.36625,2.4717,5.4934
0.26672,0.038214,0.36625,2.4717,5.47
0.26672,0.038214,0.36625,2.4717,5.4547
0.26672,0.038214,0.36625,2.4717,5.4431
0.26672,0.038214,0.36625,2.4717,5.4633
0.26672,0.038214,0.36625,2.4717,5.4611
0.26672,0.038214,0.36625,2.4717,5.4322
0.26672,0.041721,0.40905,2.2203,5.446
0.26672,0.041721,0.40905,2.2203,5.4431
0.26672,0.041721,0.40905,2.2203,5.4511
0.26672,0.041721,0.40905,2.2203,5.4447
0.26672,0.041721,0.40905,2.2203,5.4525
0.26672,0.041721,0.40905,2.2203,5.4309
0.26672,0.041721,0.40905,2.2203,5.4372
0.26672,0.041721,0.40905,2.2203,5.4908
0.26672,0.041721,0.40905,2.2203,5.4319
0.26672,0.043638,0.46443,2.1431,5.4427
0.26672,0.043638,0.46443,2.1431,5.4385
0.26672,0.043638,0.46443,2.1431,5.4387
0.26672,0.043638,0.46443,2.1431,5.4291
0.26672,0.043638,0.46443,2.1431,5.4264
0.26672,0.043638,0.46443,2.1431,5.427
0.26672,0.043638,0.46443,2.1431,5.4386
0.26672,0.043638,0.46443,2.1431,5.3898
0.26672,0.043638,0.46443,2.1431,5.4099
0.26672,0.043638,0.46443,2.1431,5.43
0.26672,0.043638,0.46443,2.1431,5.3955
0.26672,0.043638,0.46443,2.1431,5.4366
0.26672,0.043638,0.46443,2.1431,5.4228
0.26672,0.043638,0.46443,2.1431,5.4449
0.26672,0.043638,0.46443,2.1431,5.422
0.26672,0.042877,0.35529,2.7661,5.4199
0.26672,0.046248,0.42918,2.8877,5.4094
0.26672,0.046248,0.42918,2.8877,5.4397
0.26672,0.046248,0.42918,2.8877,5.4323
0.26672,0.046248,0.42918,2.8877,5.4769
0.26672,0.046248,0.42918,2.8877,5.4539
0.26672,0.046248,0.42918,2.8877,5.4643
0.26672,0.046248,0.42918,2.8877,5.4605
0.26672,0.046248,0.42918,2.8877,5.4854
0.26672,0.046248,0.42918,2.8877,5.439
0.26672,0.045209,0.4529,2.7461,5.4234
0.26672,0.045209,0.4529,2.7461,5.4692
0.26672,0.045209,0.4529,2.7461,5.4713
0.26672,0.045209,0.4529,2.7461,5.4758
0.26672,0.045209,0.4529,2.7461,5.4541
0.26672,0.042685,0.36142,2.5176,5.4566
0.26672,0.042685,0.36142,2.5176,5.4362
0.26672,0.042685,0.36142,2.5176,5.4194
0.26672,0.039584,0.37229,2.5257,5.4019
0.26672,0.039584,0.37229,2.5257,5.4731
0.26672,0.039584,0.37229,2.5257,5.4562
0.26672,0.039584,0.37229,2.5257,5.4669
0.26672,0.039584,0.37229,2.5257,5.4546
0.26672,0.039584,0.37229,2.5257,5.4582
0.26672,0.039584,0.37229,2.5257,5.476
0.26672,0.039584,0.37229,2.5257,5.4665
0.26672,0.039584,0.37229,2.5257,5.4644
0.26672,0.041076,0.39021,2.8604,5.4308
0.26672,0.041076,0.39021,2.8604,5.4449
0.26672,0.049682,0.44,2.7527,5.4193
0.26672,0.049682,0.44,2.7527,5.4508
0.26672,0.049682,0.44,2.7527,5.494
0.26672,0.049682,0.44,2.7527,5.4645
0.26672,0.049682,0.44,2.7527,5.4738
0.26672,0.049682,0.44,2.7527,5.4582
0.26672,0.049682,0.44,2.7527,5.4459
0.26672,0.049682,0.44,2.7527,5.4054
0.26672,0.049682,0.44,2.7527,5.4407
0.26672,0.049682,0.44,2.7527,5.4351
0.26672,0.054101,0.4782,3.0115,5.474
0.26672,0.054101,0.4782,3.0115,5.4678
0.26672,0.051772,0.38619,2.8226,5.4141
0.26672,0.051772,0.38619,2.8226,5.3654
0.26672,0.051772,0.38619,2.8226,5.3847
0.26672,0.051772,0.38619,2.8226,5.3932
0.26672,0.050081,0.4053,2.4314,5.3419
0.26672,0.050081,0.4053,2.4314,5.4041
0.26672,0.050081,0.4053,2.4314,5.4551
0.26672,0.049427,0.42428,2.4207,5.4221
0.26672,0.049427,0.42428,2.4207,5.4399
0.26672,0.049427,0.42428,2.4207,5.4185
0.26672,0.049427,0.42428,2.4207,5.4411
0.26672,0.049427,0.42428,2.4207,5.4647
0.26672,0.049427,0.42428,2.4207,5.4348
0.26672,0.049679,0.49879,2.3136,5.4532
0.26672,0.049679,0.49879,2.3136,5.4472
0.26672,0.049679,0.49879,2.3136,5.4634
0.26672,0.053164,0.55523,2.3465,5.4172
0.26672,0.053164,0.55523,2.3465,5.4638
0.26672,0.053164,0.55523,2.3465,5.4123
0.26672,0.052339,0.5202,2.4736,5.4329
0.26672,0.052339,0.5202,2.4736,5.454
0.26672,0.052339,0.5202,2.4736,5.4626
0.26672,0.052339,0.5202,2.4736,5.4332
0.26672,0.052339,0.5202,2.4736,5.4481
0.26672,0.052339,0.5202,2.4736,5.4292
0.26672,0.052339,0.5202,2.4736,5.4529
0.26672,0.050079,0.43792,2.6322,5.4382
0.26672,0.050079,0.43792,2.6322,5.4529
0.26672,0.050079,0.43792,2.6322,5.4575
0.26672,0.050079,0.43792,2.6322,5.4572
0.26672,0.050079,0.43792,2.6322,5.4595
0.26672,0.050079,0.43792,2.6322,5.4779
0.26672,0.050079,0.43792,2.6322,5.44
0.26672,0.045297,0.42232,2.7085,5.4367
0.26672,0.045297,0.42232,2.7085,5.4566
0.26672,0.045297,0.42232,2.7085,5.4767
0.26672,0.045297,0.42232,2.7085,5.4667
0.26672,0.045023,0.4601,2.699,5.4569
0.26672,0.048076,0.45597,2.3721,5.4371
0.26672,0.048076,0.45597,2.3721,5.4575
0.26672,0.048076,0.45597,2.3721,5.4268
0.26672,0.048076,0.45597,2.3721,5.4963
0.26672,0.048076,0.45597,2.3721,5.4337
0.26672,0.048076,0.45597,2.3721,5.4252
0.26672,0.048076,0.45597,2.3721,5.4484
0.26672,0.048383,0.46049,2.5402,5.4609
0.26672,0.048383,0.46049,2.5402,5.4695
0.26672,0.048383,0.46049,2.5402,5.4359
0.26672,0.048383,0.46049,2.5402,5.4587
0.26672,0.048383,0.46049,2.5402,5.4645
0.26672,0.048383,0.46049,2.5402,5.4422
0.26672,0.048383,0.46049,2.5402,5.4487
0.26672,0.048383,0.46049,2.5402,5.4487
0.26672,0.0492,0.49745,2.4953,5.4231
0.26672,0.0492,0.49745,2.4953,5.4442
0.26672,0.0492,0.49745,2.4953,5.4515
0.26672,0.0492,0.49745,2.4953,5.4576
0.26672,0.0492,0.49745,2.4953,5.4248
0.26672,0.0492,0.49745,2.4953,5.4412
0.26672,0.0492,0.49745,2.4953,5.4523
0.26672,0.0492,0.49745,2.4953,5.4398
0.26672,0.0492,0.49745,2.4953,5.4546
0.26672,0.051996,0.47634,2.8767,5.4804
0.26672,0.051996,0.47634,2.8767,5.4583
0.26672,0.051996,0.47634,2.8767,5.4691
0.26672,0.051996,0.47634,2.8767,5.4414
0.26672,0.051996,0.47634,2.8767,5.4795
0.26672,0.051996,0.47634,2.8767,5.4435
0.26672,0.051996,0.47634,2.8767,5.4508
0.26672,0.051996,0.47634,2.8767,5.4541
0.26672,0.051996,0.47634,2.8767,5.4771
0.26672,0.051996,0.47634,2.8767,5.4339
0.26672,0.051996,0.47634,2.8767,5.4494
0.26672,0.051996,0.47634,2.8767,5.4439
0.26672,0.051996,0.47634,2.8767,5.483
0.26672,0.051996,0.47634,2.8767,5.4494
0.26672,0.051996,0.47634,2.8767,5.477
0.26672,0.051996,0.47634,2.8767,5.424
0.26672,0.051996,0.47634,2.8767,5.4668
0.26672,0.051996,0.47634,2.8767,5.4538
0.26672,0.051996,0.47634,2.8767,5.4566
0.26672,0.051996,0.47634,2.8767,5.487
0.26672,0.051996,0.47634,2.8767,5.4644
0.26672,0.051996,0.47634,2.8767,5.4617
0.26672,0.051996,0.47634,2.8767,5.4368
0.26672,0.051996,0.47634,2.8767,5.4438
0.26672,0.051996,0.47634,2.8767,5.4478
0.26672,0.051996,0.47634,2.8767,5.4863
0.26672,0.051996,0.47634,2.8767,5.4923
0.26672,0.051996,0.47634,2.8767,5.4457
0.26672,0.051996,0.47634,2.8767,5.4838
0.26672,0.051996,0.47634,2.8767,5.467
0.26672,0.050861,0.49759,2.8763,5.4415
0.26672,0.047968,0.51896,2.8092,5.4254
0.26672,0.047968,0.51896,2.8092,5.4353
0.26672,0.047968,0.51896,2.8092,5.4478
0.26672,0.047968,0.51896,2.8092,5.4579
0.26672,0.046392,0.51486,2.6508,5.4041
0.26672,0.046392,0.51486,2.6508,5.4222
0.26672,0.046392,0.51486,2.6508,5.4339
0.26672,0.046392,0.51486,2.6508,5.4108
0.26672,0.047412,0.45143,2.5992,5.4178
0.26672,0.047412,0.45143,2.5992,5.4335
0.26672,0.047412,0.45143,2.5992,5.4634
0.26672,0.043832,0.40268,2.6652,5.4398
0.26672,0.049668,0.47156,2.712,5.4462
0.26672,0.049668,0.47156,2.712,5.4644
0.26672,0.049668,0.47156,2.712,5.443
0.26672,0.049668,0.47156,2.712,5.4748
0.26672,0.049668,0.47156,2.712,5.4585
0.26672,0.049668,0.47156,2.712,5.4576
0.26672,0.050566,0.44017,2.6075,5.4571
0.26672,0.052302,0.45817,2.5287,5.4596
0.26672,0.052302,0.45817,2.5287,5.4493
0.26672,0.052302,0.45817,2.5287,5.4362
0.26672,0.052302,0.45817,2.5287,5.4396
0.26672,0.052302,0.45817,2.5287,5.4522
0.26672,0.052302,0.45817,2.5287,5.4407
0.26672,0.052302,0.45817,2.5287,5.4555
0.26672,0.052302,0.45817,2.5287,5.453
0.26672,0.052163,0.46876,2.525,5.4318
0.26672,0.052163,0.46876,2.525,5.4337
0.26672,0.052163,0.46876,2.525,5.4272
0.26672,0.052163,0.46876,2.525,5.4736
0.26672,0.052163,0.46876,2.525,5.4686
0.26672,0.052163,0.46876,2.525,5.4655
0.26672,0.052163,0.46876,2.525,5.4547
0.26672,0.052163,0.46876,2.525,5.4432
0.26672,0.052351,0.43916,2.8379,5.4454
0.26672,0.052351,0.43916,2.8379,5.4367
0.26672,0.052351,0.43916,2.8379,5.444
0.26672,0.052351,0.43916,2.8379,5.4323
0.26672,0.052351,0.43916,2.8379,5.4652
0.26672,0.052351,0.43916,2.8379,5.463
0.26672,0.052351,0.43916,2.8379,5.4612
0.26672,0.052351,0.43916,2.8379,5.4184
0.26672,0.052351,0.43916,2.8379,5.4395
0.26672,0.052351,0.43916,2.8379,5.4374
0.26672,0.052351,0.43916,2.8379,5.4312
0.26672,0.052351,0.43916,2.8379,5.4884
0.26672,0.052765,0.46609,2.8574,5.4314
0.26672,0.052765,0.46609,2.8574,5.4364
0.26672,0.052765,0.46609,2.8574,5.4384
0.26672,0.052765,0.46609,2.8574,5.4388
0.26672,0.052765,0.46609,2.8574,5.4469
0.26672,0.052765,0.46609,2.8574,5.4657
0.26672,0.052765,0.46609,2.8574,5.4624
0.26672,0.052765,0.46609,2.8574,5.4582
0.26672,0.052765,0.46609,2.8574,5.4306
0.26672,0.050302,0.39626,2.8476,5.4217
0.26672,0.050302,0.39626,2.8476,5.4319
0.26672,0.055251,0.47269,3.067,5.4546
0.26672,0.055251,0.47269,3.067,5.4374
0.26672,0.057016,0.48701,3.0928,5.4452
0.26672,0.057016,0.48701,3.0928,5.4467
0.26672,0.057016,0.48701,3.0928,5.4318
0.26672,0.057016,0.48701,3.0928,5.4505
0.26672,0.057016,0.48701,3.0928,5.4646
0.26672,0.057016,0.48701,3.0928,5.4571
0.26672,0.057016,0.48701,3.0928,5.4398
0.26672,0.057016,0.48701,3.0928,5.4176
0.26672,0.057016,0.48701,3.0928,5.457
0.26672,0.057016,0.48701,3.0928,5.4574
0.26672,0.057016,0.48701,3.0928,5.4789
0.26672,0.057016,0.48701,3.0928,5.451
0.26672,0.057016,0.48701,3.0928,5.4465
0.26672,0.057016,0.48701,3.0928,5.4327
0.26672,0.057016,0.48701,3.0928,5.4501
0.26672,0.05923,0.53211,3.1533,5.4515
0.26672,0.05923,0.53211,3.1533,5.4455
0.26672,0.05923,0.53211,3.1533,5.4508
0.26672,0.060393,0.52672,2.9826,5.4512
0.26672,0.058108,0.5681,3.3043,5.4162
0.26672,0.058108,0.5681,3.3043,5.4212
0.26672,0.063822,0.50048,3.1716,5.389
0.26672,0.065706,0.5742,3.2733,5.4036
0.26672,0.065706,0.5742,3.2733,5.4217
0.26672,0.065706,0.5742,3.2733,5.4269
0.26672,0.064046,0.54214,2.7432,5.4193
0.26672,0.066552,0.63963,2.3417,5.404
0.26672,0.066552,0.63963,2.3417,5.4195
0.26672,0.066552,0.63963,2.3417,5.3822
0.26672,0.066552,0.63963,2.3417,5.4236
0.26672,0.066552,0.63963,2.3417,5.39
0.26672,0.066552,0.63963,2.3417,5.3981
0.26672,0.066552,0.63963,2.3417,5.4179
0.26672,0.066552,0.63963,2.3417,5.4105
0.26672,0.066552,0.63963,2.3417,5.4238
0.26672,0.065251,0.63349,2.2989,5.4248
0.26672,0.065251,0.63349,2.2989,5.4369
0.26672,0.065251,0.63349,2.2989,5.4021
0.26672,0.065251,0.63349,2.2989,5.4188
0.26672,0.060228,0.56325,2.6507,5.4169
0.26672,0.060228,0.56325,2.6507,5.4629
0.26672,0.060228,0.56325,2.6507,5.4449
0.26672,0.060228,0.56325,2.6507,5.4563
0.26672,0.060228,0.56325,2.6507,5.4291
0.26672,0.060228,0.56325,2.6507,5.4344
0.26672,0.060228,0.56325,2.6507,5.4305
0.26672,0.060228,0.56325,2.6507,5.4282
0.26672,0.060228,0.56325,2.6507,5.4298
0.26672,0.06343,0.51619,2.6255,5.4276
0.26672,0.06343,0.51619,2.6255,5.4326
0.26672,0.06343,0.51619,2.6255,5.4013
0.26672,0.06343,0.51619,2.6255,5.4102
0.26672,0.06343,0.51619,2.6255,5.4339
0.26672,0.06343,0.51619,2.6255,5.4243
0.26672,0.06343,0.51619,2.6255,5.4235
0.26672,0.06343,0.51619,2.6255,5.4251
0.26672,0.06343,0.51619,2.6255,5.4065
0.26672,0.06343,0.51619,2.6255,5.4101
0.26672,0.06343,0.51619,2.6255,5.4158
0.26672,0.06343,0.51619,2.6255,5.4122
0.26672,0.06343,0.51619,2.6255,5.4346
0.26672,0.066326,0.61498,2.5527,5.4319
0.26672,0.066326,0.61498,2.5527,5.4284
0.26672,0.066326,0.61498,2.5527,5.4136
0.26672,0.066326,0.61498,2.5527,5.4397
0.26672,0.066326,0.61498,2.5527,5.4091
0.26672,0.066898,0.67028,2.438,5.4078
0.26672,0.066898,0.67028,2.438,5.4132
0.26672,0.062881,0.55367,2.6642,5.3417
0.26672,0.062881,0.55367,2.6642,5.453
0.26672,0.063289,0.54377,2.8043,5.4317
0.26672,0.063289,0.54377,2.8043,5.4645
0.26672,0.063289,0.54377,2.8043,5.4332
0.26672,0.065096,0.59844,2.775,5.435
0.26672,0.065096,0.59844,2.775,5.4142
0.26672,0.065096,0.59844,2.775,5.4516
0.26672,0.065096,0.59844,2.775,5.4204
0.26672,0.065096,0.59844,2.775,5.4518
0.26672,0.065096,0.59844,2.775,5.4442
0.26672,0.065096,0.59844,2.775,5.4358
0.26672,0.065096,0.59844,2.775,5.4338
0.26672,0.065096,0.59844,2.775,5.4313
0.26672,0.062398,0.53562,2.5868,5.4118
0.26672,0.062398,0.53562,2.5868,5.427
0.26672,0.062398,0.53562,2.5868,5.4275
0.26672,0.062398,0.53562,2.5868,5.4183
0.26672,0.062398,0.53562,2.5868,5.4143
0.26672,0.062398,0.53562,2.5868,5.4495
0.26672,0.062398,0.53562,2.5868,5.4592
0.26672,0.062398,0.53562,2.5868,5.4611
0.26672,0.062398,0.53562,2.5868,5.4129
0.26672,0.062398,0.53562,2.5868,5.4552
0.26672,0.062398,0.53562,2.5868,5.4685
0.26672,0.062398,0.53562,2.5868,5.4633
0.26672,0.06065,0.51845,2.5575,5.4094
0.26672,0.06065,0.51845,2.5575,5.4481
0.26672,0.06065,0.51845,2.5575,5.4414
0.26672,0.06065,0.51845,2.5575,5.4592
0.26672,0.06065,0.51845,2.5575,5.457
0.26672,0.06065,0.51845,2.5575,5.4513
0.26672,0.059139,0.57433,2.4582,5.4124
0.26672,0.060336,0.57288,2.3382,5.4357
0.26672,0.060336,0.57288,2.3382,5.4133
0.26672,0.060336,0.57288,2.3382,5.444
0.26672,0.060336,0.57288,2.3382,5.431
0.26672,0.060336,0.57288,2.3382,5.4323
0.26672,0.060336,0.57288,2.3382,5.4531
0.26672,0.060336,0.57288,2.3382,5.4292
0.26672,0.060336,0.57288,2.3382,5.4344
0.26672,0.060336,0.57288,2.3382,5.4695
0.26672,0.060336,0.57288,2.3382,5.4266
0.26672,0.060336,0.57288,2.3382,5.4201
0.26672,0.060336,0.57288,2.3382,5.4333
0.26672,0.060336,0.57288,2.3382,5.4456
0.26672,0.060336,0.57288,2.3382,5.4323
0.26672,0.048377,0.45515,2.5864,5.4363
0.26672,0.048377,0.45515,2.5864,5.4607
0.26672,0.048377,0.45515,2.5864,5.5021
0.26672,0.048377,0.45515,2.5864,5.4911
0.26672,0.048377,0.45515,2.5864,5.4654
0.26672,0.048377,0.45515,2.5864,5.4828
0.26672,0.048377,0.45515,2.5864,5.4492
0.26672,0.048377,0.45515,2.5864,5.4478
0.26672,0.048377,0.45515,2.5864,5.4679
0.26672,0.048377,0.45515,2.5864,5.443
0.26672,0.048377,0.45515,2.5864,5.4397
0.26672,0.048377,0.45515,2.5864,5.4915
0.26672,0.048377,0.45515,2.5864,5.4715
0.26672,0.048377,0.45515,2.5864,5.4894
0.26672,0.048377,0.45515,2.5864,5.4613
0.26672,0.048377,0.45515,2.5864,5.4389
0.26672,0.048377,0.45515,2.5864,5.4466
0.26672,0.051551,0.44144,2.4686,5.444
0.26672,0.052248,0.45609,2.661,5.4466
0.26672,0.052248,0.45609,2.661,5.4621
0.26672,0.051363,0.5286,2.7399,5.4247
0.26672,0.051363,0.5286,2.7399,5.4196
0.26672,0.051363,0.5286,2.7399,5.4272
0.26672,0.048334,0.49221,3.0807,5.4357
0.26672,0.048334,0.49221,3.0807,5.4166
0.26672,0.053775,0.5249,3.0758,5.4091
0.26672,0.053775,0.5249,3.0758,5.4457
0.26672,0.050245,0.45916,3.0993,5.4115
0.26672,0.050245,0.45916,3.0993,5.4676
0.26672,0.050245,0.45916,3.0993,5.4428
0.26672,0.050245,0.45916,3.0993,5.4323
0.26672,0.050245,0.45916,3.0993,5.4616
0.26672,0.050245,0.45916,3.0993,5.4477
0.26672,0.050245,0.45916,3.0993,5.4948
0.26672,0.050245,0.45916,3.0993,5.4387
0.26672,0.050245,0.45916,3.0993,5.424
0.26672,0.050245,0.45916,3.0993,5.4708
0.26672,0.050245,0.45916,3.0993,5.4634
0.26672,0.050245,0.45916,3.0993,5.4679
0.26672,0.050245,0.45916,3.0993,5.4636
0.26672,0.054866,0.44237,3.3758,5.4575
0.26672,0.054866,0.44237,3.3758,5.4291
0.26672,0.054866,0.44237,3.3758,5.4188
0.26672,0.051746,0.45583,3.3468,5.4315
0.26672,0.051746,0.45583,3.3468,5.4376
0.26672,0.051746,0.45583,3.3468,5.4139
0.26672,0.051746,0.45583,3.3468,5.4733
0.26672,0.051746,0.45583,3.3468,5.4267
0.26672,0.051746,0.45583,3.3468,5.4416
0.26672,0.051746,0.45583,3.3468,5.4555
0.26672,0.051746,0.45583,3.3468,5.4453
0.26672,0.051746,0.45583,3.3468,5.454
0.26672,0.051746,0.45583,3.3468,5.4607
0.26672,0.051746,0.45583,3.3468,5.4219
0.26672,0.051746,0.45583,3.3468,5.4516
0.26672,0.051746,0.45583,3.3468,5.481
0.26672,0.051746,0.45583,3.3468,5.4668
0.26672,0.051746,0.45583,3.3468,5.4546
0.26672,0.051746,0.45583,3.3468,5.4423
0.26672,0.051746,0.45583,3.3468,5.4546
0.26672,0.051746,0.45583,3.3468,5.4283
0.26672,0.051746,0.45583,3.3468,5.4583
0.26672,0.051746,0.45583,3.3468,5.428
0.26672,0.051746,0.45583,3.3468,5.4424
0.26672,0.051746,0.45583,3.3468,5.4519
0.26672,0.051746,0.45583,3.3468,5.4596
0.26672,0.051746,0.45583,3.3468,5.441
0.26672,0.051746,0.45583,3.3468,5.4329
0.26672,0.051746,0.45583,3.3468,5.4367
0.26672,0.051746,0.45583,3.3468,5.4535
0.26672,0.051746,0.45583,3.3468,5.4536
0.26672,0.051746,0.45583,3.3468,5.4321
0.26672,0.051746,0.45583,3.3468,5.4709
0.26672,0.051746,0.45583,3.3468,5.4229
0.26672,0.051746,0.45583,3.3468,5.4191
0.26672,0.051746,0.45583,3.3468,5.4245
0.26672,0.052151,0.4647,3.0332,5.4353
0.26672,0.052151,0.4647,3.0332,5.4516
0.26672,0.052151,0.4647,3.0332,5.4543
0.26672,0.052151,0.4647,3.0332,5.4843
0.26672,0.052151,0.4647,3.0332,5.4387
0.26672,0.052151,0.4647,3.0332,5.4444
0.26672,0.052151,0.4647,3.0332,5.4534
0.26672,0.052151,0.4647,3.0332,5.4311
0.26672,0.052151,0.4647,3.0332,5.474
0.26672,0.052151,0.4647,3.0332,5.4592
0.26672,0.052151,0.4647,3.0332,5.4541
0.26672,0.052151,0.4647,3.0332,5.4742
0.26672,0.052151,0.4647,3.0332,5.4244
0.26672,0.051009,0.42473,3.1695,5.4371
0.26672,0.051009,0.42473,3.1695,5.4751
0.26672,0.051009,0.42473,3.1695,5.4332
0.26672,0.053451,0.43892,3.3356,5.4175
0.26672,0.051918,0.4658,3.384,5.4258
0.26672,0.051918,0.4658,3.384,5.4372
0.26672,0.051918,0.4658,3.384,5.4449
0.26672,0.051918,0.4658,3.384,5.3939
0.26672,0.051918,0.4658,3.384,5.4432
0.26672,0.050842,0.44228,3.2499,5.4492
0.26672,0.050842,0.44228,3.2499,5.4367
0.26672,0.047759,0.39479,3.251,5.4428
0.26672,0.047759,0.39479,3.251,5.4128
0.26672,0.047759,0.39479,3.251,5.4651
0.26672,0.05299,0.458,3.4496,5.4361
0.26672,0.05299,0.458,3.4496,5.4738
0.26672,0.05299,0.458,3.4496,5.439
0.26672,0.05299,0.458,3.4496,5.4271
0.26672,0.05299,0.458,3.4496,5.4505
0.26672,0.05299,0.458,3.4496,5.431
0.26672,0.051536,0.43725,3.4717,5.4422
0.26672,0.051536,0.43725,3.4717,5.4431
0.26672,0.051536,0.43725,3.4717,5.4585
0.26672,0.051536,0.43725,3.4717,5.4546
0.26672,0.051536,0.43725,3.4717,5.4292
0.26672,0.051536,0.43725,3.4717,5.4334
0.26672,0.051536,0.43725,3.4717,5.4139
0.26672,0.051536,0.43725,3.4717,5.4271
0.26672,0.052592,0.42529,3.4299,5.4161
0.26672,0.052592,0.42529,3.4299,5.4451
0.26672,0.053792,0.40781,3.3565,5.4023
0.26672,0.053792,0.40781,3.3565,5.3818
0.26672,0.049072,0.39826,3.2214,5.3847
0.26672,0.049072,0.39826,3.2214,5.4415
0.26672,0.049072,0.39826,3.2214,5.4356
0.26672,0.049072,0.39826,3.2214,5.4144
0.26672,0.047441,0.43682,3.1911,5.4325
0.26672,0.047441,0.43682,3.1911,5.4623
