0.068444,0.021185,0.16122,2.3585,7.5174
0.068444,0.021185,0.16122,2.3585,7.5474
0.068444,0.021185,0.16122,2.3585,7.5322
0.068444,0.021185,0.16122,2.3585,7.5294
0.068444,0.021185,0.16122,2.3585,7.516
0.068444,0.021185,0.16122,2.3585,7.5241
0.068444,0.024451,0.19464,2.3346,7.5196
0.068444,0.024451,0.19464,2.3346,7.5363
0.068444,0.024451,0.19464,2.3346,7.5235
0.068444,0.024451,0.19464,2.3346,7.5282
0.068444,0.024451,0.19464,2.3346,7.5174
0.068444,0.021344,0.1119,2.0929,7.5231
0.068444,0.015051,0.1074,1.8995,7.5175
0.068444,0.015051,0.1074,1.8995,7.5318
0.068444,0.015051,0.1074,1.8995,7.5502
0.068444,0.015051,0.1074,1.8995,7.5354
0.068444,0.015051,0.1074,1.8995,7.5332
0.068444,0.015051,0.1074,1.8995,7.5332
0.068444,0.015051,0.1074,1.8995,7.554
0.068444,0.015051,0.1074,1.8995,7.5325
0.068444,0.015051,0.1074,1.8995,7.5374
0.068444,0.015051,0.1074,1.8995,7.5432
0.068444,0.015051,0.1074,1.8995,7.5397
0.068444,0.015051,0.1074,1.8995,7.5398
0.068444,0.015051,0.1074,1.8995,7.5278
0.068444,0.015051,0.1074,1.8995,7.5547
0.068444,0.022961,0.16613,1.9987,7.5168
0.068444,0.022961,0.16613,1.9987,7.5541
0.068444,0.022961,0.16613,1.9987,7.5451
0.068444,0.022961,0.16613,1.9987,7.5642
0.068444,0.026042,0.19671,2.0172,7.5519
0.068444,0.026042,0.19671,2.0172,7.5564
0.068444,0.026042,0.19671,2.0172,7.5612
0.068444,0.026042,0.19671,2.0172,7.5604
0.068444,0.026042,0.19671,2.0172,7.5506
0.068444,0.026042,0.19671,2.0172,7.55
0.068444,0.026042,0.19671,2.0172,7.5581
0.068444,0.026042,0.19671,2.0172,7.5662
0.068444,0.026042,0.19671,2.0172,7.5508
0.068444,0.026042,0.19671,2.0172,7.5424
0.068444,0.026042,0.19671,2.0172,7.5606
0.068444,0.026042,0.19671,2.0172,7.5475
0.068444,0.026042,0.19671,2.0172,7.5686
0.068444,0.026042,0.19671,2.0172,7.5476
0.068444,0.026042,0.19671,2.0172,7.5489
0.068444,0.026042,0.19671,2.0172,7.5473
0.068444,0.026042,0.19671,2.0172,7.5633
0.068444,0.026042,0.19671,2.0172,7.5548
0.068444,0.029948,0.19868,1.9089,7.567
0.068444,0.029948,0.19868,1.9089,7.5483
0.068444,0.029948,0.19868,1.9089,7.541
0.068444,0.029948,0.19868,1.9089,7.5483
0.068444,0.029948,0.19868,1.9089,7.5531
0.068444,0.029948,0.19868,1.9089,7.5549
0.068444,0.029948,0.19868,1.9089,7.5698
0.068444,0.029948,0.19868,1.9089,7.5496
0.068444,0.029948,0.19868,1.9089,7.5615
0.068444,0.031138,0.22417,1.9263,7.5469
0.068444,0.031138,0.22417,1.9263,7.5623
0.068444,0.031138,0.22417,1.9263,7.5677
0.068444,0.031138,0.22417,1.9263,7.5425
0.068444,0.031138,0.22417,1.9263,7.559
0.068444,0.031138,0.22417,1.9263,7.5596
0.068444,0.028115,0.19623,1.6769,7.5545
0.068444,0.028115,0.19623,1.6769,7.5473
0.068444,0.028115,0.19623,1.6769,7.5583
0.068444,0.028115,0.19623,1.6769,7.5736
0.068444,0.028115,0.19623,1.6769,7.5674
0.068444,0.028115,0.19623,1.6769,7.5761
0.068444,0.028115,0.19623,1.6769,7.5625
0.068444,0.028115,0.19623,1.6769,7.5664
0.068444,0.029803,0.21828,1.4307,7.5687
0.068444,0.029803,0.21828,1.4307,7.5752
0.068444,0.029803,0.21828,1.4307,7.5664
0.068444,0.029803,0.21828,1.4307,7.5734
0.068444,0.029803,0.21828,1.4307,7.5605
0.068444,0.031696,0.23277,1.6266,7.5731
0.068444,0.031696,0.23277,1.6266,7.5738
0.068444,0.031696,0.23277,1.6266,7.574
0.068444,0.031696,0.23277,1.6266,7.566
0.068444,0.031696,0.23277,1.6266,7.5653
0.068444,0.033322,0.2522,1.5611,7.567
0.068444,0.033322,0.2522,1.5611,7.5755
0.068444,0.033322,0.2522,1.5611,7.5774
0.068444,0.033322,0.2522,1.5611,7.5741
0.068444,0.033035,0.23762,1.5081,7.5694
0.068444,0.033035,0.23762,1.5081,7.5849
0.068444,0.033035,0.23762,1.5081,7.5743
0.068444,0.033035,0.23762,1.5081,7.5607
0.068444,0.033035,0.23762,1.5081,7.555
0.068444,0.033035,0.23762,1.5081,7.5829
0.068444,0.033035,0.23762,1.5081,7.5839
0.068444,0.030092,0.19005,1.5728,7.5716
0.068444,0.030092,0.19005,1.5728,7.5513
0.068444,0.028974,0.19054,1.6683,7.5663
0.068444,0.028974,0.19054,1.6683,7.5704
0.068444,0.028974,0.19054,1.6683,7.5728
0.068444,0.028974,0.19054,1.6683,7.5592
0.068444,0.028974,0.19054,1.6683,7.5661
0.068444,0.028974,0.19054,1.6683,7.5795
0.068444,0.028974,0.19054,1.6683,7.5587
0.068444,0.024156,0.20952,1.4942,7.5523
0.068444,0.024156,0.20952,1.4942,7.5575
0.068444,0.024156,0.20952,1.4942,7.5692
0.068444,0.024156,0.20952,1.4942,7.5665
0.068444,0.024156,0.20952,1.4942,7.5705
0.068444,0.024156,0.20952,1.4942,7.5757
0.068444,0.024156,0.20952,1.4942,7.5587
0.068444,0.024156,0.20952,1.4942,7.587
0.068444,0.024156,0.20952,1.4942,7.5695
0.068444,0.024156,0.20952,1.4942,7.5751
0.068444,0.024156,0.20952,1.4942,7.5633
0.068444,0.024156,0.20952,1.4942,7.5728
0.068444,0.024156,0.20952,1.4942,7.5782
0.068444,0.024156,0.20952,1.4942,7.5718
0.068444,0.024156,0.20952,1.4942,7.5694
0.068444,0.024156,0.20952,1.4942,7.5711
0.068444,0.029473,0.2,1.372,7.5608
0.068444,0.029473,0.2,1.372,7.5812
0.068444,0.029473,0.2,1.372,7.5724
0.068444,0.029473,0.2,1.372,7.5835
0.068444,0.029473,0.2,1.372,7.5625
0.068444,0.029473,0.2,1.372,7.5829
0.068444,0.029473,0.2,1.372,7.5922
0.068444,0.029473,0.2,1.372,7.5806
0.068444,0.029473,0.2,1.372,7.5761
0.068444,0.029473,0.2,1.372,7.5788
0.068444,0.029473,0.2,1.372,7.5602
0.068444,0.029473,0.2,1.372,7.5709
0.068444,0.029473,0.2,1.372,7.5612
0.068444,0.029473,0.2,1.372,7.567
0.068444,0.029473,0.2,1.372,7.5933
0.068444,0.029473,0.2,1.372,7.5612
0.068444,0.029473,0.2,1.372,7.5708
0.068444,0.029473,0.2,1.372,7.5737
0.068444,0.029473,0.2,1.372,7.5611
0.068444,0.029473,0.2,1.372,7.5703
0.068444,0.029473,0.2,1.372,7.5696
0.068444,0.029473,0.2,1.372,7.5766
0.068444,0.029473,0.2,1.372,7.5815
0.068444,0.029473,0.2,1.372,7.5597
0.068444,0.030859,0.28053,1.0642,7.5701
0.068444,0.030859,0.28053,1.0642,7.5825
0.068444,0.03191,0.17349,1.0769,7.5366
0.068444,0.03191,0.17349,1.0769,7.547
0.068444,0.030203,0.1979,0.73658,7.545
0.068444,0.030203,0.1979,0.73658,7.556
0.068444,0.030203,0.1979,0.73658,7.5419
0.068444,0.033069,0.28018,0.71829,7.5414
0.068444,0.033069,0.28018,0.71829,7.5551
0.068444,0.033069,0.28018,0.71829,7.5415
0.068444,0.033069,0.28018,0.71829,7.5665
0.068444,0.033069,0.28018,0.71829,7.5634
0.068444,0.033069,0.28018,0.71829,7.5549
0.068444,0.033069,0.28018,0.71829,7.5496
0.068444,0.033069,0.28018,0.71829,7.5535
0.068444,0.033069,0.28018,0.71829,7.5571
0.068444,0.033069,0.28018,0.71829,7.5598
0.068444,0.033069,0.28018,0.71829,7.5496
0.068444,0.033069,0.28018,0.71829,7.5466
0.068444,0.033069,0.28018,0.71829,7.5531
0.068444,0.033052,0.21247,0.9896,7.5589
0.068444,0.033052,0.21247,0.9896,7.5508
0.068444,0.033052,0.21247,0.9896,7.5304
0.068444,0.034437,0.24761,0.86107,7.5655
0.068444,0.038418,0.35295,1.1775,7.5535
0.068444,0.038418,0.35295,1.1775,7.5624
0.068444,0.038418,0.35295,1.1775,7.5694
0.068444,0.036652,0.32194,0.98661,7.5296
0.068444,0.036652,0.32194,0.98661,7.5636
0.068444,0.036652,0.32194,0.98661,7.5624
0.068444,0.039009,0.3293,0.82018,7.5483
0.068444,0.039009,0.3293,0.82018,7.5447
0.068444,0.039009,0.3293,0.82018,7.5536
0.068444,0.039009,0.3293,0.82018,7.5612
0.068444,0.039009,0.3293,0.82018,7.568
0.068444,0.038911,0.33988,0.7155,7.5509
0.068444,0.038911,0.33988,0.7155,7.5458
0.068444,0.039782,0.29203,0.96912,7.5558
0.068444,0.039782,0.29203,0.96912,7.5716
0.068444,0.037824,0.29302,1.0274,7.5537
0.068444,0.037824,0.29302,1.0274,7.5723
0.068444,0.037824,0.29302,1.0274,7.5661
0.068444,0.037824,0.29302,1.0274,7.5619
0.068444,0.037824,0.29302,1.0274,7.5915
0.068444,0.037824,0.29302,1.0274,7.5794
0.068444,0.037824,0.29302,1.0274,7.5777
0.068444,0.037824,0.29302,1.0274,7.5858
0.068444,0.037824,0.29302,1.0274,7.5862
0.068444,0.037824,0.29302,1.0274,7.5718
0.068444,0.037824,0.29302,1.0274,7.5642
0.068444,0.037824,0.29302,1.0274,7.5889
0.068444,0.037824,0.29302,1.0274,7.5569
0.068444,0.037824,0.29302,1.0274,7.5725
0.068444,0.037824,0.29302,1.0274,7.5535
0.068444,0.037824,0.29302,1.0274,7.5758
0.068444,0.037824,0.29302,1.0274,7.5574
0.068444,0.037824,0.29302,1.0274,7.5561
0.068444,0.045414,0.34126,1.0992,7.5789
0.068444,0.045414,0.34126,1.0992,7.5495
0.068444,0.045414,0.34126,1.0992,7.5625
0.068444,0.045414,0.34126,1.0992,7.5653
0.068444,0.045414,0.34126,1.0992,7.5786
0.068444,0.045414,0.34126,1.0992,7.5721
0.068444,0.045414,0.34126,1.0992,7.5685
0.068444,0.045414,0.34126,1.0992,7.5684
0.068444,0.045414,0.34126,1.0992,7.5492
0.068444,0.045414,0.34126,1.0992,7.5685
0.068444,0.045414,0.34126,1.0992,7.5707
0.068444,0.045414,0.34126,1.0992,7.5601
0.068444,0.045414,0.34126,1.0992,7.5749
0.068444,0.045414,0.34126,1.0992,7.5649
0.068444,0.045414,0.34126,1.0992,7.5772
0.068444,0.045414,0.34126,1.0992,7.5718
0.068444,0.046296,0.36892,1.3553,7.5557
0.068444,0.04204,0.31142,1.6233,7.5451
0.068444,0.04204,0.31142,1.6233,7.5497
0.068444,0.047949,0.39664,1.2431,7.5471
0.068444,0.044337,0.40816,0.85476,7.5469
0.068444,0.044337,0.40816,0.85476,7.5496
0.068444,0.044337,0.40816,0.85476,7.5445
0.068444,0.044337,0.40816,0.85476,7.5236
0.068444,0.044723,0.32711,1.1043,7.5287
0.068444,0.044723,0.32711,1.1043,7.5675
0.068444,0.044723,0.32711,1.1043,7.5729
0.068444,0.039813,0.26337,0.78439,7.5688
0.068444,0.039813,0.26337,0.78439,7.5483
0.068444,0.037265,0.25008,1.0447,7.544
0.068444,0.037265,0.25008,1.0447,7.5888
0.068444,0.037265,0.25008,1.0447,7.5771
0.068444,0.037265,0.25008,1.0447,7.5783
0.068444,0.037265,0.25008,1.0447,7.5737
0.068444,0.037265,0.25008,1.0447,7.5585
0.068444,0.033866,0.191,0.98744,7.5542
0.068444,0.033866,0.191,0.98744,7.5412
0.068444,0.033366,0.20191,0.77289,7.534
0.068444,0.033366,0.20191,0.77289,7.5243
0.068444,0.033366,0.20191,0.77289,7.5434
0.068444,0.032805,0.20474,0.50699,7.5007
0.068444,0.032805,0.20474,0.50699,7.5223
0.068444,0.033114,0.22573,0.72325,7.5082
0.068444,0.033114,0.22573,0.72325,7.5394
0.068444,0.038922,0.26156,0.76278,7.5422
0.068444,0.038922,0.26156,0.76278,7.5591
0.068444,0.038922,0.26156,0.76278,7.5562
0.068444,0.038922,0.26156,0.76278,7.5629
0.068444,0.043188,0.29269,1.032,7.5567
0.068444,0.043188,0.29269,1.032,7.5929
0.068444,0.043188,0.29269,1.032,7.5702
0.068444,0.043188,0.29269,1.032,7.5584
0.068444,0.043188,0.29269,1.032,7.5666
0.068444,0.043188,0.29269,1.032,7.5648
0.068444,0.043188,0.29269,1.032,7.5604
0.068444,0.043188,0.29269,1.032,7.5682
0.068444,0.043188,0.29269,1.032,7.5746
0.068444,0.041214,0.36291,1.1079,7.5604
0.068444,0.041214,0.36291,1.1079,7.546
0.068444,0.041214,0.36291,1.1079,7.5527
0.068444,0.041214,0.36291,1.1079,7.5553
0.068444,0.041214,0.36291,1.1079,7.5595
0.068444,0.041214,0.36291,1.1079,7.552
0.068444,0.041214,0.36291,1.1079,7.5463
0.068444,0.041214,0.36291,1.1079,7.5569
0.068444,0.041214,0.36291,1.1079,7.5526
0.068444,0.041214,0.36291,1.1079,7.556
0.068444,0.047669,0.28088,1.2292,7.5507
0.068444,0.047669,0.28088,1.2292,7.5662
0.068444,0.047143,0.37761,1.0523,7.5555
0.068444,0.047143,0.37761,1.0523,7.5701
0.068444,0.046972,0.42812,0.69306,7.5556
0.068444,0.046972,0.42812,0.69306,7.5506
0.068444,0.043983,0.35722,0.94337,7.5527
0.068444,0.043983,0.35722,0.94337,7.5786
0.068444,0.043983,0.35722,0.94337,7.5696
0.068444,0.043791,0.3087,0.84699,7.5487
0.068444,0.043791,0.3087,0.84699,7.5618
0.068444,0.040727,0.31282,1.0449,7.5653
0.068444,0.040727,0.31282,1.0449,7.5803
0.068444,0.040727,0.31282,1.0449,7.5704
0.068444,0.040727,0.31282,1.0449,7.5954
0.068444,0.040727,0.31282,1.0449,7.5716
0.068444,0.041505,0.33898,0.93434,7.5525
0.068444,0.041505,0.33898,0.93434,7.5566
0.068444,0.041505,0.33898,0.93434,7.5675
0.068444,0.041505,0.33898,0.93434,7.5755
0.068444,0.041505,0.33898,0.93434,7.5609
0.068444,0.043856,0.31739,1.3794,7.561
0.068444,0.042709,0.27866,1.277,7.5603
0.068444,0.044318,0.25638,1.3905,7.5691
0.068444,0.050449,0.321,1.2117,7.5313
0.068444,0.047205,0.30657,0.90354,7.5534
0.068444,0.047205,0.30657,0.90354,7.5448
0.068444,0.047205,0.30657,0.90354,7.5559
0.068444,0.047205,0.30657,0.90354,7.532
0.068444,0.047205,0.30657,0.90354,7.5387
0.068444,0.0422,0.40317,0.84213,7.5412
0.068444,0.043837,0.42944,0.70221,7.545
0.068444,0.043837,0.42944,0.70221,7.5389
0.068444,0.043837,0.42944,0.70221,7.5371
0.068444,0.04485,0.39113,0.81813,7.5419
0.068444,0.04485,0.39113,0.81813,7.5524
0.068444,0.043744,0.31589,0.87238,7.5289
0.068444,0.043744,0.31589,0.87238,7.539
0.068444,0.043744,0.31589,0.87238,7.5565
0.068444,0.043744,0.31589,0.87238,7.537
0.068444,0.043744,0.31589,0.87238,7.5473
0.068444,0.043744,0.31589,0.87238,7.5628
0.068444,0.043744,0.31589,0.87238,7.5457
0.068444,0.043744,0.31589,0.87238,7.5541
0.068444,0.043744,0.31589,0.87238,7.5474
0.068444,0.043744,0.31589,0.87238,7.5675
0.068444,0.043744,0.31589,0.87238,7.5549
0.068444,0.043744,0.31589,0.87238,7.5614
0.068444,0.043744,0.31589,0.87238,7.5707
0.068444,0.043744,0.31589,0.87238,7.566
0.068444,0.043744,0.31589,0.87238,7.5735
0.068444,0.043744,0.31589,0.87238,7.5562
0.068444,0.043744,0.31589,0.87238,7.566
0.068444,0.043744,0.31589,0.87238,7.5565
0.068444,0.043744,0.31589,0.87238,7.5733
0.068444,0.043744,0.31589,0.87238,7.5478
0.068444,0.043744,0.31589,0.87238,7.5664
0.068444,0.043744,0.31589,0.87238,7.5533
0.068444,0.043744,0.31589,0.87238,7.5584
0.068444,0.043744,0.31589,0.87238,7.5506
0.068444,0.043744,0.31589,0.87238,7.5727
0.068444,0.045463,0.31613,1.0431,7.5555
0.068444,0.045463,0.31613,1.0431,7.5607
0.068444,0.045463,0.31613,1.0431,7.5517
0.068444,0.045463,0.31613,1.0431,7.5609
0.068444,0.045463,0.31613,1.0431,7.5671
0.068444,0.045463,0.31613,1.0431,7.5716
0.068444,0.045463,0.31613,1.0431,7.5683
0.068444,0.045463,0.31613,1.0431,7.5669
0.068444,0.045463,0.31613,1.0431,7.5738
0.068444,0.045463,0.31613,1.0431,7.552
0.068444,0.053072,0.34667,1.1739,7.5543
0.068444,0.053072,0.34667,1.1739,7.5585
0.068444,0.053072,0.34667,1.1739,7.5521
0.068444,0.053072,0.34667,1.1739,7.5561
0.068444,0.053072,0.34667,1.1739,7.555
0.068444,0.052068,0.29149,1.077,7.5422
0.068444,0.049986,0.31724,1.0614,7.5492
0.068444,0.049986,0.31724,1.0614,7.5552
0.068444,0.052342,0.39621,0.96972,7.5581
0.068444,0.055373,0.3388,1.1875,7.5531
0.068444,0.055373,0.3388,1.1875,7.5388
0.068444,0.055373,0.3388,1.1875,7.5473
0.068444,0.055373,0.3388,1.1875,7.5477
0.068444,0.051735,0.31252,1.0885,7.5413
0.068444,0.050161,0.29675,1.2517,7.5519
0.068444,0.050161,0.29675,1.2517,7.542
0.068444,0.050161,0.29675,1.2517,7.5597
0.068444,0.050161,0.29675,1.2517,7.5538
0.068444,0.050161,0.29675,1.2517,7.5435
0.068444,0.046164,0.32803,1.1783,7.5454
0.068444,0.046164,0.32803,1.1783,7.5594
0.068444,0.046164,0.32803,1.1783,7.5649
0.068444,0.046164,0.32803,1.1783,7.5654
0.068444,0.046164,0.32803,1.1783,7.5713
0.068444,0.046164,0.32803,1.1783,7.5582
0.068444,0.046164,0.32803,1.1783,7.5646
0.068444,0.047194,0.28424,1.4381,7.5533
0.068444,0.047194,0.28424,1.4381,7.565
0.068444,0.047194,0.28424,1.4381,7.5442
0.068444,0.047194,0.28424,1.4381,7.5518
0.068444,0.047194,0.28424,1.4381,7.5518
0.068444,0.047194,0.28424,1.4381,7.5644
0.068444,0.047194,0.28424,1.4381,7.5463
0.068444,0.047194,0.28424,1.4381,7.5583
0.068444,0.045403,0.28679,1.3988,7.5596
0.068444,0.045403,0.28679,1.3988,7.5564
0.068444,0.045403,0.28679,1.3988,7.5559
0.068444,0.045403,0.28679,1.3988,7.5632
0.068444,0.045403,0.28679,1.3988,7.5597
0.068444,0.045403,0.28679,1.3988,7.568
0.068444,0.04314,0.32727,1.4386,7.5596
0.068444,0.04314,0.32727,1.4386,7.5536
0.068444,0.041788,0.25331,1.2184,7.5501
0.068444,0.041788,0.25331,1.2184,7.5506
0.068444,0.041788,0.25331,1.2184,7.5664
0.068444,0.041788,0.25331,1.2184,7.5578
0.068444,0.041788,0.25331,1.2184,7.5544
0.068444,0.041788,0.25331,1.2184,7.5704
0.068444,0.041788,0.25331,1.2184,7.5729
0.068444,0.041788,0.25331,1.2184,7.5686
0.068444,0.041788,0.25331,1.2184,7.5754
0.068444,0.041788,0.25331,1.2184,7.5516
0.068444,0.041788,0.25331,1.2184,7.5755
0.068444,0.043567,0.31463,1.4414,7.5732
0.068444,0.043567,0.31463,1.4414,7.5751
0.068444,0.043567,0.31463,1.4414,7.5534
0.068444,0.039375,0.322,1.5221,7.5568
0.068444,0.039375,0.322,1.5221,7.5683
0.068444,0.039375,0.322,1.5221,7.5455
0.068444,0.039375,0.322,1.5221,7.5777
0.068444,0.039375,0.322,1.5221,7.5563
0.068444,0.039375,0.322,1.5221,7.5664
0.068444,0.039375,0.322,1.5221,7.5562
0.068444,0.039375,0.322,1.5221,7.5561
0.068444,0.039375,0.322,1.5221,7.559
0.068444,0.033411,0.28114,1.2869,7.5524
0.068444,0.033411,0.28114,1.2869,7.5672
0.068444,0.033411,0.28114,1.2869,7.565
0.068444,0.033411,0.28114,1.2869,7.5807
0.068444,0.033411,0.28114,1.2869,7.5821
0.068444,0.033411,0.28114,1.2869,7.5695
0.068444,0.033411,0.28114,1.2869,7.577
0.068444,0.033411,0.28114,1.2869,7.5552
0.068444,0.033411,0.28114,1.2869,7.5638
0.068444,0.033411,0.28114,1.2869,7.5615
0.068444,0.030926,0.23514,1.3533,7.5531
0.068444,0.030926,0.23514,1.3533,7.5714
0.068444,0.030926,0.23514,1.3533,7.5745
0.068444,0.030926,0.23514,1.3533,7.5961
0.068444,0.030926,0.23514,1.3533,7.578
0.068444,0.03005,0.19459,1.4544,7.5629
0.068444,0.03005,0.19459,1.4544,7.5693
0.068444,0.03005,0.19459,1.4544,7.5753
0.068444,0.03005,0.19459,1.4544,7.5581
0.068444,0.03005,0.19459,1.4544,7.575
0.068444,0.029284,0.23012,1.6075,7.5718
0.068444,0.029284,0.23012,1.6075,7.5531
0.068444,0.029284,0.23012,1.6075,7.5817
0.068444,0.031541,0.28803,1.1978,7.5672
0.068444,0.031541,0.28803,1.1978,7.5309
0.068444,0.031541,0.28803,1.1978,7.5663
0.068444,0.031541,0.28803,1.1978,7.5817
0.068444,0.031541,0.28803,1.1978,7.5748
0.068444,0.031541,0.28803,1.1978,7.5731
0.068444,0.031541,0.28803,1.1978,7.5437
0.068444,0.031541,0.28803,1.1978,7.5607
0.068444,0.030491,0.26397,0.97187,7.5582
0.068444,0.030491,0.26397,0.97187,7.5918
0.068444,0.030491,0.26397,0.97187,7.5761
0.068444,0.030491,0.26397,0.97187,7.5582
0.068444,0.030491,0.26397,0.97187,7.5462
0.068444,0.030491,0.26397,0.97187,7.5679
0.068444,0.030491,0.26397,0.97187,7.5872
0.068444,0.030491,0.26397,0.97187,7.5532
0.068444,0.029319,0.24264,1.2466,7.5733
0.068444,0.029319,0.24264,1.2466,7.5513
0.068444,0.029319,0.24264,1.2466,7.5883
0.068444,0.029319,0.24264,1.2466,7.5639
0.068444,0.029319,0.24264,1.2466,7.5761
0.068444,0.029319,0.24264,1.2466,7.5803
0.068444,0.029319,0.24264,1.2466,7.5851
0.068444,0.029319,0.24264,1.2466,7.5772
0.068444,0.029319,0.24264,1.2466,7.5766
0.068444,0.029319,0.24264,1.2466,7.5849
0.068444,0.029319,0.24264,1.2466,7.5842
0.068444,0.029319,0.24264,1.2466,7.5897
0.068444,0.029319,0.24264,1.2466,7.5628
0.068444,0.029319,0.24264,1.2466,7.575
0.068444,0.02761,0.24649,1.4155,7.579
0.068444,0.02761,0.24649,1.4155,7.5746
0.068444,0.02761,0.24649,1.4155,7.5896
0.068444,0.02761,0.24649,1.4155,7.5709
0.068444,0.02761,0.24649,1.4155,7.573
0.068444,0.02761,0.24649,1.4155,7.563
0.068444,0.02761,0.24649,1.4155,7.5714
0.068444,0.02761,0.24649,1.4155,7.5836
0.068444,0.02761,0.24649,1.4155,7.5801
0.068444,0.02761,0.24649,1.4155,7.5555
0.068444,0.02761,0.24649,1.4155,7.5587
0.068444,0.02761,0.24649,1.4155,7.5752
0.068444,0.02761,0.24649,1.4155,7.573
0.068444,0.02761,0.24649,1.4155,7.582
0.068444,0.02761,0.24649,1.4155,7.5544
0.068444,0.02761,0.24649,1.4155,7.5683
0.068444,0.02761,0.24649,1.4155,7.5706
0.068444,0.02761,0.24649,1.4155,7.5567
0.068444,0.02761,0.24649,1.4155,7.5806
0.068444,0.027513,0.21868,1.6402,7.5672
0.068444,0.027513,0.21868,1.6402,7.5809
0.068444,0.027513,0.21868,1.6402,7.573
0.068444,0.027513,0.21868,1.6402,7.5728
0.068444,0.027513,0.21868,1.6402,7.5641
0.068444,0.027513,0.21868,1.6402,7.5887
0.068444,0.027513,0.21868,1.6402,7.5782
0.068444,0.027513,0.21868,1.6402,7.5625
0.068444,0.027513,0.21868,1.6402,7.5722
0.068444,0.027513,0.21868,1.6402,7.5569
0.068444,0.027513,0.21868,1.6402,7.5779
0.068444,0.027513,0.21868,1.6402,7.5797
0.068444,0.027753,0.19872,1.5377,7.5686
0.068444,0.027753,0.19872,1.5377,7.5644
0.068444,0.027753,0.19872,1.5377,7.5546
0.068444,0.027753,0.19872,1.5377,7.5836
0.068444,0.027753,0.19872,1.5377,7.5764
0.068444,0.027753,0.19872,1.5377,7.5833
0.068444,0.027753,0.19872,1.5377,7.5711
0.068444,0.027753,0.19872,1.5377,7.562
0.068444,0.027753,0.19872,1.5377,7.5708
0.068444,0.027753,0.19872,1.5377,7.5675
0.068444,0.027753,0.19872,1.5377,7.5723
0.068444,0.027753,0.19872,1.5377,7.5444
0.068444,0.027753,0.19872,1.5377,7.5807
0.068444,0.027753,0.19872,1.5377,7.5702
0.068444,0.027753,0.19872,1.5377,7.5771
0.068444,0.027753,0.19872,1.5377,7.5737
0.068444,0.027753,0.19872,1.5377,7.5742
0.068444,0.027753,0.19872,1.5377,7.557
0.068444,0.027753,0.19872,1.5377,7.5765
0.068444,0.027753,0.19872,1.5377,7.5763
0.068444,0.027753,0.19872,1.5377,7.5807
0.068444,0.027753,0.19872,1.5377,7.572
0.068444,0.027753,0.19872,1.5377,7.5693
0.068444,0.027753,0.19872,1.5377,7.5614
0.068444,0.027753,0.19872,1.5377,7.5768
0.068444,0.027753,0.19872,1.5377,7.5672
0.068444,0.027514,0.18682,1.7106,7.5558
0.068444,0.027573,0.22272,1.7918,7.5717
0.068444,0.027573,0.22272,1.7918,7.5551
0.068444,0.027573,0.22272,1.7918,7.5615
0.068444,0.027573,0.22272,1.7918,7.5592
0.068444,0.027573,0.22272,1.7918,7.5719
