0.15865,0.050953,0.39895,2.3448,6.4359
0.15865,0.050953,0.39895,2.3448,6.4455
0.15865,0.050953,0.39895,2.3448,6.4231
0.15865,0.050953,0.39895,2.3448,6.4208
0.15865,0.047166,0.41347,2.2682,6.409
0.15865,0.051528,0.43246,2.1368,6.4035
0.15865,0.051528,0.43246,2.1368,6.4043
0.15865,0.051528,0.43246,2.1368,6.4157
0.15865,0.051528,0.43246,2.1368,6.4454
0.15865,0.051528,0.43246,2.1368,6.4512
0.15865,0.051528,0.43246,2.1368,6.4169
0.15865,0.051528,0.43246,2.1368,6.4198
0.15865,0.051528,0.43246,2.1368,6.4271
0.15865,0.051528,0.43246,2.1368,6.405
0.15865,0.051528,0.43246,2.1368,6.4212
0.15865,0.051528,0.43246,2.1368,6.4255
0.15865,0.04889,0.41479,2.0072,6.3818
0.15865,0.04889,0.41479,2.0072,6.4054
0.15865,0.04889,0.41479,2.0072,6.3839
0.15865,0.04889,0.41479,2.0072,6.4392
0.15865,0.051154,0.44097,2.0731,6.4031
0.15865,0.051154,0.44097,2.0731,6.3926
0.15865,0.051154,0.44097,2.0731,6.4228
0.15865,0.049315,0.40923,2.4871,6.4223
0.15865,0.049315,0.40923,2.4871,6.4356
0.15865,0.049315,0.40923,2.4871,6.426
0.15865,0.049315,0.40923,2.4871,6.4172
0.15865,0.049315,0.40923,2.4871,6.4499
0.15865,0.049315,0.40923,2.4871,6.4491
0.15865,0.049315,0.40923,2.4871,6.4452
0.15865,0.049315,0.40923,2.4871,6.4149
0.15865,0.049315,0.40923,2.4871,6.4057
0.15865,0.050691,0.45908,2.4622,6.3778
0.15865,0.050691,0.45908,2.4622,6.4199
0.15865,0.050691,0.45908,2.4622,6.4207
0.15865,0.050691,0.45908,2.4622,6.4451
0.15865,0.050691,0.45908,2.4622,6.4054
0.15865,0.050691,0.45908,2.4622,6.4367
0.15865,0.050691,0.45908,2.4622,6.4101
0.15865,0.050691,0.45908,2.4622,6.3796
0.15865,0.048177,0.42665,2.5374,6.3875
0.15865,0.048177,0.42665,2.5374,6.4
0.15865,0.048177,0.42665,2.5374,6.4145
0.15865,0.048177,0.42665,2.5374,6.3978
0.15865,0.048177,0.42665,2.5374,6.4134
0.15865,0.048177,0.42665,2.5374,6.4147
0.15865,0.048177,0.42665,2.5374,6.3835
0.15865,0.048177,0.42665,2.5374,6.4136
0.15865,0.048177,0.42665,2.5374,6.4529
0.15865,0.048177,0.42665,2.5374,6.4085
0.15865,0.048177,0.42665,2.5374,6.4153
0.15865,0.048177,0.42665,2.5374,6.397
0.15865,0.048177,0.42665,2.5374,6.4286
0.15865,0.048177,0.42665,2.5374,6.4018
0.15865,0.048177,0.42665,2.5374,6.4146
0.15865,0.048177,0.42665,2.5374,6.4565
0.15865,0.048177,0.42665,2.5374,6.4135
0.15865,0.048177,0.42665,2.5374,6.4113
0.15865,0.048177,0.42665,2.5374,6.4141
0.15865,0.048177,0.42665,2.5374,6.4549
0.15865,0.048177,0.42665,2.5374,6.4002
0.15865,0.048177,0.42665,2.5374,6.4029
0.15865,0.048177,0.42665,2.5374,6.426
0.15865,0.048177,0.42665,2.5374,6.3885
0.15865,0.048177,0.42665,2.5374,6.4535
0.15865,0.048177,0.42665,2.5374,6.4217
0.15865,0.048177,0.42665,2.5374,6.4075
0.15865,0.048177,0.42665,2.5374,6.4321
0.15865,0.048177,0.42665,2.5374,6.4403
0.15865,0.048177,0.42665,2.5374,6.4496
0.15865,0.05504,0.39166,2.7815,6.4025
0.15865,0.055965,0.40735,2.8798,6.3794
0.15865,0.053067,0.41235,2.501,6.3803
0.15865,0.051772,0.42047,2.3318,6.4099
0.15865,0.051772,0.42047,2.3318,6.4171
0.15865,0.051772,0.42047,2.3318,6.4022
0.15865,0.051772,0.42047,2.3318,6.4155
0.15865,0.051772,0.42047,2.3318,6.407
0.15865,0.051772,0.42047,2.3318,6.4483
0.15865,0.051772,0.42047,2.3318,6.44
0.15865,0.051772,0.42047,2.3318,6.4104
0.15865,0.051772,0.42047,2.3318,6.4149
0.15865,0.051772,0.42047,2.3318,6.4251
0.15865,0.051772,0.42047,2.3318,6.4296
0.15865,0.051772,0.42047,2.3318,6.4449
0.15865,0.051772,0.42047,2.3318,6.41
0.15865,0.051772,0.42047,2.3318,6.4177
0.15865,0.051772,0.42047,2.3318,6.4029
0.15865,0.046794,0.39529,2.8093,6.4188
0.15865,0.046794,0.39529,2.8093,6.4239
0.15865,0.046794,0.39529,2.8093,6.4314
0.15865,0.046794,0.39529,2.8093,6.4152
0.15865,0.042845,0.37291,2.6113,6.389
0.15865,0.042845,0.37291,2.6113,6.4069
0.15865,0.042845,0.37291,2.6113,6.4143
0.15865,0.042845,0.37291,2.6113,6.424
0.15865,0.042845,0.37291,2.6113,6.437
0.15865,0.042845,0.37291,2.6113,6.4125
0.15865,0.044591,0.33731,2.3417,6.3964
0.15865,0.044591,0.33731,2.3417,6.4271
0.15865,0.044591,0.33731,2.3417,6.4251
0.15865,0.044591,0.33731,2.3417,6.4046
0.15865,0.044591,0.33731,2.3417,6.4142
0.15865,0.044591,0.33731,2.3417,6.4427
0.15865,0.044591,0.33731,2.3417,6.4201
0.15865,0.044591,0.33731,2.3417,6.4278
0.15865,0.044591,0.33731,2.3417,6.4013
0.15865,0.044591,0.33731,2.3417,6.4122
0.15865,0.044591,0.33731,2.3417,6.4145
0.15865,0.04144,0.36084,2.3396,6.4246
0.15865,0.043898,0.37169,2.4764,6.4059
0.15865,0.043898,0.37169,2.4764,6.4214
0.15865,0.040659,0.36244,2.4968,6.4181
0.15865,0.040659,0.36244,2.4968,6.3684
0.15865,0.040659,0.36244,2.4968,6.4049
0.15865,0.040659,0.36244,2.4968,6.4087
0.15865,0.047156,0.42579,2.3495,6.407
0.15865,0.047156,0.42579,2.3495,6.4145
0.15865,0.047156,0.42579,2.3495,6.4252
0.15865,0.047156,0.42579,2.3495,6.4385
0.15865,0.047156,0.42579,2.3495,6.4228
0.15865,0.047156,0.42579,2.3495,6.3981
0.15865,0.047156,0.42579,2.3495,6.3991
0.15865,0.047156,0.42579,2.3495,6.3988
0.15865,0.043753,0.37586,2.5084,6.4166
0.15865,0.045725,0.36392,2.4015,6.4179
0.15865,0.045725,0.36392,2.4015,6.418
0.15865,0.045725,0.36392,2.4015,6.3948
0.15865,0.045725,0.36392,2.4015,6.3988
0.15865,0.045725,0.36392,2.4015,6.3985
0.15865,0.045725,0.36392,2.4015,6.4243
0.15865,0.045725,0.36392,2.4015,6.4424
0.15865,0.045725,0.36392,2.4015,6.3984
0.15865,0.045725,0.36392,2.4015,6.4158
0.15865,0.045725,0.36392,2.4015,6.4107
0.15865,0.045725,0.36392,2.4015,6.4403
0.15865,0.045725,0.36392,2.4015,6.4294
0.15865,0.045725,0.36392,2.4015,6.4189
0.15865,0.045725,0.36392,2.4015,6.4289
0.15865,0.045725,0.36392,2.4015,6.437
0.15865,0.045725,0.36392,2.4015,6.443
0.15865,0.045725,0.36392,2.4015,6.4291
0.15865,0.045725,0.36392,2.4015,6.4297
0.15865,0.045725,0.36392,2.4015,6.4386
0.15865,0.047059,0.37702,2.1669,6.4234
0.15865,0.047059,0.37702,2.1669,6.4221
0.15865,0.047059,0.37702,2.1669,6.4329
0.15865,0.047059,0.37702,2.1669,6.4693
0.15865,0.047059,0.37702,2.1669,6.42
0.15865,0.047059,0.37702,2.1669,6.4264
0.15865,0.047059,0.37702,2.1669,6.4242
0.15865,0.047059,0.37702,2.1669,6.4259
0.15865,0.047059,0.37702,2.1669,6.4404
0.15865,0.047059,0.37702,2.1669,6.418
0.15865,0.047059,0.37702,2.1669,6.4455
0.15865,0.047059,0.37702,2.1669,6.411
0.15865,0.047059,0.37702,2.1669,6.4275
0.15865,0.047059,0.37702,2.1669,6.4016
0.15865,0.047059,0.37702,2.1669,6.4234
0.15865,0.047059,0.37702,2.1669,6.4346
0.15865,0.047059,0.37702,2.1669,6.4181
0.15865,0.047059,0.37702,2.1669,6.4502
0.15865,0.047059,0.37702,2.1669,6.4265
0.15865,0.047059,0.37702,2.1669,6.4087
0.15865,0.047059,0.37702,2.1669,6.4
0.15865,0.047059,0.37702,2.1669,6.4285
0.15865,0.047059,0.37702,2.1669,6.4318
0.15865,0.047059,0.37702,2.1669,6.4307
0.15865,0.047059,0.37702,2.1669,6.4213
0.15865,0.047059,0.37702,2.1669,6.4316
0.15865,0.047059,0.37702,2.1669,6.4221
0.15865,0.047059,0.37702,2.1669,6.4213
0.15865,0.047059,0.37702,2.1669,6.4331
0.15865,0.047059,0.37702,2.1669,6.4232
0.15865,0.047059,0.37702,2.1669,6.4203
0.15865,0.047059,0.37702,2.1669,6.4356
0.15865,0.047059,0.37702,2.1669,6.4223
0.15865,0.047059,0.37702,2.1669,6.4166
0.15865,0.047059,0.37702,2.1669,6.4094
0.15865,0.047059,0.37702,2.1669,6.4378
0.15865,0.047059,0.37702,2.1669,6.4241
0.15865,0.047059,0.37702,2.1669,6.416
0.15865,0.047059,0.37702,2.1669,6.419
0.15865,0.047059,0.37702,2.1669,6.4319
0.15865,0.047059,0.37702,2.1669,6.4371
0.15865,0.047059,0.37702,2.1669,6.4249
0.15865,0.047059,0.37702,2.1669,6.4383
0.15865,0.047059,0.37702,2.1669,6.4281
0.15865,0.047059,0.37702,2.1669,6.4299
0.15865,0.047059,0.37702,2.1669,6.4367
0.15865,0.047059,0.37702,2.1669,6.4259
0.15865,0.047059,0.37702,2.1669,6.3945
0.15865,0.047059,0.37702,2.1669,6.428
0.15865,0.047059,0.37702,2.1669,6.416
0.15865,0.047059,0.37702,2.1669,6.4452
0.15865,0.047059,0.37702,2.1669,6.4443
0.15865,0.047059,0.37702,2.1669,6.4167
0.15865,0.047059,0.37702,2.1669,6.4125
0.15865,0.047059,0.37702,2.1669,6.4229
0.15865,0.047059,0.37702,2.1669,6.4109
0.15865,0.047059,0.37702,2.1669,6.4262
0.15865,0.047059,0.37702,2.1669,6.4276
0.15865,0.047059,0.37702,2.1669,6.4317
0.15865,0.047059,0.37702,2.1669,6.4276
0.15865,0.047059,0.37702,2.1669,6.4293
0.15865,0.047059,0.37702,2.1669,6.4157
0.15865,0.047059,0.37702,2.1669,6.4002
0.15865,0.0489,0.43355,2.2648,6.4298
0.15865,0.0489,0.43355,2.2648,6.405
0.15865,0.046935,0.37336,2.1158,6.4062
0.15865,0.046935,0.37336,2.1158,6.4411
0.15865,0.046935,0.37336,2.1158,6.4255
0.15865,0.046935,0.37336,2.1158,6.4435
0.15865,0.046935,0.37336,2.1158,6.4139
0.15865,0.046935,0.37336,2.1158,6.4461
0.15865,0.046935,0.37336,2.1158,6.4446
0.15865,0.046935,0.37336,2.1158,6.4464
0.15865,0.046935,0.37336,2.1158,6.4342
0.15865,0.046935,0.37336,2.1158,6.4287
0.15865,0.046935,0.37336,2.1158,6.4052
0.15865,0.046935,0.37336,2.1158,6.4146
0.15865,0.046935,0.37336,2.1158,6.4223
0.15865,0.043324,0.32478,2.3831,6.4077
0.15865,0.041766,0.29647,2.3021,6.3723
0.15865,0.043246,0.36185,2.5545,6.3877
0.15865,0.043246,0.36185,2.5545,6.4054
0.15865,0.047534,0.355,2.6266,6.3975
0.15865,0.047534,0.355,2.6266,6.4174
0.15865,0.047534,0.355,2.6266,6.4127
0.15865,0.047534,0.355,2.6266,6.4193
0.15865,0.047534,0.355,2.6266,6.43
0.15865,0.047534,0.355,2.6266,6.4137
0.15865,0.047534,0.355,2.6266,6.4129
0.15865,0.047534,0.355,2.6266,6.426
0.15865,0.047534,0.355,2.6266,6.4081
0.15865,0.047534,0.355,2.6266,6.3996
0.15865,0.047534,0.355,2.6266,6.4135
0.15865,0.047534,0.355,2.6266,6.4105
0.15865,0.047534,0.355,2.6266,6.4391
0.15865,0.04622,0.40804,2.7059,6.4309
0.15865,0.04622,0.40804,2.7059,6.4123
0.15865,0.04622,0.40804,2.7059,6.391
0.15865,0.051511,0.34336,2.8809,6.3721
0.15865,0.051511,0.34336,2.8809,6.373
0.15865,0.051511,0.34336,2.8809,6.3772
0.15865,0.051511,0.34336,2.8809,6.381
0.15865,0.051511,0.34336,2.8809,6.3691
0.15865,0.051511,0.34336,2.8809,6.3534
0.15865,0.051511,0.34336,2.8809,6.3671
0.15865,0.051511,0.34336,2.8809,6.3715
0.15865,0.053313,0.3954,3.0459,6.3706
0.15865,0.059003,0.47817,3.1956,6.3917
0.15865,0.059003,0.47817,3.1956,6.3784
0.15865,0.059003,0.47817,3.1956,6.3692
0.15865,0.059003,0.47817,3.1956,6.3683
0.15865,0.059003,0.47817,3.1956,6.3634
0.15865,0.059003,0.47817,3.1956,6.3683
0.15865,0.059003,0.47817,3.1956,6.3267
0.15865,0.059003,0.47817,3.1956,6.3504
0.15865,0.059003,0.47817,3.1956,6.3685
0.15865,0.059003,0.47817,3.1956,6.3749
0.15865,0.059003,0.47817,3.1956,6.3394
0.15865,0.059003,0.47817,3.1956,6.3479
0.15865,0.059003,0.47817,3.1956,6.3753
0.15865,0.059003,0.47817,3.1956,6.3651
0.15865,0.059003,0.47817,3.1956,6.3803
0.15865,0.059003,0.47817,3.1956,6.3911
0.15865,0.0554,0.43137,3.1227,6.3587
0.15865,0.0554,0.43137,3.1227,6.3766
0.15865,0.0554,0.43137,3.1227,6.3988
0.15865,0.0554,0.43137,3.1227,6.3943
0.15865,0.0554,0.43137,3.1227,6.4054
0.15865,0.0554,0.43137,3.1227,6.3925
0.15865,0.054879,0.51091,2.7135,6.3736
0.15865,0.05669,0.51951,2.6736,6.3213
0.15865,0.055422,0.40724,2.5282,6.3494
0.15865,0.055422,0.40724,2.5282,6.4162
0.15865,0.055422,0.40724,2.5282,6.4221
0.15865,0.055422,0.40724,2.5282,6.4182
0.15865,0.055422,0.40724,2.5282,6.4279
0.15865,0.055422,0.40724,2.5282,6.422
0.15865,0.055422,0.40724,2.5282,6.4174
0.15865,0.055422,0.40724,2.5282,6.4063
0.15865,0.055422,0.40724,2.5282,6.422
0.15865,0.055422,0.40724,2.5282,6.4159
0.15865,0.055422,0.40724,2.5282,6.422
0.15865,0.055422,0.40724,2.5282,6.4316
0.15865,0.055422,0.40724,2.5282,6.4134
0.15865,0.055422,0.40724,2.5282,6.4015
0.15865,0.055422,0.40724,2.5282,6.4077
0.15865,0.054477,0.42203,2.7072,6.4022
0.15865,0.054477,0.42203,2.7072,6.416
0.15865,0.054477,0.42203,2.7072,6.4174
0.15865,0.054477,0.42203,2.7072,6.4222
0.15865,0.054477,0.42203,2.7072,6.4329
0.15865,0.055389,0.47378,2.5643,6.4119
0.15865,0.049655,0.38126,2.551,6.3983
0.15865,0.049655,0.38126,2.551,6.4133
0.15865,0.049655,0.38126,2.551,6.4308
0.15865,0.049655,0.38126,2.551,6.4181
0.15865,0.049655,0.38126,2.551,6.4283
0.15865,0.049655,0.38126,2.551,6.4233
0.15865,0.049655,0.38126,2.551,6.4173
0.15865,0.049655,0.38126,2.551,6.4187
0.15865,0.049655,0.38126,2.551,6.4121
0.15865,0.049655,0.38126,2.551,6.4212
0.15865,0.04824,0.3988,2.253,6.4044
0.15865,0.04824,0.3988,2.253,6.4317
0.15865,0.04824,0.3988,2.253,6.4365
0.15865,0.04824,0.3988,2.253,6.437
0.15865,0.04824,0.3988,2.253,6.4305
0.15865,0.04824,0.3988,2.253,6.4081
0.15865,0.04824,0.3988,2.253,6.4203
0.15865,0.04824,0.3988,2.253,6.4248
0.15865,0.04824,0.3988,2.253,6.4375
0.15865,0.04824,0.3988,2.253,6.4296
0.15865,0.04824,0.3988,2.253,6.4435
0.15865,0.04913,0.37589,2.3378,6.4322
0.15865,0.048804,0.37326,2.3809,6.425
0.15865,0.048804,0.37326,2.3809,6.4086
0.15865,0.048635,0.42524,2.5191,6.4093
0.15865,0.048635,0.42524,2.5191,6.4503
0.15865,0.048635,0.42524,2.5191,6.4099
0.15865,0.048635,0.42524,2.5191,6.4279
0.15865,0.048635,0.42524,2.5191,6.4308
0.15865,0.047603,0.41934,2.3705,6.4111
0.15865,0.047603,0.41934,2.3705,6.3859
0.15865,0.047603,0.41934,2.3705,6.4225
0.15865,0.047603,0.41934,2.3705,6.4581
0.15865,0.047603,0.41934,2.3705,6.4377
0.15865,0.047603,0.41934,2.3705,6.4248
0.15865,0.047603,0.41934,2.3705,6.4267
0.15865,0.047603,0.41934,2.3705,6.4244
0.15865,0.047603,0.41934,2.3705,6.4162
0.15865,0.047603,0.41934,2.3705,6.4349
0.15865,0.047603,0.41934,2.3705,6.4154
0.15865,0.047603,0.41934,2.3705,6.4358
0.15865,0.047603,0.41934,2.3705,6.4065
0.15865,0.047603,0.41934,2.3705,6.4104
0.15865,0.047603,0.41934,2.3705,6.3859
0.15865,0.047603,0.41934,2.3705,6.4189
0.15865,0.047603,0.41934,2.3705,6.4311
0.15865,0.047603,0.41934,2.3705,6.4499
0.15865,0.047603,0.41934,2.3705,6.4202
0.15865,0.047603,0.41934,2.3705,6.4163
0.15865,0.044544,0.4116,2.2609,6.3968
0.15865,0.048886,0.37621,2.0493,6.3849
0.15865,0.048886,0.37621,2.0493,6.4284
0.15865,0.048886,0.37621,2.0493,6.422
0.15865,0.048886,0.37621,2.0493,6.4108
0.15865,0.048886,0.37621,2.0493,6.4267
0.15865,0.048886,0.37621,2.0493,6.3807
0.15865,0.048886,0.37621,2.0493,6.421
0.15865,0.048886,0.37621,2.0493,6.3989
0.15865,0.044329,0.36176,2.2683,6.4032
0.15865,0.044329,0.36176,2.2683,6.4263
0.15865,0.044329,0.36176,2.2683,6.4285
0.15865,0.044329,0.36176,2.2683,6.4348
0.15865,0.044329,0.36176,2.2683,6.4494
0.15865,0.044329,0.36176,2.2683,6.4095
0.15865,0.044329,0.36176,2.2683,6.4351
0.15865,0.044329,0.36176,2.2683,6.4257
0.15865,0.044329,0.36176,2.2683,6.4069
0.15865,0.044329,0.36176,2.2683,6.4264
0.15865,0.045977,0.36596,2.6364,6.4171
0.15865,0.045977,0.36596,2.6364,6.4343
0.15865,0.046527,0.42021,2.6267,6.3966
0.15865,0.047053,0.39085,2.9016,6.3919
0.15865,0.047053,0.39085,2.9016,6.3633
0.15865,0.047053,0.39085,2.9016,6.4079
0.15865,0.047053,0.39085,2.9016,6.4044
0.15865,0.047053,0.39085,2.9016,6.4014
0.15865,0.047053,0.39085,2.9016,6.3893
0.15865,0.047053,0.39085,2.9016,6.441
0.15865,0.047053,0.39085,2.9016,6.4267
0.15865,0.047053,0.39085,2.9016,6.3899
0.15865,0.047053,0.39085,2.9016,6.423
0.15865,0.046849,0.38134,2.6434,6.4034
0.15865,0.046849,0.38134,2.6434,6.4253
0.15865,0.046849,0.38134,2.6434,6.426
0.15865,0.046849,0.38134,2.6434,6.4206
0.15865,0.046849,0.38134,2.6434,6.4412
0.15865,0.046849,0.38134,2.6434,6.4178
0.15865,0.046849,0.38134,2.6434,6.4099
0.15865,0.046849,0.38134,2.6434,6.4048
0.15865,0.046849,0.38134,2.6434,6.4343
0.15865,0.046849,0.38134,2.6434,6.4138
0.15865,0.046849,0.38134,2.6434,6.4535
0.15865,0.046849,0.38134,2.6434,6.4249
0.15865,0.046849,0.38134,2.6434,6.4424
0.15865,0.046849,0.38134,2.6434,6.4213
0.15865,0.046849,0.38134,2.6434,6.4247
0.15865,0.046849,0.38134,2.6434,6.4182
0.15865,0.046849,0.38134,2.6434,6.444
0.15865,0.046849,0.38134,2.6434,6.4101
0.15865,0.046849,0.38134,2.6434,6.4353
0.15865,0.048921,0.40305,2.4133,6.424
0.15865,0.048921,0.40305,2.4133,6.44
0.15865,0.048921,0.40305,2.4133,6.4516
0.15865,0.048921,0.40305,2.4133,6.4057
0.15865,0.048921,0.40305,2.4133,6.3966
0.15865,0.048921,0.40305,2.4133,6.4293
0.15865,0.048921,0.40305,2.4133,6.4384
0.15865,0.048921,0.40305,2.4133,6.4307
0.15865,0.048921,0.40305,2.4133,6.4417
0.15865,0.048921,0.40305,2.4133,6.4293
0.15865,0.048921,0.40305,2.4133,6.4259
0.15865,0.048921,0.40305,2.4133,6.4293
0.15865,0.048921,0.40305,2.4133,6.4147
0.15865,0.049307,0.39555,2.0582,6.4179
