0.22326,0.055467,0.48505,2.4127,5.8738
0.22326,0.057438,0.53222,2.5452,5.8555
0.22326,0.062511,0.49597,2.3862,5.8452
0.22326,0.065739,0.55989,2.1964,5.8494
0.22326,0.065739,0.55989,2.1964,5.8343
0.22326,0.065739,0.55989,2.1964,5.8178
0.22326,0.065739,0.55989,2.1964,5.8099
0.22326,0.067399,0.58203,2.2475,5.8379
0.22326,0.067399,0.58203,2.2475,5.855
0.22326,0.067399,0.58203,2.2475,5.8601
0.22326,0.067399,0.58203,2.2475,5.845
0.22326,0.067399,0.58203,2.2475,5.8603
0.22326,0.067399,0.58203,2.2475,5.8344
0.22326,0.068955,0.55885,2.4608,5.845
0.22326,0.068955,0.55885,2.4608,5.834
0.22326,0.068955,0.55885,2.4608,5.8236
0.22326,0.068955,0.55885,2.4608,5.8288
0.22326,0.068955,0.55885,2.4608,5.8555
0.22326,0.068955,0.55885,2.4608,5.8636
0.22326,0.068955,0.55885,2.4608,5.8444
0.22326,0.068955,0.55885,2.4608,5.8511
0.22326,0.068955,0.55885,2.4608,5.8489
0.22326,0.068955,0.55885,2.4608,5.8199
0.22326,0.068955,0.55885,2.4608,5.8405
0.22326,0.068955,0.55885,2.4608,5.8367
0.22326,0.068955,0.55885,2.4608,5.8565
0.22326,0.068955,0.55885,2.4608,5.835
0.22326,0.068955,0.55885,2.4608,5.8718
0.22326,0.068955,0.55885,2.4608,5.8346
0.22326,0.068955,0.55885,2.4608,5.8571
0.22326,0.068955,0.55885,2.4608,5.8354
0.22326,0.068955,0.55885,2.4608,5.8373
0.22326,0.068955,0.55885,2.4608,5.8258
0.22326,0.068955,0.55885,2.4608,5.8389
0.22326,0.068955,0.55885,2.4608,5.8537
0.22326,0.060747,0.54039,2.6363,5.8138
0.22326,0.059805,0.50096,2.6454,5.8478
0.22326,0.059805,0.50096,2.6454,5.8551
0.22326,0.059805,0.50096,2.6454,5.8662
0.22326,0.059805,0.50096,2.6454,5.8641
0.22326,0.059805,0.50096,2.6454,5.8538
0.22326,0.059805,0.50096,2.6454,5.8535
0.22326,0.059217,0.48864,2.6079,5.8373
0.22326,0.059217,0.48864,2.6079,5.8703
0.22326,0.055795,0.45342,2.9117,5.8106
0.22326,0.055795,0.45342,2.9117,5.8444
0.22326,0.055795,0.45342,2.9117,5.8515
0.22326,0.055795,0.45342,2.9117,5.8637
0.22326,0.055795,0.45342,2.9117,5.8592
0.22326,0.055795,0.45342,2.9117,5.8757
0.22326,0.055795,0.45342,2.9117,5.8541
0.22326,0.055795,0.45342,2.9117,5.8686
0.22326,0.055795,0.45342,2.9117,5.8591
0.22326,0.055795,0.45342,2.9117,5.8558
0.22326,0.055795,0.45342,2.9117,5.86
0.22326,0.055795,0.45342,2.9117,5.854
0.22326,0.055795,0.45342,2.9117,5.8756
0.22326,0.055795,0.45342,2.9117,5.8634
0.22326,0.055795,0.45342,2.9117,5.8468
0.22326,0.055795,0.45342,2.9117,5.8622
0.22326,0.055795,0.45342,2.9117,5.8315
0.22326,0.055795,0.45342,2.9117,5.8453
0.22326,0.055795,0.45342,2.9117,5.8877
0.22326,0.055795,0.45342,2.9117,5.8485
0.22326,0.055795,0.45342,2.9117,5.8819
0.22326,0.055795,0.45342,2.9117,5.8522
0.22326,0.055795,0.45342,2.9117,5.871
0.22326,0.055795,0.45342,2.9117,5.88
0.22326,0.055795,0.45342,2.9117,5.8564
0.22326,0.055795,0.45342,2.9117,5.8821
0.22326,0.055795,0.45342,2.9117,5.8409
0.22326,0.055795,0.45342,2.9117,5.8602
0.22326,0.055795,0.45342,2.9117,5.8807
0.22326,0.055795,0.45342,2.9117,5.8426
0.22326,0.055795,0.45342,2.9117,5.8819
0.22326,0.056618,0.46744,2.7532,5.8561
0.22326,0.056618,0.46744,2.7532,5.8671
0.22326,0.056618,0.46744,2.7532,5.8913
0.22326,0.056618,0.46744,2.7532,5.8534
0.22326,0.056618,0.46744,2.7532,5.8693
0.22326,0.053036,0.49177,2.5,5.8558
0.22326,0.053036,0.49177,2.5,5.8198
0.22326,0.053036,0.49177,2.5,5.8552
0.22326,0.053036,0.49177,2.5,5.8289
0.22326,0.055046,0.47947,2.4174,5.8464
0.22326,0.055046,0.47947,2.4174,5.8796
0.22326,0.055046,0.47947,2.4174,5.8544
0.22326,0.056942,0.47419,2.4363,5.8532
0.22326,0.059349,0.50949,2.5456,5.8753
0.22326,0.059349,0.50949,2.5456,5.8739
0.22326,0.055849,0.47933,2.6494,5.8796
0.22326,0.055849,0.47933,2.6494,5.8829
0.22326,0.055849,0.47933,2.6494,5.8686
0.22326,0.055849,0.47933,2.6494,5.8789
0.22326,0.055849,0.47933,2.6494,5.8603
0.22326,0.055849,0.47933,2.6494,5.8655
0.22326,0.055849,0.47933,2.6494,5.8634
0.22326,0.055849,0.47933,2.6494,5.8571
0.22326,0.055849,0.47933,2.6494,5.8743
0.22326,0.055849,0.47933,2.6494,5.9018
0.22326,0.055849,0.47933,2.6494,5.8464
0.22326,0.055849,0.47933,2.6494,5.8495
0.22326,0.055849,0.47933,2.6494,5.8847
0.22326,0.055849,0.47933,2.6494,5.9037
0.22326,0.055849,0.47933,2.6494,5.8581
0.22326,0.055849,0.47933,2.6494,5.8475
0.22326,0.052954,0.46252,2.5214,5.8532
0.22326,0.052954,0.46252,2.5214,5.8521
0.22326,0.052954,0.46252,2.5214,5.8705
0.22326,0.052954,0.46252,2.5214,5.8523
0.22326,0.052954,0.46252,2.5214,5.8412
0.22326,0.052954,0.46252,2.5214,5.8813
0.22326,0.052954,0.46252,2.5214,5.842
0.22326,0.052954,0.46252,2.5214,5.8701
0.22326,0.057815,0.45259,2.8482,5.8606
0.22326,0.057671,0.41201,2.9441,5.8214
0.22326,0.057671,0.41201,2.9441,5.825
0.22326,0.057671,0.41201,2.9441,5.8268
0.22326,0.057671,0.41201,2.9441,5.7872
0.22326,0.057671,0.41201,2.9441,5.8209
0.22326,0.057671,0.41201,2.9441,5.8153
0.22326,0.059801,0.5168,2.9302,5.8034
0.22326,0.059801,0.5168,2.9302,5.8611
0.22326,0.059801,0.5168,2.9302,5.8607
0.22326,0.052013,0.38847,2.7695,5.8258
0.22326,0.052117,0.45116,3.0305,5.8238
0.22326,0.053583,0.43591,3.0952,5.8529
0.22326,0.053583,0.43591,3.0952,5.8653
0.22326,0.053583,0.43591,3.0952,5.826
0.22326,0.053954,0.45874,3.1131,5.8432
0.22326,0.055392,0.46804,3.0148,5.8381
0.22326,0.055392,0.46804,3.0148,5.8834
0.22326,0.055392,0.46804,3.0148,5.8288
0.22326,0.055392,0.46804,3.0148,5.8667
0.22326,0.055392,0.46804,3.0148,5.8644
0.22326,0.055392,0.46804,3.0148,5.8423
0.22326,0.055392,0.46804,3.0148,5.83
0.22326,0.055392,0.46804,3.0148,5.8381
0.22326,0.055392,0.46804,3.0148,5.846
0.22326,0.055392,0.46804,3.0148,5.8676
0.22326,0.055392,0.46804,3.0148,5.8617
0.22326,0.055392,0.46804,3.0148,5.8721
0.22326,0.055392,0.46804,3.0148,5.8416
0.22326,0.055392,0.46804,3.0148,5.8643
0.22326,0.054656,0.43899,2.9218,5.8498
0.22326,0.054656,0.43899,2.9218,5.8642
0.22326,0.054656,0.43899,2.9218,5.8768
0.22326,0.054656,0.43899,2.9218,5.8434
0.22326,0.053659,0.46032,2.9474,5.8569
0.22326,0.053659,0.46032,2.9474,5.8404
0.22326,0.053659,0.46032,2.9474,5.8834
0.22326,0.053659,0.46032,2.9474,5.8827
0.22326,0.053659,0.46032,2.9474,5.8781
0.22326,0.053659,0.46032,2.9474,5.8396
0.22326,0.056486,0.45479,2.8373,5.8526
0.22326,0.056486,0.45479,2.8373,5.8491
0.22326,0.056486,0.45479,2.8373,5.8393
0.22326,0.056486,0.45479,2.8373,5.8438
0.22326,0.056486,0.45479,2.8373,5.877
0.22326,0.058106,0.46409,2.738,5.8584
0.22326,0.058106,0.46409,2.738,5.8749
0.22326,0.058106,0.46409,2.738,5.8499
0.22326,0.058106,0.46409,2.738,5.8724
0.22326,0.059387,0.44248,2.9637,5.8329
0.22326,0.059387,0.44248,2.9637,5.8414
0.22326,0.059387,0.44248,2.9637,5.8233
0.22326,0.059387,0.44248,2.9637,5.8313
0.22326,0.059387,0.44248,2.9637,5.8298
0.22326,0.059327,0.5033,2.6566,5.8325
0.22326,0.059327,0.5033,2.6566,5.828
0.22326,0.059327,0.5033,2.6566,5.8728
0.22326,0.059327,0.5033,2.6566,5.8602
0.22326,0.059327,0.5033,2.6566,5.8831
0.22326,0.059327,0.5033,2.6566,5.8773
0.22326,0.059327,0.5033,2.6566,5.8636
0.22326,0.059327,0.5033,2.6566,5.8518
0.22326,0.059327,0.5033,2.6566,5.888
0.22326,0.059327,0.5033,2.6566,5.8415
0.22326,0.059327,0.5033,2.6566,5.8427
0.22326,0.059327,0.5033,2.6566,5.8858
0.22326,0.059327,0.5033,2.6566,5.8824
0.22326,0.059327,0.5033,2.6566,5.8658
0.22326,0.059327,0.5033,2.6566,5.8643
0.22326,0.059327,0.5033,2.6566,5.8762
0.22326,0.053467,0.4537,2.7514,5.8598
0.22326,0.053467,0.4537,2.7514,5.8641
0.22326,0.053467,0.4537,2.7514,5.8677
0.22326,0.053467,0.4537,2.7514,5.8744
0.22326,0.053467,0.4537,2.7514,5.8923
0.22326,0.053467,0.4537,2.7514,5.8727
0.22326,0.053467,0.4537,2.7514,5.9151
0.22326,0.053467,0.4537,2.7514,5.8673
0.22326,0.053467,0.4537,2.7514,5.8422
0.22326,0.053467,0.4537,2.7514,5.8608
0.22326,0.053467,0.4537,2.7514,5.8302
0.22326,0.053467,0.4537,2.7514,5.8488
0.22326,0.053467,0.4537,2.7514,5.8706
0.22326,0.053467,0.4537,2.7514,5.8674
0.22326,0.053467,0.4537,2.7514,5.8485
0.22326,0.053467,0.4537,2.7514,5.8745
0.22326,0.053467,0.4537,2.7514,5.858
0.22326,0.053467,0.4537,2.7514,5.8921
0.22326,0.053467,0.4537,2.7514,5.8351
0.22326,0.053467,0.4537,2.7514,5.8453
0.22326,0.053467,0.4537,2.7514,5.8836
0.22326,0.053467,0.4537,2.7514,5.8882
0.22326,0.053467,0.4537,2.7514,5.8679
0.22326,0.050174,0.40933,2.5311,5.871
0.22326,0.050174,0.40933,2.5311,5.8357
0.22326,0.050174,0.40933,2.5311,5.8372
0.22326,0.050174,0.40933,2.5311,5.8991
0.22326,0.050174,0.40933,2.5311,5.8649
0.22326,0.050174,0.40933,2.5311,5.8873
0.22326,0.050174,0.40933,2.5311,5.8281
0.22326,0.048245,0.3941,2.5017,5.8417
0.22326,0.048245,0.3941,2.5017,5.847
0.22326,0.048245,0.3941,2.5017,5.8525
0.22326,0.048245,0.3941,2.5017,5.844
0.22326,0.048245,0.3941,2.5017,5.8506
0.22326,0.045844,0.40518,1.9608,5.8058
0.22326,0.045844,0.40518,1.9608,5.8661
0.22326,0.045844,0.40518,1.9608,5.7971
0.22326,0.045844,0.40518,1.9608,5.7911
0.22326,0.045844,0.40518,1.9608,5.8148
0.22326,0.047697,0.40106,1.8529,5.8042
0.22326,0.047697,0.40106,1.8529,5.7861
0.22326,0.048892,0.4021,2.0836,5.8195
0.22326,0.048892,0.4021,2.0836,5.8195
0.22326,0.047921,0.386,2.0831,5.7951
0.22326,0.046708,0.3868,2.0069,5.8414
0.22326,0.046708,0.3868,2.0069,5.837
0.22326,0.046708,0.3868,2.0069,5.8353
0.22326,0.042695,0.43267,1.8294,5.8198
0.22326,0.042695,0.43267,1.8294,5.8051
0.22326,0.042695,0.43267,1.8294,5.7907
0.22326,0.042695,0.43267,1.8294,5.7987
0.22326,0.042695,0.43267,1.8294,5.7908
0.22326,0.041946,0.41696,1.8747,5.7787
0.22326,0.041946,0.41696,1.8747,5.822
0.22326,0.041946,0.41696,1.8747,5.805
0.22326,0.041946,0.41696,1.8747,5.8093
0.22326,0.041946,0.41696,1.8747,5.8372
0.22326,0.041946,0.41696,1.8747,5.8041
0.22326,0.041946,0.41696,1.8747,5.8193
0.22326,0.041946,0.41696,1.8747,5.8093
0.22326,0.041946,0.41696,1.8747,5.8013
0.22326,0.041946,0.41696,1.8747,5.8285
0.22326,0.041946,0.41696,1.8747,5.8155
0.22326,0.041946,0.41696,1.8747,5.7929
0.22326,0.041946,0.41696,1.8747,5.799
0.22326,0.036415,0.38428,1.9876,5.7652
0.22326,0.038363,0.36852,1.9955,5.7888
0.22326,0.038363,0.36852,1.9955,5.793
0.22326,0.038363,0.36852,1.9955,5.8223
0.22326,0.038363,0.36852,1.9955,5.7779
0.22326,0.038363,0.36852,1.9955,5.8046
0.22326,0.042933,0.40844,1.872,5.8318
0.22326,0.042933,0.40844,1.872,5.8322
0.22326,0.042933,0.40844,1.872,5.7787
0.22326,0.042933,0.40844,1.872,5.8252
0.22326,0.042933,0.40844,1.872,5.7895
0.22326,0.042933,0.40844,1.872,5.7941
0.22326,0.042933,0.40844,1.872,5.8317
0.22326,0.042933,0.40844,1.872,5.8255
0.22326,0.042933,0.40844,1.872,5.7978
0.22326,0.042933,0.40844,1.872,5.8141
0.22326,0.042933,0.40844,1.872,5.7897
0.22326,0.042933,0.40844,1.872,5.835
0.22326,0.042933,0.40844,1.872,5.8177
0.22326,0.042933,0.40844,1.872,5.7988
0.22326,0.047337,0.37376,2.1202,5.8
0.22326,0.052962,0.47663,2.2446,5.8385
0.22326,0.052962,0.47663,2.2446,5.8483
0.22326,0.052962,0.47663,2.2446,5.815
0.22326,0.052962,0.47663,2.2446,5.8533
0.22326,0.052962,0.47663,2.2446,5.8639
0.22326,0.052962,0.47663,2.2446,5.847
0.22326,0.058615,0.52911,2.5829,5.8459
0.22326,0.058615,0.52911,2.5829,5.85
0.22326,0.058088,0.48922,2.0171,5.845
0.22326,0.058088,0.48922,2.0171,5.8191
0.22326,0.058088,0.48922,2.0171,5.8197
0.22326,0.058088,0.48922,2.0171,5.8606
0.22326,0.058088,0.48922,2.0171,5.8483
0.22326,0.058088,0.48922,2.0171,5.8264
0.22326,0.06043,0.55765,1.9956,5.8041
0.22326,0.06043,0.55765,1.9956,5.8336
0.22326,0.05526,0.51205,2.0151,5.8164
0.22326,0.05526,0.51205,2.0151,5.8459
0.22326,0.05526,0.51205,2.0151,5.8004
0.22326,0.05526,0.51205,2.0151,5.8072
0.22326,0.05526,0.51205,2.0151,5.797
0.22326,0.05526,0.51205,2.0151,5.8215
0.22326,0.05526,0.51205,2.0151,5.8471
0.22326,0.05526,0.51205,2.0151,5.8502
0.22326,0.05526,0.51205,2.0151,5.8143
0.22326,0.05526,0.51205,2.0151,5.7986
0.22326,0.05526,0.51205,2.0151,5.8321
0.22326,0.05526,0.51205,2.0151,5.8335
0.22326,0.05526,0.51205,2.0151,5.8404
0.22326,0.054901,0.5138,2.3424,5.833
0.22326,0.054901,0.5138,2.3424,5.8448
0.22326,0.054901,0.5138,2.3424,5.8765
0.22326,0.054901,0.5138,2.3424,5.8477
0.22326,0.054901,0.5138,2.3424,5.8662
0.22326,0.054901,0.5138,2.3424,5.8578
0.22326,0.054901,0.5138,2.3424,5.8399
0.22326,0.052776,0.4585,2.1017,5.8174
0.22326,0.052776,0.4585,2.1017,5.8496
0.22326,0.052776,0.4585,2.1017,5.8183
0.22326,0.049822,0.445,2.1024,5.8353
0.22326,0.049822,0.445,2.1024,5.8641
0.22326,0.049822,0.445,2.1024,5.8392
0.22326,0.049822,0.445,2.1024,5.8031
0.22326,0.049822,0.445,2.1024,5.8357
0.22326,0.049822,0.445,2.1024,5.8225
0.22326,0.049822,0.445,2.1024,5.8255
0.22326,0.049822,0.445,2.1024,5.8455
0.22326,0.049822,0.445,2.1024,5.825
0.22326,0.051053,0.38734,1.9276,5.8169
0.22326,0.05559,0.41084,2.0312,5.7861
0.22326,0.05559,0.41084,2.0312,5.7457
0.22326,0.05559,0.41084,2.0312,5.7839
0.22326,0.05559,0.41084,2.0312,5.7926
0.22326,0.05559,0.41084,2.0312,5.8276
0.22326,0.05559,0.41084,2.0312,5.8178
0.22326,0.05559,0.41084,2.0312,5.788
0.22326,0.056054,0.58871,2.2264,5.7785
0.22326,0.05521,0.54643,1.8405,5.7963
0.22326,0.05521,0.54643,1.8405,5.8102
0.22326,0.054782,0.55311,1.5398,5.8007
0.22326,0.054782,0.55311,1.5398,5.7685
0.22326,0.054782,0.55311,1.5398,5.7677
0.22326,0.054782,0.55311,1.5398,5.7918
0.22326,0.050753,0.56611,1.7821,5.7364
0.22326,0.050753,0.56611,1.7821,5.7792
0.22326,0.052913,0.52005,1.9332,5.762
0.22326,0.052913,0.52005,1.9332,5.8273
0.22326,0.052913,0.52005,1.9332,5.8361
0.22326,0.052913,0.52005,1.9332,5.8304
0.22326,0.052913,0.52005,1.9332,5.8329
0.22326,0.049263,0.40182,2.4313,5.8456
0.22326,0.049263,0.40182,2.4313,5.8559
0.22326,0.049263,0.40182,2.4313,5.8391
0.22326,0.049263,0.40182,2.4313,5.8516
0.22326,0.049263,0.40182,2.4313,5.8485
0.22326,0.049263,0.40182,2.4313,5.8552
0.22326,0.049263,0.40182,2.4313,5.8634
0.22326,0.049263,0.40182,2.4313,5.8526
0.22326,0.049263,0.40182,2.4313,5.8619
0.22326,0.049263,0.40182,2.4313,5.8601
0.22326,0.049263,0.40182,2.4313,5.868
0.22326,0.049263,0.40182,2.4313,5.8826
0.22326,0.049263,0.40182,2.4313,5.8456
0.22326,0.049263,0.40182,2.4313,5.8697
0.22326,0.049263,0.40182,2.4313,5.8661
0.22326,0.044868,0.36551,2.8854,5.851
0.22326,0.044868,0.36551,2.8854,5.8428
0.22326,0.044868,0.36551,2.8854,5.8785
0.22326,0.044868,0.36551,2.8854,5.8517
0.22326,0.044868,0.36551,2.8854,5.8656
0.22326,0.044868,0.36551,2.8854,5.8583
0.22326,0.044868,0.36551,2.8854,5.8604
0.22326,0.044868,0.36551,2.8854,5.8605
0.22326,0.044868,0.36551,2.8854,5.8136
0.22326,0.044868,0.36551,2.8854,5.8474
0.22326,0.044868,0.36551,2.8854,5.878
0.22326,0.044868,0.36551,2.8854,5.8574
0.22326,0.044868,0.36551,2.8854,5.8766
0.22326,0.044868,0.36551,2.8854,5.8836
0.22326,0.044868,0.36551,2.8854,5.861
0.22326,0.044868,0.36551,2.8854,5.8495
0.22326,0.044868,0.36551,2.8854,5.8609
0.22326,0.044868,0.36551,2.8854,5.8591
0.22326,0.044868,0.36551,2.8854,5.8421
0.22326,0.044868,0.36551,2.8854,5.872
0.22326,0.044868,0.36551,2.8854,5.8443
0.22326,0.044868,0.36551,2.8854,5.839
0.22326,0.044868,0.36551,2.8854,5.8627
0.22326,0.047438,0.4416,2.8539,5.8571
0.22326,0.047438,0.4416,2.8539,5.8263
0.22326,0.047438,0.4416,2.8539,5.8227
0.22326,0.047438,0.4416,2.8539,5.8512
0.22326,0.047438,0.4416,2.8539,5.8216
0.22326,0.047438,0.4416,2.8539,5.8272
