0.0045201,0.029536,0.23401,0.79189,7.7037
0.0045201,0.029536,0.23401,0.79189,7.7133
0.0045201,0.029536,0.23401,0.79189,7.7036
0.0045201,0.029536,0.23401,0.79189,7.7044
0.0045201,0.029536,0.23401,0.79189,7.7004
0.0045201,0.029536,0.23401,0.79189,7.7024
0.0045201,0.029536,0.23401,0.79189,7.7066
0.0045201,0.029536,0.23401,0.79189,7.6955
0.0045201,0.029536,0.23401,0.79189,7.7088
0.0045201,0.029536,0.23401,0.79189,7.7065
0.0045201,0.029536,0.23401,0.79189,7.7043
0.0045201,0.028707,0.25747,0.76509,7.6962
0.0045201,0.028707,0.25747,0.76509,7.7036
0.0045201,0.028707,0.25747,0.76509,7.705
0.0045201,0.028707,0.25747,0.76509,7.701
0.0045201,0.03557,0.22247,1.0092,7.6934
0.0045201,0.03557,0.22247,1.0092,7.6999
0.0045201,0.032672,0.22747,0.6304,7.6923
0.0045201,0.032672,0.22747,0.6304,7.7078
0.0045201,0.032672,0.22747,0.6304,7.7057
0.0045201,0.032672,0.22747,0.6304,7.7018
0.0045201,0.032672,0.22747,0.6304,7.7121
0.0045201,0.032672,0.22747,0.6304,7.7114
0.0045201,0.032672,0.22747,0.6304,7.6937
0.0045201,0.032672,0.22747,0.6304,7.7054
0.0045201,0.032672,0.22747,0.6304,7.7006
0.0045201,0.032672,0.22747,0.6304,7.6986
0.0045201,0.032672,0.22747,0.6304,7.6987
0.0045201,0.032672,0.22747,0.6304,7.7013
0.0045201,0.032672,0.22747,0.6304,7.6977
0.0045201,0.032672,0.22747,0.6304,7.709
0.0045201,0.032672,0.22747,0.6304,7.7034
0.0045201,0.032672,0.22747,0.6304,7.7073
0.0045201,0.032672,0.22747,0.6304,7.697
0.0045201,0.032672,0.22747,0.6304,7.7014
0.0045201,0.033541,0.32469,0.47686,7.7024
0.0045201,0.034837,0.32862,0.4803,7.7085
0.0045201,0.030888,0.30625,0.28229,7.6929
0.0045201,0.037021,0.35723,0.71009,7.6859
0.0045201,0.037021,0.35723,0.71009,7.7007
0.0045201,0.03547,0.23384,0.66483,7.6821
0.0045201,0.03547,0.23384,0.66483,7.6992
0.0045201,0.031969,0.20831,0.51569,7.6831
0.0045201,0.031969,0.20831,0.51569,7.6804
0.0045201,0.031969,0.20831,0.51569,7.6891
0.0045201,0.031969,0.20831,0.51569,7.701
0.0045201,0.031969,0.20831,0.51569,7.6928
0.0045201,0.031969,0.20831,0.51569,7.7046
0.0045201,0.031969,0.20831,0.51569,7.6975
0.0045201,0.032774,0.26249,0.38021,7.6925
0.0045201,0.035697,0.29521,0.3833,7.6877
0.0045201,0.035697,0.29521,0.3833,7.6973
0.0045201,0.035697,0.29521,0.3833,7.7018
0.0045201,0.035697,0.29521,0.3833,7.6999
0.0045201,0.035697,0.29521,0.3833,7.697
0.0045201,0.038155,0.30607,0.52006,7.6927
0.0045201,0.038155,0.30607,0.52006,7.705
0.0045201,0.034916,0.29682,0.54047,7.6913
0.0045201,0.034916,0.29682,0.54047,7.7091
0.0045201,0.034916,0.29682,0.54047,7.7062
0.0045201,0.034916,0.29682,0.54047,7.6867
0.0045201,0.034916,0.29682,0.54047,7.6982
0.0045201,0.034916,0.29682,0.54047,7.7044
0.0045201,0.034916,0.29682,0.54047,7.6966
0.0045201,0.037864,0.26096,0.6173,7.6922
0.0045201,0.037864,0.26096,0.6173,7.695
0.0045201,0.037864,0.26096,0.6173,7.7019
0.0045201,0.037864,0.26096,0.6173,7.6968
0.0045201,0.037864,0.26096,0.6173,7.7048
0.0045201,0.037864,0.26096,0.6173,7.6867
0.0045201,0.037864,0.26096,0.6173,7.7014
0.0045201,0.037864,0.26096,0.6173,7.7023
0.0045201,0.037864,0.26096,0.6173,7.6927
0.0045201,0.037864,0.26096,0.6173,7.7028
0.0045201,0.037864,0.26096,0.6173,7.6992
0.0045201,0.037864,0.26096,0.6173,7.6926
0.0045201,0.037864,0.26096,0.6173,7.713
0.0045201,0.037864,0.26096,0.6173,7.6996
0.0045201,0.037864,0.26096,0.6173,7.6997
0.0045201,0.037864,0.26096,0.6173,7.6867
0.0045201,0.037864,0.26096,0.6173,7.7084
0.0045201,0.037864,0.26096,0.6173,7.704
0.0045201,0.037864,0.26096,0.6173,7.7054
0.0045201,0.037864,0.26096,0.6173,7.6955
0.0045201,0.037864,0.26096,0.6173,7.6979
0.0045201,0.037864,0.26096,0.6173,7.6973
0.0045201,0.037864,0.26096,0.6173,7.6935
0.0045201,0.037864,0.26096,0.6173,7.6965
0.0045201,0.037864,0.26096,0.6173,7.7048
0.0045201,0.037864,0.26096,0.6173,7.7009
0.0045201,0.037864,0.26096,0.6173,7.6858
0.0045201,0.033507,0.35965,0.65226,7.6966
0.0045201,0.032145,0.25513,0.42074,7.6903
0.0045201,0.032145,0.25513,0.42074,7.6901
0.0045201,0.030828,0.22868,0.3906,7.6865
0.0045201,0.030828,0.22868,0.3906,7.7005
0.0045201,0.028796,0.20851,0.74108,7.684
0.0045201,0.028796,0.20851,0.74108,7.703
0.0045201,0.028796,0.20851,0.74108,7.7085
0.0045201,0.027672,0.26793,0.83466,7.6996
0.0045201,0.027672,0.26793,0.83466,7.7018
0.0045201,0.025188,0.16476,0.64604,7.6926
0.0045201,0.025188,0.16476,0.64604,7.7024
0.0045201,0.025188,0.16476,0.64604,7.7018
0.0045201,0.024113,0.20996,0.9389,7.698
0.0045201,0.024113,0.20996,0.9389,7.6956
0.0045201,0.024113,0.20996,0.9389,7.7025
0.0045201,0.023788,0.30785,0.66772,7.683
0.0045201,0.023788,0.30785,0.66772,7.6943
0.0045201,0.023788,0.30785,0.66772,7.6789
0.0045201,0.023788,0.30785,0.66772,7.7016
0.0045201,0.023788,0.30785,0.66772,7.706
0.0045201,0.026595,0.26904,0.73244,7.6991
0.0045201,0.026595,0.26904,0.73244,7.6928
0.0045201,0.024527,0.28024,0.49775,7.6993
0.0045201,0.024527,0.28024,0.49775,7.6984
0.0045201,0.024527,0.28024,0.49775,7.7154
0.0045201,0.024527,0.28024,0.49775,7.7017
0.0045201,0.024527,0.28024,0.49775,7.7044
0.0045201,0.024527,0.28024,0.49775,7.7055
0.0045201,0.024527,0.28024,0.49775,7.7011
0.0045201,0.024527,0.28024,0.49775,7.7119
0.0045201,0.024527,0.28024,0.49775,7.7055
0.0045201,0.024527,0.28024,0.49775,7.7032
0.0045201,0.024527,0.28024,0.49775,7.7082
0.0045201,0.024527,0.28024,0.49775,7.7133
0.0045201,0.024527,0.28024,0.49775,7.6994
0.0045201,0.029408,0.24794,0.82339,7.7007
0.0045201,0.029408,0.24794,0.82339,7.6965
0.0045201,0.029408,0.24794,0.82339,7.6967
0.0045201,0.029408,0.24794,0.82339,7.7098
0.0045201,0.029408,0.24794,0.82339,7.708
0.0045201,0.029408,0.24794,0.82339,7.7102
0.0045201,0.029408,0.24794,0.82339,7.6923
0.0045201,0.029408,0.24794,0.82339,7.6918
0.0045201,0.029408,0.24794,0.82339,7.7033
0.0045201,0.029408,0.24794,0.82339,7.7076
0.0045201,0.025007,0.13806,0.67137,7.6977
0.0045201,0.025007,0.13806,0.67137,7.6964
0.0045201,0.025007,0.13806,0.67137,7.6915
0.0045201,0.025007,0.13806,0.67137,7.6896
0.0045201,0.026438,0.1879,0.57406,7.6842
0.0045201,0.030252,0.17702,0.60949,7.6983
0.0045201,0.030252,0.17702,0.60949,7.7005
0.0045201,0.030252,0.17702,0.60949,7.7069
0.0045201,0.030252,0.17702,0.60949,7.7
0.0045201,0.030252,0.17702,0.60949,7.7004
0.0045201,0.030252,0.17702,0.60949,7.6977
0.0045201,0.030252,0.17702,0.60949,7.6887
0.0045201,0.030252,0.17702,0.60949,7.692
0.0045201,0.024127,0.15617,0.63719,7.6758
0.0045201,0.024127,0.15617,0.63719,7.6894
0.0045201,0.025968,0.2127,0.73507,7.6798
0.0045201,0.025968,0.2127,0.73507,7.7222
0.0045201,0.025968,0.2127,0.73507,7.7143
0.0045201,0.025968,0.2127,0.73507,7.7004
0.0045201,0.025968,0.2127,0.73507,7.7068
0.0045201,0.025968,0.2127,0.73507,7.7094
0.0045201,0.025968,0.2127,0.73507,7.6944
0.0045201,0.025968,0.2127,0.73507,7.7119
0.0045201,0.025968,0.2127,0.73507,7.7046
0.0045201,0.025968,0.2127,0.73507,7.6974
0.0045201,0.026585,0.24398,0.67232,7.6983
0.0045201,0.026585,0.24398,0.67232,7.7156
0.0045201,0.026585,0.24398,0.67232,7.7106
0.0045201,0.026585,0.24398,0.67232,7.711
0.0045201,0.026585,0.24398,0.67232,7.7137
0.0045201,0.026585,0.24398,0.67232,7.7055
0.0045201,0.025026,0.21568,0.59127,7.6924
0.0045201,0.026507,0.28105,0.84369,7.6966
0.0045201,0.026507,0.28105,0.84369,7.6864
0.0045201,0.030795,0.2742,0.91582,7.7035
0.0045201,0.030795,0.2742,0.91582,7.6899
0.0045201,0.030795,0.2742,0.91582,7.6854
0.0045201,0.030795,0.2742,0.91582,7.6982
0.0045201,0.030795,0.2742,0.91582,7.6951
0.0045201,0.030795,0.2742,0.91582,7.7027
0.0045201,0.029504,0.19445,1.0457,7.6903
0.0045201,0.029504,0.19445,1.0457,7.7001
0.0045201,0.029504,0.19445,1.0457,7.6876
0.0045201,0.029361,0.28602,0.77279,7.6973
0.0045201,0.029744,0.357,0.69452,7.6881
0.0045201,0.029744,0.357,0.69452,7.6758
0.0045201,0.028433,0.22403,0.82222,7.6973
0.0045201,0.028433,0.22403,0.82222,7.7193
0.0045201,0.028433,0.22403,0.82222,7.7032
0.0045201,0.028433,0.22403,0.82222,7.7203
0.0045201,0.028433,0.22403,0.82222,7.713
0.0045201,0.028433,0.22403,0.82222,7.6973
0.0045201,0.028433,0.22403,0.82222,7.7165
0.0045201,0.028433,0.22403,0.82222,7.7077
0.0045201,0.030641,0.18954,1.0416,7.6978
0.0045201,0.030641,0.18954,1.0416,7.6903
0.0045201,0.030641,0.18954,1.0416,7.6953
0.0045201,0.030641,0.18954,1.0416,7.685
0.0045201,0.032443,0.24157,1.2066,7.6915
0.0045201,0.032443,0.24157,1.2066,7.6875
0.0045201,0.032443,0.24157,1.2066,7.6927
0.0045201,0.032443,0.24157,1.2066,7.6972
0.0045201,0.032443,0.24157,1.2066,7.6932
0.0045201,0.032443,0.24157,1.2066,7.6987
0.0045201,0.032443,0.24157,1.2066,7.675
0.0045201,0.032443,0.24157,1.2066,7.6995
0.0045201,0.032443,0.24157,1.2066,7.6941
0.0045201,0.032443,0.24157,1.2066,7.6985
0.0045201,0.032443,0.24157,1.2066,7.6904
0.0045201,0.032443,0.24157,1.2066,7.6799
0.0045201,0.032443,0.24157,1.2066,7.6848
0.0045201,0.032443,0.24157,1.2066,7.6871
0.0045201,0.032443,0.24157,1.2066,7.6945
0.0045201,0.032443,0.24157,1.2066,7.6918
0.0045201,0.032443,0.24157,1.2066,7.697
0.0045201,0.02884,0.19478,1.1337,7.6841
0.0045201,0.02884,0.19478,1.1337,7.7048
0.0045201,0.02884,0.19478,1.1337,7.7042
0.0045201,0.02884,0.19478,1.1337,7.6899
0.0045201,0.02884,0.19478,1.1337,7.6817
0.0045201,0.02884,0.19478,1.1337,7.695
0.0045201,0.028319,0.27431,0.72446,7.689
0.0045201,0.03013,0.28291,0.68462,7.6947
0.0045201,0.03013,0.28291,0.68462,7.7085
0.0045201,0.025901,0.18108,0.71915,7.6965
0.0045201,0.025901,0.18108,0.71915,7.7065
0.0045201,0.025108,0.18976,0.47489,7.6837
0.0045201,0.028187,0.26371,0.41681,7.686
0.0045201,0.028966,0.27646,0.47943,7.7008
0.0045201,0.0317,0.20493,0.55964,7.6868
0.0045201,0.044018,0.23908,0.52859,7.6885
0.0045201,0.044018,0.23908,0.52859,7.6783
0.0045201,0.044018,0.23908,0.52859,7.6898
0.0045201,0.044684,0.36543,0.3739,7.6866
0.0045201,0.043981,0.34082,0.5577,7.6922
0.0045201,0.050609,0.41824,0.61828,7.6949
0.0045201,0.050609,0.41824,0.61828,7.6791
0.0045201,0.050609,0.41824,0.61828,7.6926
0.0045201,0.050609,0.41824,0.61828,7.6863
0.0045201,0.050609,0.41824,0.61828,7.6854
0.0045201,0.050609,0.41824,0.61828,7.6849
0.0045201,0.050609,0.41824,0.61828,7.6959
0.0045201,0.050609,0.41824,0.61828,7.6952
0.0045201,0.050609,0.41824,0.61828,7.686
0.0045201,0.044874,0.32571,0.60505,7.6864
0.0045201,0.044874,0.32571,0.60505,7.696
0.0045201,0.044874,0.32571,0.60505,7.7077
0.0045201,0.044874,0.32571,0.60505,7.7048
0.0045201,0.044874,0.32571,0.60505,7.6933
0.0045201,0.044523,0.3747,0.52963,7.6905
0.0045201,0.040154,0.24731,0.65914,7.6875
0.0045201,0.040154,0.24731,0.65914,7.7016
0.0045201,0.040154,0.24731,0.65914,7.6862
0.0045201,0.036917,0.28452,0.93654,7.7024
0.0045201,0.035502,0.30205,0.63856,7.7011
0.0045201,0.035502,0.30205,0.63856,7.7151
0.0045201,0.035502,0.30205,0.63856,7.7039
0.0045201,0.035502,0.30205,0.63856,7.6868
0.0045201,0.033739,0.36455,0.66086,7.6847
0.0045201,0.033739,0.36455,0.66086,7.6986
0.0045201,0.035185,0.27817,0.97881,7.6721
0.0045201,0.035185,0.27817,0.97881,7.705
0.0045201,0.040477,0.28173,0.64235,7.6935
0.0045201,0.040477,0.28173,0.64235,7.7047
0.0045201,0.040477,0.28173,0.64235,7.7059
0.0045201,0.041368,0.25882,0.72713,7.6973
0.0045201,0.041042,0.25619,0.77025,7.6902
0.0045201,0.041042,0.25619,0.77025,7.6909
0.0045201,0.041042,0.25619,0.77025,7.696
0.0045201,0.041042,0.25619,0.77025,7.6861
0.0045201,0.041042,0.25619,0.77025,7.6971
0.0045201,0.037379,0.26546,0.696,7.6908
0.0045201,0.037379,0.26546,0.696,7.6973
0.0045201,0.036347,0.25957,0.54743,7.6969
0.0045201,0.036347,0.25957,0.54743,7.7045
0.0045201,0.036347,0.25957,0.54743,7.6946
0.0045201,0.036347,0.25957,0.54743,7.7077
0.0045201,0.035099,0.25716,0.73437,7.6971
0.0045201,0.035099,0.25716,0.73437,7.7054
0.0045201,0.035099,0.25716,0.73437,7.6963
0.0045201,0.030935,0.32974,0.44564,7.69
0.0045201,0.030935,0.32974,0.44564,7.6981
0.0045201,0.030935,0.32974,0.44564,7.699
0.0045201,0.030935,0.32974,0.44564,7.7051
0.0045201,0.030935,0.32974,0.44564,7.6869
0.0045201,0.030935,0.32974,0.44564,7.6966
0.0045201,0.032264,0.21769,0.45929,7.7048
0.0045201,0.032264,0.21769,0.45929,7.6973
0.0045201,0.032829,0.2214,0.66728,7.69
0.0045201,0.03189,0.23664,0.46421,7.6972
0.0045201,0.03189,0.23664,0.46421,7.7029
0.0045201,0.03189,0.23664,0.46421,7.696
0.0045201,0.028266,0.44189,0.23575,7.6927
0.0045201,0.028266,0.44189,0.23575,7.6915
0.0045201,0.028266,0.44189,0.23575,7.7014
0.0045201,0.028266,0.44189,0.23575,7.685
0.0045201,0.02452,0.31484,0.56748,7.6958
0.0045201,0.02452,0.31484,0.56748,7.6908
0.0045201,0.02452,0.31484,0.56748,7.6899
0.0045201,0.02452,0.31484,0.56748,7.6931
0.0045201,0.02452,0.31484,0.56748,7.7174
0.0045201,0.02452,0.31484,0.56748,7.7091
0.0045201,0.02452,0.31484,0.56748,7.7085
0.0045201,0.02452,0.31484,0.56748,7.7026
0.0045201,0.02452,0.31484,0.56748,7.6987
0.0045201,0.02452,0.31484,0.56748,7.7079
0.0045201,0.02452,0.31484,0.56748,7.6995
0.0045201,0.026764,0.1792,0.66607,7.6975
0.0045201,0.026764,0.1792,0.66607,7.6988
0.0045201,0.026764,0.1792,0.66607,7.7062
0.0045201,0.026764,0.1792,0.66607,7.6869
0.0045201,0.026764,0.1792,0.66607,7.7031
0.0045201,0.026764,0.1792,0.66607,7.6989
0.0045201,0.026764,0.1792,0.66607,7.6941
0.0045201,0.026764,0.1792,0.66607,7.7059
0.0045201,0.026764,0.1792,0.66607,7.6956
0.0045201,0.026764,0.1792,0.66607,7.6987
0.0045201,0.026764,0.1792,0.66607,7.6993
0.0045201,0.026238,0.22939,0.70174,7.6939
0.0045201,0.026238,0.22939,0.70174,7.7016
0.0045201,0.026238,0.22939,0.70174,7.7116
0.0045201,0.026238,0.22939,0.70174,7.7077
0.0045201,0.026238,0.22939,0.70174,7.7129
0.0045201,0.026238,0.22939,0.70174,7.7039
0.0045201,0.026238,0.22939,0.70174,7.695
0.0045201,0.026238,0.22939,0.70174,7.705
0.0045201,0.026238,0.22939,0.70174,7.7048
0.0045201,0.026238,0.22939,0.70174,7.7065
0.0045201,0.026238,0.22939,0.70174,7.7183
0.0045201,0.026238,0.22939,0.70174,7.7032
0.0045201,0.026238,0.22939,0.70174,7.7081
0.0045201,0.026238,0.22939,0.70174,7.7
0.0045201,0.026238,0.22939,0.70174,7.7021
0.0045201,0.026238,0.22939,0.70174,7.7058
0.0045201,0.026238,0.22939,0.70174,7.6971
