0.0055023,0,0,0.16281,8.606
0.0055023,0,0,0.16281,8.6067
0.0055023,0,0,0.16281,8.5976
0.0055023,0,0,0.16281,8.6064
0.0055023,0,0,0.16281,8.6057
0.0055023,0,0,0.16281,8.6044
0.0055023,0.00026577,0,0,8.6088
0.0055023,0.00026577,0,0,8.6144
0.0055023,0.00026577,0,0,8.6131
0.0055023,0.00026577,0,0,8.6128
0.0055023,0.00026577,0,0,8.6148
0.0055023,0.00026577,0,0,8.6126
0.0055023,0.00026577,0,0,8.613
0.0055023,0,0,0,8.6124
0.0055023,0,0,0,8.616
0.0055023,0,0,0,8.6128
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6124
0.0055023,0,0,0,8.6156
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6088
0.0055023,0,0,0,8.6068
0.0055023,0,0,0,8.615
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6156
0.0055023,0.00025182,0,0,8.6131
0.0055023,0.00025182,0,0,8.6147
0.0055023,0.00012428,0,0,8.6053
0.0055023,0.00012428,0,0,8.6148
0.0055023,0.00012428,0,0,8.613
0.0055023,0.00012428,0,0,8.6123
0.0055023,0.00012428,0,0,8.6134
0.0055023,0.00012428,0,0,8.6149
0.0055023,0.00012428,0,0,8.6131
0.0055023,0,0,0,8.6074
0.0055023,0,0,0,8.6126
0.0055023,0.0012013,0,0,8.61
0.0055023,0,0,0,8.6118
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6175
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.613
0.0055023,0,0,0,8.6143
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.61
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6126
0.0055023,0,0,0,8.6149
0.0055023,0,0,0,8.613
0.0055023,0,0,0,8.6148
0.0055023,0,0,0.086475,8.6071
0.0055023,0.0014606,0.079475,0.12517,8.6101
0.0055023,0.0014606,0.079475,0.12517,8.6067
0.0055023,0.0045777,0,0,8.6033
0.0055023,0.0045777,0,0,8.6086
0.0055023,0.0045777,0,0,8.6059
0.0055023,0.0032487,0,0,8.6088
0.0055023,0.0032487,0,0,8.6082
0.0055023,0.0032487,0,0,8.6099
0.0055023,0.0032487,0,0,8.6101
0.0055023,0.0032487,0,0,8.6098
0.0055023,0.0032487,0,0,8.6092
0.0055023,0.0012651,0,0,8.6104
0.0055023,0.0012651,0,0,8.6137
0.0055023,0,0,0,8.6037
0.0055023,0,0,0,8.6125
0.0055023,0,0,0,8.6129
0.0055023,0,0,0,8.616
0.0055023,0,0,0,8.6129
0.0055023,0,0,0,8.6135
0.0055023,0,0,0,8.6112
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6143
0.0055023,0,0,0.016505,8.6126
0.0055023,0,0,0.016505,8.6101
0.0055023,0.00064723,0,0,8.613
0.0055023,0.00064723,0,0,8.6042
0.0055023,0.00064723,0,0,8.6116
0.0055023,0.00064723,0,0,8.6138
0.0055023,0,0,0,8.6126
0.0055023,0,0,0,8.6096
0.0055023,0,0,0,8.6091
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.616
0.0055023,0,0,0,8.5991
0.0055023,0,0,0.1043,8.6006
0.0055023,0.00059616,0,0,8.6075
0.0055023,0.00059616,0,0,8.6137
0.0055023,0,0,0,8.6064
0.0055023,0,0,0,8.6139
0.0055023,0,0,0,8.6158
0.0055023,0,0,0,8.6147
0.0055023,0,0,0,8.6128
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6155
0.0055023,0,0,0,8.6126
0.0055023,0,0,0,8.612
0.0055023,0,0,0,8.6145
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6093
0.0055023,0,0,0,8.6103
0.0055023,0,0,0,8.6162
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.612
0.0055023,0,0,0,8.6113
0.0055023,0,0,0,8.6124
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6181
0.0055023,0,0,0,8.6158
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6128
0.0055023,0,0,0,8.6121
0.0055023,0,0,0,8.6145
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6116
0.0055023,0,0,0,8.6119
0.0055023,0,0,0,8.6162
0.0055023,0.0017353,0,0,8.6049
0.0055023,0,0,0,8.6132
0.0055023,0,0,0,8.6163
0.0055023,0,0,0,8.6137
0.0055023,0,0,0,8.6118
0.0055023,0,0,0,8.6106
0.0055023,0,0,0,8.6156
0.0055023,0,0,0,8.6137
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.6153
0.0055023,0,0,0,8.611
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.6111
0.0055023,0,0,0,8.6139
0.0055023,0,0,0,8.6149
0.0055023,0,0,0,8.6133
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6135
0.0055023,0,0,0,8.6141
0.0055023,0,0,0,8.612
0.0055023,0,0,0,8.6126
0.0055023,0,0,0,8.6133
0.0055023,0,0,0,8.6133
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6126
0.0055023,0,0,0,8.6154
0.0055023,0.00041372,0.026938,0.019516,8.6072
0.0055023,0.0035287,0,0,8.6071
0.0055023,0.0035287,0,0,8.6022
0.0055023,0.0035287,0,0,8.6076
0.0055023,0.0024521,0,0,8.6095
0.0055023,0.0024521,0,0,8.6111
0.0055023,0.0024521,0,0,8.6114
0.0055023,0.0024521,0,0,8.6103
0.0055023,0.0024521,0,0,8.6107
0.0055023,0,0,0,8.6087
0.0055023,0,0,0,8.6069
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6117
0.0055023,0.0017658,0.014325,0.025772,8.6079
0.0055023,0.0017658,0.014325,0.025772,8.6089
0.0055023,0.0017658,0.014325,0.025772,8.5993
0.0055023,0.0017658,0.014325,0.025772,8.6038
0.0055023,0.0017658,0.014325,0.025772,8.6088
0.0055023,0.0017658,0.014325,0.025772,8.6112
0.0055023,0.0017658,0.014325,0.025772,8.6085
0.0055023,0.0017658,0.014325,0.025772,8.6082
0.0055023,0.0017658,0.014325,0.025772,8.6109
0.0055023,0.0017658,0.014325,0.025772,8.6013
0.0055023,0.0017658,0.014325,0.025772,8.6098
0.0055023,0.0017658,0.014325,0.025772,8.6124
0.0055023,0.00076893,0,0,8.6107
0.0055023,0.00076893,0,0,8.6108
0.0055023,0.00076893,0,0,8.6121
0.0055023,0.00076893,0,0,8.6131
0.0055023,0.00076893,0,0,8.6149
0.0055023,0.00076893,0,0,8.6113
0.0055023,0.00076893,0,0,8.6138
0.0055023,0.00076893,0,0,8.6039
0.0055023,0.00076893,0,0,8.6134
0.0055023,0.00076893,0,0,8.6152
0.0055023,0.00076893,0,0,8.6131
0.0055023,0.00076893,0,0,8.6108
0.0055023,0.00076893,0,0,8.6139
0.0055023,0,0,0,8.6114
0.0055023,0.0025058,0,0,8.6074
0.0055023,0.0025058,0,0,8.6084
0.0055023,0.0025058,0,0,8.6071
0.0055023,0.001188,0,0,8.6081
0.0055023,0.0011417,0,0,8.6115
0.0055023,0.0011417,0,0,8.6113
0.0055023,0.0011417,0,0,8.613
0.0055023,0.00053425,0.025289,0.019262,8.612
0.0055023,0.00053425,0.025289,0.019262,8.6141
0.0055023,0.00053425,0.025289,0.019262,8.6138
0.0055023,0.00053425,0.025289,0.019262,8.6137
0.0055023,0.00076717,0,0,8.6125
0.0055023,0.00076717,0,0,8.6139
0.0055023,0.00076717,0,0,8.6057
0.0055023,0.00076717,0,0,8.6143
0.0055023,0.00010301,0,0,8.6109
0.0055023,0.00010301,0,0,8.6134
0.0055023,0.00010301,0,0,8.6137
0.0055023,0.00010301,0,0,8.6125
0.0055023,0.00010301,0,0,8.614
0.0055023,0.00010301,0,0,8.6126
0.0055023,0.00010301,0,0,8.6143
0.0055023,0.00010301,0,0,8.6157
0.0055023,0.00010301,0,0,8.6143
0.0055023,0.00010301,0,0,8.6149
0.0055023,0.00010301,0,0,8.6147
0.0055023,0.00010301,0,0,8.6074
0.0055023,0,0,0,8.6066
0.0055023,0,0,0,8.6159
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6118
0.0055023,0,0,0,8.6061
0.0055023,0,0,0,8.6152
0.0055023,0,0,0,8.615
0.0055023,0,0,0,8.6133
0.0055023,0,0,0,8.6125
0.0055023,0,0,0,8.6116
0.0055023,0,0,0,8.6132
0.0055023,0.00062605,0,0,8.6143
0.0055023,0.00062605,0,0,8.6166
0.0055023,0.00062605,0,0,8.6142
0.0055023,0.00096792,0,0,8.6123
0.0055023,0.00096792,0,0,8.6125
0.0055023,0.0012436,0,0,8.6059
0.0055023,0.0012436,0,0,8.6127
0.0055023,0.0012436,0,0,8.6113
0.0055023,0.0012436,0,0,8.6101
0.0055023,0.0012436,0,0,8.6123
0.0055023,0.0012436,0,0,8.6124
0.0055023,0.0012436,0,0,8.6122
0.0055023,0.0012436,0,0,8.6053
0.0055023,0.0012436,0,0,8.609
0.0055023,0.0012436,0,0,8.6132
0.0055023,0.0012436,0,0,8.6127
0.0055023,0.0018026,0,0,8.6112
0.0055023,0.0018026,0,0,8.6038
0.0055023,0,0,0,8.6109
0.0055023,0,0,0,8.613
0.0055023,0,0,0,8.6164
0.0055023,0.0010335,0,0,8.6133
0.0055023,0.0010335,0,0,8.6147
0.0055023,0.00033622,0,0.016645,8.6117
0.0055023,0.00033622,0,0.016645,8.613
0.0055023,0.00033622,0,0.016645,8.6137
0.0055023,2.1846e-05,0,0,8.6099
0.0055023,2.1846e-05,0,0,8.6155
0.0055023,2.1846e-05,0,0,8.6138
0.0055023,2.1846e-05,0,0,8.6143
0.0055023,2.1846e-05,0,0,8.6136
0.0055023,2.1846e-05,0,0,8.6152
0.0055023,2.1846e-05,0,0,8.615
0.0055023,2.1846e-05,0,0,8.6171
0.0055023,2.1846e-05,0,0,8.6142
0.0055023,2.1846e-05,0,0,8.6133
0.0055023,2.1846e-05,0,0,8.616
0.0055023,2.1846e-05,0,0,8.6129
0.0055023,2.1846e-05,0,0,8.6145
0.0055023,2.1846e-05,0,0,8.6133
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6132
0.0055023,0,0,0,8.6133
0.0055023,0,0,0,8.6159
0.0055023,0,0,0,8.615
0.0055023,0,0,0,8.6131
0.0055023,0,0,0,8.6119
0.0055023,0,0,0,8.6153
0.0055023,0,0,0,8.6079
0.0055023,0,0,0,8.6129
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6156
0.0055023,0,0,0,8.6147
0.0055023,0,0,0,8.6119
0.0055023,0,0,0,8.615
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6112
0.0055023,0,0,0,8.6149
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6083
0.0055023,0,0,0,8.6143
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6118
0.0055023,0.00056014,0,0,8.6152
0.0055023,0.00056014,0,0,8.6122
0.0055023,0.00056014,0,0,8.6143
0.0055023,0.00056014,0,0,8.6151
0.0055023,0.00056014,0,0,8.6134
0.0055023,0.00056014,0,0,8.6122
0.0055023,0,0,0,8.6112
0.0055023,0,0,0,8.6175
0.0055023,0,0,0,8.6154
0.0055023,0,0,0,8.6145
0.0055023,0,0,0,8.6141
0.0055023,0,0,0,8.6131
0.0055023,0,0,0,8.6135
0.0055023,0,0,0,8.6149
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6166
0.0055023,0,0,0,8.6159
0.0055023,0,0,0,8.6129
0.0055023,0,0,0,8.613
0.0055023,0,0,0.15576,8.6067
0.0055023,0,0,0,8.6051
0.0055023,0,0,0,8.614
0.0055023,0,0,0,8.6122
0.0055023,0,0,0,8.6172
0.0055023,0,0,0,8.6143
0.0055023,0,0,0,8.616
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6052
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6133
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6165
0.0055023,0.00036244,0,0,8.6126
0.0055023,0.00036244,0,0,8.6126
0.0055023,0.00036244,0,0,8.6131
0.0055023,0.00036244,0,0,8.6146
0.0055023,0.00036244,0,0,8.6114
0.0055023,0.00036244,0,0,8.6159
0.0055023,0.00036244,0,0,8.6135
0.0055023,0.00080416,0,0,8.6131
0.0055023,0.00080416,0,0,8.6127
0.0055023,0.00080416,0,0,8.6127
0.0055023,0.00075546,0,0,8.6112
0.0055023,0.00075546,0,0,8.6127
0.0055023,0,0,0.089642,8.611
0.0055023,0,0,0,8.6086
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6136
0.0055023,0.0013784,0,0.051159,8.5991
0.0055023,0.0013784,0,0.051159,8.6116
0.0055023,0.0013784,0,0.051159,8.6083
0.0055023,0.0015531,0,0,8.6089
0.0055023,0.0015531,0,0,8.6135
0.0055023,0,0,0,8.6115
0.0055023,0,0,0,8.6117
0.0055023,0,0,0,8.6152
0.0055023,0,0,0,8.614
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6141
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6155
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.611
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6149
0.0055023,0.0012579,0,0,8.6096
0.0055023,0.0012579,0,0,8.6126
0.0055023,0.0012579,0,0,8.6121
0.0055023,0.0012579,0,0,8.6117
0.0055023,0.0012579,0,0,8.6144
0.0055023,0.0012579,0,0,8.6108
0.0055023,0.0012579,0,0,8.6111
0.0055023,0,0,0.048392,8.6087
0.0055023,0.00081011,0,0,8.613
0.0055023,0.00081011,0,0,8.6106
0.0055023,0.00081011,0,0,8.6165
0.0055023,0.00081011,0,0,8.6118
0.0055023,0,0,0,8.6107
0.0055023,0,0,0,8.6123
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6164
0.0055023,0,0,0.011126,8.6135
0.0055023,0,0,0.011126,8.6138
0.0055023,0,0,0.011126,8.613
0.0055023,0.0011421,0,0,8.6142
0.0055023,0.0011421,0,0,8.61
0.0055023,0.0011421,0,0,8.6124
0.0055023,0.0011421,0,0,8.6137
0.0055023,0,0,0.022092,8.6113
0.0055023,0,0,0.022092,8.6059
0.0055023,0,0,0.022092,8.6144
0.0055023,0,0,0.022092,8.614
0.0055023,0,0,0.022092,8.6134
0.0055023,0,0,0,8.6128
0.0055023,0,0,0,8.6161
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6156
0.0055023,0,0,0,8.6124
0.0055023,0.0011997,0,0,8.606
0.0055023,0.0017518,0,0,8.6105
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6143
0.0055023,0,0,0,8.6132
0.0055023,0,0,0,8.607
0.0055023,0,0,0,8.613
0.0055023,0,0,0,8.615
0.0055023,0,0,0,8.6117
0.0055023,0,0,0,8.6128
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.6062
0.0055023,0.00087175,0,0,8.6136
0.0055023,0.00087175,0,0,8.613
0.0055023,0.00087175,0,0,8.6131
0.0055023,0.00087175,0,0,8.6114
0.0055023,0.00087175,0,0,8.6105
0.0055023,0.00087175,0,0,8.6056
0.0055023,0,0,0,8.6121
0.0055023,0,0,0,8.6147
0.0055023,0,0,0.099006,8.606
0.0055023,0,0,0.099006,8.6095
0.0055023,0,0,0.099006,8.6083
0.0055023,0,0,0.099006,8.6083
0.0055023,0,0,0.099006,8.6101
0.0055023,0.0015942,0,0,8.611
0.0055023,0,0,0,8.6109
0.0055023,0,0,0,8.605
0.0055023,0,0,0,8.6137
0.0055023,0,0,0,8.6131
0.0055023,0,0,0,8.612
0.0055023,0,0,0,8.6125
0.0055023,0,0,0,8.6139
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6151
0.0055023,0,0,0,8.6143
0.0055023,0,0,0,8.6125
0.0055023,0,0,0,8.6127
0.0055023,0,0,0.13241,8.6073
0.0055023,0,0,0.13241,8.6095
0.0055023,0,0,0.13241,8.6072
0.0055023,0,0,0.033358,8.6071
0.0055023,0,0,0.033358,8.6139
0.0055023,0,0,0.033358,8.612
0.0055023,0,0,0.033358,8.6121
0.0055023,0,0,0.033358,8.6121
0.0055023,0,0,0,8.6126
0.0055023,0,0,0,8.6121
0.0055023,0,0,0,8.6135
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6132
0.0055023,0,0,0,8.615
0.0055023,0.00058644,0,0,8.6069
0.0055023,0.00058644,0,0,8.614
0.0055023,0.00058644,0,0,8.6137
0.0055023,0.00058644,0,0,8.6118
0.0055023,0.00058644,0,0,8.6116
0.0055023,0.00058644,0,0,8.613
0.0055023,0.00058644,0,0,8.6056
0.0055023,0.00058644,0,0,8.6119
0.0055023,0.00058644,0,0,8.6163
0.0055023,0.00058644,0,0,8.6147
0.0055023,0,0,0,8.614
0.0055023,0,0,0,8.6159
0.0055023,0,0,0,8.615
0.0055023,0,0,0,8.6134
0.0055023,0,0,0,8.6158
0.0055023,0,0,0,8.613
0.0055023,0,0,0,8.6135
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6053
0.0055023,0.0027966,0,0,8.6051
0.0055023,0.0027966,0,0,8.6081
0.0055023,0.0027966,0,0,8.6124
0.0055023,0.0027966,0,0,8.6111
0.0055023,0.001718,0,0,8.6081
0.0055023,0.00019197,0,0,8.611
0.0055023,0.00019197,0,0,8.6158
0.0055023,0.00019197,0,0,8.607
0.0055023,0.00019197,0,0,8.6151
0.0055023,0.00019197,0,0,8.6158
0.0055023,0.00019197,0,0,8.6133
0.0055023,0.00019197,0,0,8.6125
0.0055023,0.00019197,0,0,8.6111
0.0055023,0.00019197,0,0,8.6159
0.0055023,0.00019197,0,0,8.6157
0.0055023,0.00019197,0,0,8.6124
0.0055023,0.00019197,0,0,8.6136
0.0055023,0.00019197,0,0,8.6153
0.0055023,0,0,0,8.6132
0.0055023,0,0,0,8.6155
0.0055023,0,0,0,8.6118
0.0055023,0,0,0,8.6117
0.0055023,0,0,0,8.6161
0.0055023,0,0,0,8.6062
0.0055023,0,0,0,8.6145
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.614
0.0055023,0,0,0,8.6126
0.0055023,0.0028974,0,0,8.6068
0.0055023,0.0028974,0,0,8.6092
0.0055023,0.0028974,0,0,8.608
0.0055023,0,0,0,8.6123
0.0055023,0,0,0,8.6153
0.0055023,0,0,0,8.6145
0.0055023,0,0,0,8.6148
0.0055023,0,0,0,8.6061
0.0055023,0,0,0,8.6118
0.0055023,0,0,0,8.6156
0.0055023,0,0,0,8.6072
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6135
0.0055023,0,0,0,8.616
0.0055023,0,0,0,8.6121
0.0055023,0,0,0,8.6121
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6116
0.0055023,0,0,0,8.6116
0.0055023,0,0,0,8.6136
0.0055023,0,0,0,8.6173
0.0055023,0.00053649,0,0,8.6071
0.0055023,0.00053649,0,0,8.6121
0.0055023,0.0017138,0,0,8.6124
0.0055023,0.0017138,0,0,8.6105
0.0055023,0.0017138,0,0,8.611
0.0055023,0.0017138,0,0,8.6099
0.0055023,0.0039214,0,0,8.604
0.0055023,0.0039214,0,0,8.6059
0.0055023,0.0039214,0,0,8.6064
0.0055023,0.0039214,0,0,8.6081
0.0055023,0.0039214,0,0,8.609
0.0055023,8.9442e-05,0.014806,0.21357,8.6068
0.0055023,0.0022657,0.052231,0.23456,8.5966
0.0055023,0.0017303,0.081212,0.19783,8.6025
0.0055023,0.00063149,0.091776,0.077784,8.6027
0.0055023,0,0,0.11944,8.6104
0.0055023,0.0010846,0,0.073139,8.6074
0.0055023,0,0,0,8.6019
0.0055023,0,0,0,8.6144
0.0055023,0.00091801,0,0,8.6132
0.0055023,0.00091801,0,0,8.6144
0.0055023,0.00091801,0,0,8.6124
0.0055023,0.00091801,0,0,8.6131
0.0055023,0.00091801,0,0,8.6124
0.0055023,0.00091801,0,0,8.617
0.0055023,0.00091801,0,0,8.6112
0.0055023,0,0,0.12121,8.5964
0.0055023,0,0,0.12121,8.609
0.0055023,0,0,0.12121,8.606
0.0055023,0,0,0.076966,8.6111
0.0055023,0.00018669,0,0,8.6103
0.0055023,0.00018669,0,0,8.6133
0.0055023,0.00018669,0,0,8.6136
0.0055023,0.00018669,0,0,8.6113
0.0055023,0.00018669,0,0,8.6117
0.0055023,0.00018669,0,0,8.6116
0.0055023,0.00018669,0,0,8.6034
0.0055023,0.00018669,0,0,8.6143
0.0055023,0.00018669,0,0,8.6046
0.0055023,0,0,0,8.6116
0.0055023,0,0,0,8.6163
0.0055023,0,0,0,8.6156
0.0055023,0,0,0,8.6138
0.0055023,0,0,0,8.6166
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6115
0.0055023,0,0,0,8.6124
0.0055023,0,0,0,8.6185
0.0055023,0,0,0,8.6157
0.0055023,0,0,0,8.6125
0.0055023,0,0,0,8.6131
0.0055023,0,0,0,8.6127
0.0055023,0,0,0,8.6129
0.0055023,0,0,0,8.612
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.612
0.0055023,0,0,0,8.6141
0.0055023,0,0,0,8.6118
0.0055023,0,0,0,8.6146
0.0055023,0,0,0,8.6068
0.0055023,0,0,0,8.6144
0.0055023,0,0,0,8.6142
0.0055023,0,0,0,8.613
0.0055023,0,0,0,8.6163
