0.09448,0.039953,0.26951,1.3486,7.3177
0.09448,0.043011,0.32509,1.0326,7.3116
0.09448,0.043011,0.32509,1.0326,7.3365
0.09448,0.043011,0.32509,1.0326,7.3084
0.09448,0.046544,0.40203,1.4867,7.3173
0.09448,0.046544,0.40203,1.4867,7.3274
0.09448,0.046544,0.40203,1.4867,7.304
0.09448,0.046544,0.40203,1.4867,7.3109
0.09448,0.051698,0.36146,1.9025,7.2978
0.09448,0.047524,0.29639,1.9133,7.2999
0.09448,0.047524,0.29639,1.9133,7.2844
0.09448,0.047524,0.29639,1.9133,7.2975
0.09448,0.047524,0.29639,1.9133,7.3061
0.09448,0.047524,0.29639,1.9133,7.2961
0.09448,0.047524,0.29639,1.9133,7.3136
0.09448,0.047524,0.29639,1.9133,7.284
0.09448,0.047524,0.29639,1.9133,7.2795
0.09448,0.047524,0.29639,1.9133,7.2823
0.09448,0.04816,0.29072,1.6875,7.2995
0.09448,0.04816,0.29072,1.6875,7.2954
0.09448,0.04816,0.29072,1.6875,7.3038
0.09448,0.04816,0.29072,1.6875,7.2991
0.09448,0.046391,0.40514,1.6312,7.3001
0.09448,0.046391,0.40514,1.6312,7.2826
0.09448,0.046391,0.40514,1.6312,7.2958
0.09448,0.046391,0.40514,1.6312,7.3086
0.09448,0.046391,0.40514,1.6312,7.2949
0.09448,0.046391,0.40514,1.6312,7.2993
0.09448,0.046391,0.40514,1.6312,7.3107
0.09448,0.048421,0.43583,1.3813,7.2902
0.09448,0.048421,0.43583,1.3813,7.3069
0.09448,0.045634,0.39987,1.4937,7.2926
0.09448,0.045634,0.39987,1.4937,7.3125
0.09448,0.045634,0.39987,1.4937,7.2928
0.09448,0.045634,0.39987,1.4937,7.3244
0.09448,0.045634,0.39987,1.4937,7.3014
0.09448,0.045634,0.39987,1.4937,7.3209
0.09448,0.045634,0.39987,1.4937,7.3032
0.09448,0.045634,0.39987,1.4937,7.3095
0.09448,0.045634,0.39987,1.4937,7.3077
0.09448,0.045634,0.39987,1.4937,7.3177
0.09448,0.045954,0.36644,1.3183,7.2995
0.09448,0.046499,0.39514,1.3978,7.3
0.09448,0.046499,0.39514,1.3978,7.3044
0.09448,0.046499,0.39514,1.3978,7.3217
0.09448,0.046499,0.39514,1.3978,7.3047
0.09448,0.046499,0.39514,1.3978,7.3138
0.09448,0.046499,0.39514,1.3978,7.3143
0.09448,0.048726,0.35385,1.4579,7.3207
0.09448,0.050835,0.40026,1.2848,7.3068
0.09448,0.050904,0.34266,1.5342,7.3028
0.09448,0.050904,0.34266,1.5342,7.3136
0.09448,0.049943,0.37963,1.3539,7.2987
0.09448,0.049943,0.37963,1.3539,7.286
0.09448,0.049943,0.37963,1.3539,7.3082
0.09448,0.049943,0.37963,1.3539,7.3057
0.09448,0.049943,0.37963,1.3539,7.3053
0.09448,0.049943,0.37963,1.3539,7.313
0.09448,0.049943,0.37963,1.3539,7.3163
0.09448,0.050924,0.39562,1.7585,7.2955
0.09448,0.048237,0.35483,1.4834,7.2903
0.09448,0.048237,0.35483,1.4834,7.3021
0.09448,0.04656,0.40093,1.3012,7.3088
0.09448,0.04656,0.40093,1.3012,7.3236
0.09448,0.04656,0.40093,1.3012,7.3172
0.09448,0.04656,0.40093,1.3012,7.2932
0.09448,0.04656,0.40093,1.3012,7.3196
0.09448,0.04656,0.40093,1.3012,7.323
0.09448,0.04656,0.40093,1.3012,7.3106
0.09448,0.048135,0.42161,1.2893,7.2942
0.09448,0.048135,0.42161,1.2893,7.3227
0.09448,0.050786,0.38528,1.4035,7.3074
0.09448,0.050786,0.38528,1.4035,7.3074
0.09448,0.050786,0.38528,1.4035,7.3074
0.09448,0.050786,0.38528,1.4035,7.3054
0.09448,0.046501,0.33,1.4359,7.317
0.09448,0.046501,0.33,1.4359,7.3148
0.09448,0.046501,0.33,1.4359,7.2995
0.09448,0.046501,0.33,1.4359,7.3099
0.09448,0.046501,0.33,1.4359,7.3092
0.09448,0.046501,0.33,1.4359,7.315
0.09448,0.046501,0.33,1.4359,7.3088
0.09448,0.046501,0.33,1.4359,7.3331
0.09448,0.046501,0.33,1.4359,7.2885
0.09448,0.046501,0.33,1.4359,7.3283
0.09448,0.046501,0.33,1.4359,7.3379
0.09448,0.046501,0.33,1.4359,7.3204
0.09448,0.046501,0.33,1.4359,7.307
0.09448,0.046501,0.33,1.4359,7.318
0.09448,0.046501,0.33,1.4359,7.3354
0.09448,0.046501,0.33,1.4359,7.305
0.09448,0.046501,0.33,1.4359,7.3236
0.09448,0.046501,0.33,1.4359,7.3091
0.09448,0.046501,0.33,1.4359,7.3216
0.09448,0.046501,0.33,1.4359,7.321
0.09448,0.046501,0.33,1.4359,7.3157
0.09448,0.046501,0.33,1.4359,7.3172
0.09448,0.046501,0.33,1.4359,7.3375
0.09448,0.046501,0.33,1.4359,7.3102
0.09448,0.046501,0.33,1.4359,7.313
0.09448,0.046501,0.33,1.4359,7.317
0.09448,0.046501,0.33,1.4359,7.3141
0.09448,0.045443,0.35218,1.6547,7.3093
0.09448,0.045443,0.35218,1.6547,7.3101
0.09448,0.045443,0.35218,1.6547,7.2988
0.09448,0.045443,0.35218,1.6547,7.2973
0.09448,0.045443,0.35218,1.6547,7.3081
0.09448,0.045443,0.35218,1.6547,7.3304
0.09448,0.045443,0.35218,1.6547,7.319
0.09448,0.045443,0.35218,1.6547,7.3135
0.09448,0.045443,0.35218,1.6547,7.3163
0.09448,0.045443,0.35218,1.6547,7.3133
0.09448,0.045443,0.35218,1.6547,7.3313
0.09448,0.045443,0.35218,1.6547,7.3174
0.09448,0.041763,0.31774,1.3275,7.3177
0.09448,0.041763,0.31774,1.3275,7.2804
0.09448,0.041763,0.31774,1.3275,7.3233
0.09448,0.041763,0.31774,1.3275,7.3154
0.09448,0.041763,0.31774,1.3275,7.329
0.09448,0.041763,0.31774,1.3275,7.3191
0.09448,0.041763,0.31774,1.3275,7.3347
0.09448,0.038215,0.36662,1.2599,7.3128
0.09448,0.038215,0.36662,1.2599,7.2687
0.09448,0.038215,0.36662,1.2599,7.3049
0.09448,0.038215,0.36662,1.2599,7.2744
0.09448,0.038215,0.36662,1.2599,7.2763
0.09448,0.038215,0.36662,1.2599,7.328
0.09448,0.038215,0.36662,1.2599,7.3228
0.09448,0.038215,0.36662,1.2599,7.3219
0.09448,0.03616,0.27544,1.2514,7.2785
0.09448,0.03616,0.27544,1.2514,7.3132
0.09448,0.03616,0.27544,1.2514,7.3222
0.09448,0.03616,0.27544,1.2514,7.3503
0.09448,0.03616,0.27544,1.2514,7.3187
0.09448,0.03616,0.27544,1.2514,7.308
0.09448,0.03616,0.27544,1.2514,7.3282
0.09448,0.03616,0.27544,1.2514,7.3054
0.09448,0.03616,0.27544,1.2514,7.3273
0.09448,0.03616,0.27544,1.2514,7.2863
0.09448,0.03616,0.27544,1.2514,7.334
0.09448,0.03616,0.27544,1.2514,7.311
0.09448,0.03616,0.27544,1.2514,7.3274
0.09448,0.036387,0.25262,1.1242,7.319
0.09448,0.036387,0.25262,1.1242,7.3153
0.09448,0.036387,0.25262,1.1242,7.2933
0.09448,0.036387,0.25262,1.1242,7.2984
0.09448,0.036387,0.25262,1.1242,7.2979
0.09448,0.036387,0.25262,1.1242,7.3064
0.09448,0.035198,0.29197,0.9594,7.2925
0.09448,0.035198,0.29197,0.9594,7.3156
0.09448,0.035828,0.23332,1.072,7.2944
0.09448,0.038797,0.20755,0.87541,7.2459
0.09448,0.042378,0.37866,0.78525,7.2627
0.09448,0.042378,0.37866,0.78525,7.2566
0.09448,0.042378,0.37866,0.78525,7.2705
0.09448,0.042378,0.37866,0.78525,7.2666
0.09448,0.042378,0.37866,0.78525,7.2799
0.09448,0.042378,0.37866,0.78525,7.3031
0.09448,0.042538,0.3492,0.68475,7.2436
0.09448,0.04468,0.41864,0.8956,7.2488
0.09448,0.049325,0.38775,1.085,7.2675
0.09448,0.044718,0.35009,1.2364,7.2888
0.09448,0.044718,0.35009,1.2364,7.3361
0.09448,0.044718,0.35009,1.2364,7.3185
0.09448,0.044718,0.35009,1.2364,7.3021
0.09448,0.044718,0.35009,1.2364,7.3011
0.09448,0.044038,0.31109,1.3504,7.3084
0.09448,0.044038,0.31109,1.3504,7.318
0.09448,0.044038,0.31109,1.3504,7.3136
0.09448,0.044038,0.31109,1.3504,7.3326
0.09448,0.044038,0.31109,1.3504,7.3177
0.09448,0.044038,0.31109,1.3504,7.3145
0.09448,0.042993,0.39867,1.3066,7.3028
0.09448,0.042993,0.39867,1.3066,7.2789
0.09448,0.042993,0.39867,1.3066,7.3004
0.09448,0.042993,0.39867,1.3066,7.3061
0.09448,0.048007,0.32188,1.1253,7.2689
0.09448,0.050078,0.32424,1.1084,7.288
0.09448,0.046893,0.35769,0.88639,7.2856
0.09448,0.046893,0.35769,0.88639,7.2994
0.09448,0.049642,0.38108,1.2371,7.2917
0.09448,0.049642,0.38108,1.2371,7.3052
0.09448,0.049642,0.38108,1.2371,7.3201
0.09448,0.049642,0.38108,1.2371,7.3076
0.09448,0.049642,0.38108,1.2371,7.3136
0.09448,0.049642,0.38108,1.2371,7.3042
0.09448,0.049642,0.38108,1.2371,7.3066
0.09448,0.049642,0.38108,1.2371,7.3134
0.09448,0.048624,0.38231,1.4041,7.309
0.09448,0.048624,0.38231,1.4041,7.3192
0.09448,0.05051,0.34536,1.3501,7.3002
0.09448,0.05051,0.34536,1.3501,7.3147
0.09448,0.051902,0.38168,1.3988,7.2946
0.09448,0.051902,0.38168,1.3988,7.3066
0.09448,0.051902,0.38168,1.3988,7.3142
0.09448,0.051902,0.38168,1.3988,7.3034
0.09448,0.051902,0.38168,1.3988,7.3112
0.09448,0.051902,0.38168,1.3988,7.3126
0.09448,0.051902,0.38168,1.3988,7.3114
0.09448,0.051902,0.38168,1.3988,7.3122
0.09448,0.051902,0.38168,1.3988,7.3082
0.09448,0.051902,0.38168,1.3988,7.2968
0.09448,0.05159,0.43582,1.2697,7.2956
0.09448,0.049896,0.43537,1.5822,7.2932
0.09448,0.049896,0.43537,1.5822,7.3028
0.09448,0.049896,0.43537,1.5822,7.3007
0.09448,0.053081,0.41942,1.319,7.2868
0.09448,0.053081,0.41942,1.319,7.3047
0.09448,0.053081,0.41942,1.319,7.3049
0.09448,0.053081,0.41942,1.319,7.3116
0.09448,0.053081,0.41942,1.319,7.3031
0.09448,0.053081,0.41942,1.319,7.3022
0.09448,0.053081,0.41942,1.319,7.3028
0.09448,0.053081,0.41942,1.319,7.3026
0.09448,0.053081,0.41942,1.319,7.306
0.09448,0.053081,0.41942,1.319,7.3058
0.09448,0.053081,0.41942,1.319,7.3124
0.09448,0.053081,0.41942,1.319,7.3087
0.09448,0.053081,0.41942,1.319,7.3181
0.09448,0.053081,0.41942,1.319,7.3135
0.09448,0.053081,0.41942,1.319,7.3058
0.09448,0.053081,0.41942,1.319,7.3136
0.09448,0.053081,0.41942,1.319,7.3171
0.09448,0.053081,0.41942,1.319,7.3051
0.09448,0.053081,0.41942,1.319,7.3155
0.09448,0.053081,0.41942,1.319,7.3035
0.09448,0.053081,0.41942,1.319,7.3068
0.09448,0.053081,0.41942,1.319,7.3101
0.09448,0.053081,0.41942,1.319,7.3032
0.09448,0.053081,0.41942,1.319,7.289
0.09448,0.053081,0.41942,1.319,7.3013
0.09448,0.053081,0.41942,1.319,7.3152
0.09448,0.053081,0.41942,1.319,7.3122
0.09448,0.053081,0.41942,1.319,7.3028
0.09448,0.053081,0.41942,1.319,7.31
0.09448,0.053081,0.41942,1.319,7.305
0.09448,0.049037,0.41973,1.3583,7.3016
0.09448,0.049037,0.41973,1.3583,7.3354
0.09448,0.049037,0.41973,1.3583,7.3217
0.09448,0.048358,0.3525,1.293,7.2973
0.09448,0.048358,0.3525,1.293,7.3003
0.09448,0.048358,0.3525,1.293,7.3006
0.09448,0.048358,0.3525,1.293,7.3143
0.09448,0.048358,0.3525,1.293,7.3219
0.09448,0.048358,0.3525,1.293,7.3153
0.09448,0.048358,0.3525,1.293,7.3172
0.09448,0.048358,0.3525,1.293,7.3168
0.09448,0.048358,0.3525,1.293,7.3041
0.09448,0.048358,0.3525,1.293,7.3182
0.09448,0.048358,0.3525,1.293,7.323
0.09448,0.048358,0.3525,1.293,7.3105
0.09448,0.046848,0.35057,1.2481,7.3148
0.09448,0.046848,0.35057,1.2481,7.3117
0.09448,0.046848,0.35057,1.2481,7.3176
0.09448,0.052641,0.39619,1.4947,7.3084
0.09448,0.052641,0.39619,1.4947,7.3144
0.09448,0.052641,0.39619,1.4947,7.3005
0.09448,0.054251,0.40546,1.2653,7.3061
0.09448,0.054251,0.40546,1.2653,7.3014
0.09448,0.054251,0.40546,1.2653,7.2966
0.09448,0.054251,0.40546,1.2653,7.3081
0.09448,0.054251,0.40546,1.2653,7.2995
0.09448,0.054251,0.40546,1.2653,7.2951
0.09448,0.051434,0.39502,1.3728,7.2922
0.09448,0.051434,0.39502,1.3728,7.3144
0.09448,0.051434,0.39502,1.3728,7.3204
0.09448,0.051434,0.39502,1.3728,7.3077
0.09448,0.051434,0.39502,1.3728,7.3029
0.09448,0.051434,0.39502,1.3728,7.3131
0.09448,0.051434,0.39502,1.3728,7.2969
0.09448,0.051434,0.39502,1.3728,7.31
0.09448,0.050577,0.32677,1.4931,7.3011
0.09448,0.050577,0.32677,1.4931,7.3023
0.09448,0.050577,0.32677,1.4931,7.2935
0.09448,0.050577,0.32677,1.4931,7.299
0.09448,0.048318,0.35718,1.6141,7.2913
0.09448,0.050991,0.45193,1.3739,7.3113
0.09448,0.050991,0.45193,1.3739,7.2969
0.09448,0.050991,0.45193,1.3739,7.2814
0.09448,0.050991,0.45193,1.3739,7.2993
0.09448,0.050539,0.31865,1.3014,7.2879
0.09448,0.05185,0.37721,1.2873,7.2839
0.09448,0.047733,0.35337,1.554,7.3101
0.09448,0.047733,0.35337,1.554,7.3077
0.09448,0.047733,0.35337,1.554,7.3314
0.09448,0.047733,0.35337,1.554,7.2968
0.09448,0.047733,0.35337,1.554,7.328
0.09448,0.047733,0.35337,1.554,7.3236
0.09448,0.051425,0.39495,1.3377,7.3142
0.09448,0.051425,0.39495,1.3377,7.3093
0.09448,0.051425,0.39495,1.3377,7.3117
0.09448,0.051425,0.39495,1.3377,7.3084
0.09448,0.051425,0.39495,1.3377,7.3002
0.09448,0.047408,0.36902,1.4675,7.3088
0.09448,0.047408,0.36902,1.4675,7.318
0.09448,0.047408,0.36902,1.4675,7.3218
0.09448,0.047408,0.36902,1.4675,7.3116
0.09448,0.047408,0.36902,1.4675,7.3164
0.09448,0.047408,0.36902,1.4675,7.3186
0.09448,0.047408,0.36902,1.4675,7.311
0.09448,0.047408,0.36902,1.4675,7.3157
0.09448,0.047408,0.36902,1.4675,7.3234
0.09448,0.047408,0.36902,1.4675,7.3136
0.09448,0.047408,0.36902,1.4675,7.3016
0.09448,0.047408,0.36902,1.4675,7.3069
0.09448,0.047408,0.36902,1.4675,7.3072
0.09448,0.047408,0.36902,1.4675,7.3256
0.09448,0.047408,0.36902,1.4675,7.3116
0.09448,0.04797,0.33899,1.5814,7.3118
0.09448,0.04797,0.33899,1.5814,7.3138
0.09448,0.048895,0.40006,1.1656,7.2949
0.09448,0.048895,0.40006,1.1656,7.3153
0.09448,0.051434,0.40888,1.4483,7.2747
0.09448,0.051434,0.40888,1.4483,7.3005
0.09448,0.051434,0.40888,1.4483,7.3169
0.09448,0.051434,0.40888,1.4483,7.3236
0.09448,0.051434,0.40888,1.4483,7.3065
0.09448,0.051434,0.40888,1.4483,7.324
0.09448,0.051434,0.40888,1.4483,7.312
0.09448,0.051434,0.40888,1.4483,7.3104
0.09448,0.051434,0.40888,1.4483,7.3157
0.09448,0.051434,0.40888,1.4483,7.3134
0.09448,0.051101,0.35235,1.4469,7.3054
0.09448,0.051101,0.35235,1.4469,7.3172
0.09448,0.051101,0.35235,1.4469,7.2981
0.09448,0.043673,0.31913,1.7109,7.3062
0.09448,0.043673,0.31913,1.7109,7.3118
0.09448,0.043673,0.31913,1.7109,7.3268
0.09448,0.043673,0.31913,1.7109,7.3124
0.09448,0.043673,0.31913,1.7109,7.3142
0.09448,0.043673,0.31913,1.7109,7.3232
0.09448,0.043673,0.31913,1.7109,7.3236
0.09448,0.044727,0.32573,1.3482,7.3099
0.09448,0.047312,0.34632,1.2779,7.298
0.09448,0.048612,0.40566,1.3586,7.3059
0.09448,0.048612,0.40566,1.3586,7.3335
0.09448,0.048612,0.40566,1.3586,7.3352
0.09448,0.048612,0.40566,1.3586,7.3092
0.09448,0.048612,0.40566,1.3586,7.3145
0.09448,0.048612,0.40566,1.3586,7.3024
0.09448,0.048612,0.40566,1.3586,7.306
0.09448,0.048612,0.40566,1.3586,7.3115
0.09448,0.048612,0.40566,1.3586,7.3177
0.09448,0.048612,0.40566,1.3586,7.3254
0.09448,0.048612,0.40566,1.3586,7.3096
0.09448,0.048612,0.40566,1.3586,7.3079
0.09448,0.048612,0.40566,1.3586,7.3168
0.09448,0.048612,0.40566,1.3586,7.3106
0.09448,0.048612,0.40566,1.3586,7.3075
0.09448,0.048612,0.40566,1.3586,7.3098
0.09448,0.048612,0.40566,1.3586,7.3154
0.09448,0.048612,0.40566,1.3586,7.3058
0.09448,0.048612,0.40566,1.3586,7.2959
0.09448,0.038528,0.28679,1.6873,7.3048
0.09448,0.038528,0.28679,1.6873,7.3187
0.09448,0.038528,0.28679,1.6873,7.3176
0.09448,0.038528,0.28679,1.6873,7.3156
0.09448,0.038528,0.28679,1.6873,7.312
0.09448,0.041791,0.31185,1.6379,7.3307
0.09448,0.041791,0.31185,1.6379,7.3241
0.09448,0.041791,0.31185,1.6379,7.325
0.09448,0.041791,0.31185,1.6379,7.3207
0.09448,0.041791,0.31185,1.6379,7.3155
0.09448,0.041791,0.31185,1.6379,7.3059
0.09448,0.041791,0.31185,1.6379,7.3197
0.09448,0.041791,0.31185,1.6379,7.316
0.09448,0.041791,0.31185,1.6379,7.3289
0.09448,0.041791,0.31185,1.6379,7.3168
0.09448,0.041791,0.31185,1.6379,7.3346
0.09448,0.041882,0.35577,1.4827,7.3237
0.09448,0.041882,0.35577,1.4827,7.315
0.09448,0.040941,0.33646,1.6655,7.3029
0.09448,0.040491,0.33733,1.5846,7.319
0.09448,0.040491,0.33733,1.5846,7.3176
0.09448,0.040491,0.33733,1.5846,7.3284
0.09448,0.040491,0.33733,1.5846,7.3183
0.09448,0.040491,0.33733,1.5846,7.3236
0.09448,0.040491,0.33733,1.5846,7.3101
0.09448,0.040491,0.33733,1.5846,7.3188
0.09448,0.040491,0.33733,1.5846,7.3174
0.09448,0.043353,0.36936,1.6069,7.2911
0.09448,0.04976,0.3931,1.5605,7.2962
0.09448,0.04976,0.3931,1.5605,7.3226
0.09448,0.04976,0.3931,1.5605,7.307
0.09448,0.04976,0.3931,1.5605,7.3177
0.09448,0.04976,0.3931,1.5605,7.3016
0.09448,0.04976,0.3931,1.5605,7.315
0.09448,0.043038,0.32384,1.5489,7.3069
0.09448,0.043038,0.32384,1.5489,7.3262
0.09448,0.04503,0.38145,1.391,7.3152
0.09448,0.04503,0.38145,1.391,7.3131
0.09448,0.04503,0.38145,1.391,7.3368
0.09448,0.04503,0.38145,1.391,7.3153
0.09448,0.04503,0.38145,1.391,7.3233
0.09448,0.04503,0.38145,1.391,7.3353
0.09448,0.04626,0.30862,1.3905,7.2906
0.09448,0.04626,0.30862,1.3905,7.3164
0.09448,0.04626,0.30862,1.3905,7.3007
0.09448,0.042844,0.32097,1.8169,7.3125
0.09448,0.042844,0.32097,1.8169,7.3014
0.09448,0.042844,0.32097,1.8169,7.3187
0.09448,0.042844,0.32097,1.8169,7.3
0.09448,0.042844,0.32097,1.8169,7.3203
0.09448,0.042844,0.32097,1.8169,7.3072
0.09448,0.043565,0.31435,1.4941,7.3132
0.09448,0.043565,0.31435,1.4941,7.313
0.09448,0.043565,0.31435,1.4941,7.3173
0.09448,0.043565,0.31435,1.4941,7.326
0.09448,0.043565,0.31435,1.4941,7.334
0.09448,0.043123,0.25806,1.595,7.3084
0.09448,0.043123,0.25806,1.595,7.3045
0.09448,0.043123,0.25806,1.595,7.3057
0.09448,0.043123,0.25806,1.595,7.3057
0.09448,0.04491,0.34261,1.5061,7.3092
0.09448,0.04491,0.34261,1.5061,7.3245
0.09448,0.04491,0.34261,1.5061,7.317
0.09448,0.045759,0.38293,1.2854,7.3112
0.09448,0.045759,0.38293,1.2854,7.3078
0.09448,0.045759,0.38293,1.2854,7.3009
0.09448,0.045759,0.38293,1.2854,7.3129
0.09448,0.045759,0.38293,1.2854,7.3284
0.09448,0.040613,0.3436,1.3919,7.3065
0.09448,0.040613,0.3436,1.3919,7.336
0.09448,0.040613,0.3436,1.3919,7.3284
0.09448,0.040613,0.3436,1.3919,7.3245
0.09448,0.041549,0.28387,1.4024,7.3152
0.09448,0.041549,0.28387,1.4024,7.3181
0.09448,0.039545,0.28464,1.3585,7.3111
0.09448,0.039545,0.28464,1.3585,7.3308
0.09448,0.039545,0.28464,1.3585,7.3093
0.09448,0.039545,0.28464,1.3585,7.3286
0.09448,0.039545,0.28464,1.3585,7.3188
0.09448,0.039545,0.28464,1.3585,7.3254
0.09448,0.039545,0.28464,1.3585,7.3306
0.09448,0.039545,0.28464,1.3585,7.3209
0.09448,0.039545,0.28464,1.3585,7.3226
0.09448,0.038179,0.24929,1.3185,7.3165
