0.054948,0.024755,0.19388,0.68535,7.8331
0.054948,0.024755,0.19388,0.68535,7.8498
0.054948,0.024755,0.19388,0.68535,7.8428
0.054948,0.024755,0.19388,0.68535,7.8487
0.054948,0.022041,0.19554,0.71024,7.8581
0.054948,0.022041,0.19554,0.71024,7.8711
0.054948,0.022041,0.19554,0.71024,7.8658
0.054948,0.021541,0.21713,0.72684,7.8633
0.054948,0.021541,0.21713,0.72684,7.8626
0.054948,0.021541,0.21713,0.72684,7.8521
0.054948,0.021541,0.21713,0.72684,7.8752
0.054948,0.021541,0.21713,0.72684,7.8646
0.054948,0.019091,0.13536,0.67591,7.8504
0.054948,0.015574,0.11644,0.63288,7.8482
0.054948,0.015574,0.11644,0.63288,7.8562
0.054948,0.015574,0.11644,0.63288,7.8628
0.054948,0.015574,0.11644,0.63288,7.8714
0.054948,0.014832,0.16488,0.60971,7.8562
0.054948,0.015359,0.1307,0.84224,7.8374
0.054948,0.015359,0.1307,0.84224,7.8556
0.054948,0.015359,0.1307,0.84224,7.8671
0.054948,0.015359,0.1307,0.84224,7.8513
0.054948,0.012377,0.10506,1.0883,7.8524
0.054948,0.012377,0.10506,1.0883,7.8696
0.054948,0.012377,0.10506,1.0883,7.8504
0.054948,0.012377,0.10506,1.0883,7.8611
0.054948,0.012473,0.083881,0.81639,7.8501
0.054948,0.012473,0.083881,0.81639,7.8402
0.054948,0.012473,0.083881,0.81639,7.8573
0.054948,0.012473,0.083881,0.81639,7.8493
0.054948,0.012473,0.083881,0.81639,7.8684
0.054948,0.012473,0.083881,0.81639,7.8692
0.054948,0.012473,0.083881,0.81639,7.8829
0.054948,0.012473,0.083881,0.81639,7.8248
0.054948,0.0088248,0.047512,0.77976,7.8167
0.054948,0.0088248,0.047512,0.77976,7.8404
0.054948,0.0088248,0.047512,0.77976,7.8356
0.054948,0.0088248,0.047512,0.77976,7.8275
0.054948,0.0088248,0.047512,0.77976,7.8272
0.054948,0.0088248,0.047512,0.77976,7.8394
0.054948,0.0088248,0.047512,0.77976,7.8365
0.054948,0.0088248,0.047512,0.77976,7.8408
0.054948,0.013186,0.066499,0.64831,7.8446
0.054948,0.013186,0.066499,0.64831,7.8443
0.054948,0.013186,0.066499,0.64831,7.8583
0.054948,0.013186,0.066499,0.64831,7.8435
0.054948,0.013186,0.066499,0.64831,7.8448
0.054948,0.013186,0.066499,0.64831,7.8287
0.054948,0.013186,0.066499,0.64831,7.837
0.054948,0.013186,0.066499,0.64831,7.829
0.054948,0.013186,0.066499,0.64831,7.833
0.054948,0.013186,0.066499,0.64831,7.8213
0.054948,0.013186,0.066499,0.64831,7.8426
0.054948,0.010549,0.048827,0.51876,7.838
0.054948,0.010549,0.048827,0.51876,7.8308
0.054948,0.010549,0.048827,0.51876,7.834
0.054948,0.010549,0.048827,0.51876,7.8772
0.054948,0.010549,0.048827,0.51876,7.8551
0.054948,0.010549,0.048827,0.51876,7.8348
0.054948,0.010549,0.048827,0.51876,7.8424
0.054948,0.010549,0.048827,0.51876,7.85
0.054948,0.010549,0.048827,0.51876,7.838
0.054948,0.015646,0.15043,0.49782,7.8309
0.054948,0.015646,0.15043,0.49782,7.8518
0.054948,0.015646,0.15043,0.49782,7.854
0.054948,0.015646,0.15043,0.49782,7.8468
0.054948,0.011444,0.073202,0.48982,7.838
0.054948,0.011444,0.073202,0.48982,7.8043
0.054948,0.011444,0.073202,0.48982,7.8615
0.054948,0.01282,0.12305,0.46493,7.8363
0.054948,0.01282,0.12305,0.46493,7.8352
0.054948,0.0095202,0.12128,0.55301,7.8397
0.054948,0.011166,0.16422,0.33332,7.8196
0.054948,0.011166,0.16422,0.33332,7.8339
0.054948,0.011166,0.16422,0.33332,7.8523
0.054948,0.011166,0.16422,0.33332,7.8445
0.054948,0.011166,0.16422,0.33332,7.8443
0.054948,0.011166,0.16422,0.33332,7.8437
0.054948,0.014019,0,0,7.8191
0.054948,0.014019,0,0,7.7688
0.054948,0.014019,0,0,7.8143
0.054948,0.014019,0,0,7.8209
0.054948,0.014019,0,0,7.8338
0.054948,0.014019,0,0,7.8011
0.054948,0.01253,0,0,7.7873
0.054948,0.01253,0,0,7.8332
0.054948,0.013157,0,0.034614,7.7866
0.054948,0.013157,0,0.034614,7.8065
0.054948,0.011884,0.098388,0.14198,7.8171
0.054948,0.013202,0,0.27921,7.8317
0.054948,0.013202,0,0.27921,7.839
0.054948,0.013202,0,0.27921,7.7943
0.054948,0.010255,0,0.072664,7.8075
0.054948,0.010255,0,0.072664,7.8205
0.054948,0.010255,0,0.072664,7.8366
0.054948,0.010255,0,0.072664,7.8101
0.054948,0.010255,0,0.072664,7.8248
0.054948,0.010255,0,0.072664,7.8046
0.054948,0.0066779,0.019763,0.29283,7.8446
0.054948,0.0066779,0.019763,0.29283,7.8439
0.054948,0.0066779,0.019763,0.29283,7.8576
0.054948,0.0063851,0.11176,0.30601,7.8435
0.054948,0.0063851,0.11176,0.30601,7.8473
0.054948,0.0063851,0.11176,0.30601,7.8427
0.054948,0.0063851,0.11176,0.30601,7.8781
0.054948,0.0016864,0.027861,0.058726,7.7984
0.054948,0.0016864,0.027861,0.058726,7.8252
0.054948,0.0016864,0.027861,0.058726,7.8521
0.054948,0.0016864,0.027861,0.058726,7.8581
0.054948,0.0016864,0.027861,0.058726,7.8883
0.054948,0.00039113,0,0,7.7973
0.054948,0.00039113,0,0,7.8852
0.054948,0.00039113,0,0,7.8579
0.054948,0,0,0.10303,7.8352
0.054948,0,0,0.10303,7.8385
0.054948,0,0,0,7.8001
0.054948,0,0,0,7.8354
0.054948,0,0,0,7.8691
0.054948,0,0,0,7.8487
0.054948,0,0,0,7.8418
0.054948,0.0013797,0,0,7.7835
0.054948,0.0013797,0,0,7.8555
0.054948,0.0013797,0,0,7.8489
0.054948,0.0036696,0.14238,0.19035,7.8294
0.054948,0.0040972,0.044522,0.12973,7.824
0.054948,0.0040972,0.044522,0.12973,7.8152
0.054948,0.0029215,0,0,7.7921
0.054948,0.0029215,0,0,7.8547
0.054948,0.0042171,0.0039379,0.0034386,7.821
0.054948,0.00026797,0,0,7.8302
0.054948,0.00026797,0,0,7.8509
0.054948,0,0,0.023405,7.8425
0.054948,0,0,0,7.8444
0.054948,0,0,0,7.8627
0.054948,0,0,0,7.8492
0.054948,0,0,0,7.8839
0.054948,0,0,0,7.8479
0.054948,0,0,0,7.8781
0.054948,0,0,0.37783,7.8381
0.054948,0.00088049,0.079549,0.34817,7.8111
0.054948,0.00088049,0.079549,0.34817,7.8357
0.054948,0.0016859,0.13374,0.21268,7.8332
0.054948,0.0046085,0.16646,0.21577,7.8609
0.054948,0.0046085,0.16646,0.21577,7.8355
0.054948,0.0046085,0.16646,0.21577,7.8556
0.054948,0.011563,0,0.020363,7.7993
0.054948,0.011563,0,0.020363,7.8175
0.054948,0.014021,0.010853,0.15713,7.7438
0.054948,0.013984,0.11445,0.26594,7.8345
0.054948,0.013984,0.11445,0.26594,7.8274
0.054948,0.013984,0.11445,0.26594,7.8226
0.054948,0.015643,0.17926,0.67423,7.7917
0.054948,0.015643,0.17926,0.67423,7.8279
0.054948,0.022139,0.2426,0.527,7.849
0.054948,0.022139,0.2426,0.527,7.8538
0.054948,0.022139,0.2426,0.527,7.8464
0.054948,0.022139,0.2426,0.527,7.8576
0.054948,0.022139,0.2426,0.527,7.839
0.054948,0.022139,0.2426,0.527,7.8352
0.054948,0.022139,0.2426,0.527,7.8683
0.054948,0.022139,0.2426,0.527,7.8707
0.054948,0.018736,0.19268,0.68582,7.8112
0.054948,0.020708,0.18074,0.57891,7.8201
0.054948,0.020708,0.18074,0.57891,7.8679
0.054948,0.020708,0.18074,0.57891,7.8512
0.054948,0.020708,0.18074,0.57891,7.8685
0.054948,0.020708,0.18074,0.57891,7.8649
0.054948,0.020708,0.18074,0.57891,7.8599
0.054948,0.020708,0.18074,0.57891,7.882
0.054948,0.020708,0.18074,0.57891,7.862
0.054948,0.020708,0.18074,0.57891,7.854
0.054948,0.020708,0.18074,0.57891,7.8516
0.054948,0.020708,0.18074,0.57891,7.8546
0.054948,0.020708,0.18074,0.57891,7.8662
0.054948,0.020708,0.18074,0.57891,7.8691
0.054948,0.020708,0.18074,0.57891,7.839
0.054948,0.020708,0.18074,0.57891,7.854
0.054948,0.020708,0.18074,0.57891,7.8725
0.054948,0.020708,0.18074,0.57891,7.8333
0.054948,0.019164,0.080609,0.72202,7.8265
0.054948,0.022236,0.18617,0.65354,7.8182
0.054948,0.02357,0.19926,0.41898,7.8441
0.054948,0.02357,0.19926,0.41898,7.8379
0.054948,0.02357,0.19926,0.41898,7.8386
0.054948,0.02357,0.19926,0.41898,7.842
0.054948,0.02357,0.19926,0.41898,7.8411
0.054948,0.022252,0.17281,0.38884,7.8249
0.054948,0.022252,0.17281,0.38884,7.8518
0.054948,0.02022,0.15263,0.73933,7.8327
0.054948,0.02022,0.15263,0.73933,7.8557
0.054948,0.02022,0.15263,0.73933,7.8687
0.054948,0.02022,0.15263,0.73933,7.8641
0.054948,0.02022,0.15263,0.73933,7.8559
0.054948,0.02022,0.15263,0.73933,7.8511
0.054948,0.02022,0.15263,0.73933,7.8575
0.054948,0.02022,0.15263,0.73933,7.8575
0.054948,0.019145,0.19783,1.0322,7.855
0.054948,0.019145,0.19783,1.0322,7.8472
0.054948,0.019463,0.18114,0.73005,7.8558
0.054948,0.019463,0.18114,0.73005,7.8587
0.054948,0.019463,0.18114,0.73005,7.877
0.054948,0.019463,0.18114,0.73005,7.8392
0.054948,0.019463,0.18114,0.73005,7.8746
0.054948,0.019463,0.18114,0.73005,7.8577
0.054948,0.019463,0.18114,0.73005,7.8698
0.054948,0.019463,0.18114,0.73005,7.8379
0.054948,0.017395,0.19234,0.49536,7.8513
0.054948,0.017395,0.19234,0.49536,7.8707
0.054948,0.017107,0.23396,0.42818,7.8128
0.054948,0.017107,0.23396,0.42818,7.7945
0.054948,0.017107,0.23396,0.42818,7.8286
0.054948,0.017107,0.23396,0.42818,7.8459
0.054948,0.016928,0.13751,0.50923,7.777
0.054948,0.016928,0.13751,0.50923,7.8281
0.054948,0.016829,0.17715,0.65135,7.8412
0.054948,0.016829,0.17715,0.65135,7.8595
0.054948,0.010248,0.087833,0.24148,7.8399
0.054948,0.010248,0.087833,0.24148,7.8351
0.054948,0.010248,0.087833,0.24148,7.8508
0.054948,0.015129,0.055531,0.56712,7.818
0.054948,0.015129,0.055531,0.56712,7.8189
0.054948,0.011034,0.11741,0.94738,7.8106
0.054948,0.0066783,0.085646,0.97423,7.8474
0.054948,0.0066783,0.085646,0.97423,7.8457
0.054948,0.0066783,0.085646,0.97423,7.8271
0.054948,0.0066783,0.085646,0.97423,7.8274
0.054948,0.0066783,0.085646,0.97423,7.8177
0.054948,0.00618,0.087636,1.2638,7.8212
0.054948,0.00618,0.087636,1.2638,7.7837
0.054948,0.001779,0,1.1118,7.7889
0.054948,0.001779,0,1.1118,7.8167
0.054948,0.0017162,0.015936,0.62649,7.8055
0.054948,0.0017162,0.015936,0.62649,7.8365
0.054948,0.0017162,0.015936,0.62649,7.8575
0.054948,0.0055298,0.0050569,0.66191,7.8191
0.054948,0.0055298,0.0050569,0.66191,7.8073
0.054948,0.01114,0.092802,0.45448,7.8394
0.054948,0.01114,0.092802,0.45448,7.8718
0.054948,0.011016,0,0.17237,7.837
0.054948,0.011016,0,0.17237,7.8196
0.054948,0.011016,0,0.17237,7.804
0.054948,0.011016,0,0.17237,7.8351
0.054948,0.011016,0,0.17237,7.8354
0.054948,0.011016,0,0.17237,7.839
0.054948,0.012857,0.05653,0.27025,7.7993
0.054948,0.017436,0.2322,0.26619,7.8448
0.054948,0.015471,0.17201,0.11724,7.7683
0.054948,0.015471,0.17201,0.11724,7.8069
0.054948,0.010982,0,0,7.8153
0.054948,0.010522,0,0.28458,7.804
0.054948,0.010522,0,0.28458,7.8128
0.054948,0.012377,0.15418,0.61813,7.8064
0.054948,0.012377,0.15418,0.61813,7.8484
0.054948,0.012377,0.15418,0.61813,7.828
0.054948,0.012377,0.15418,0.61813,7.8432
0.054948,0.013431,0.077883,0.8352,7.8356
0.054948,0.013431,0.077883,0.8352,7.8338
0.054948,0.013431,0.077883,0.8352,7.8597
0.054948,0.013431,0.077883,0.8352,7.8586
0.054948,0.013431,0.077883,0.8352,7.847
0.054948,0.013431,0.077883,0.8352,7.8473
0.054948,0.014911,0.14326,1.0876,7.8305
0.054948,0.014911,0.14326,1.0876,7.8509
0.054948,0.019199,0.1364,1.1597,7.841
0.054948,0.019199,0.1364,1.1597,7.851
0.054948,0.019199,0.1364,1.1597,7.8439
0.054948,0.019199,0.1364,1.1597,7.8507
0.054948,0.019199,0.1364,1.1597,7.8451
0.054948,0.019199,0.1364,1.1597,7.8534
0.054948,0.019199,0.1364,1.1597,7.8387
0.054948,0.02014,0.12401,0.92872,7.8275
0.054948,0.02014,0.12401,0.92872,7.8442
0.054948,0.019997,0.21558,0.6558,7.8319
0.054948,0.019997,0.21558,0.6558,7.8433
0.054948,0.019997,0.21558,0.6558,7.8375
0.054948,0.019997,0.21558,0.6558,7.8713
0.054948,0.018684,0.26863,0.73512,7.8135
0.054948,0.017376,0.12178,1.1412,7.807
0.054948,0.017376,0.12178,1.1412,7.8569
0.054948,0.017376,0.12178,1.1412,7.8521
0.054948,0.017376,0.12178,1.1412,7.8623
0.054948,0.017376,0.12178,1.1412,7.8475
0.054948,0.017376,0.12178,1.1412,7.8496
0.054948,0.017376,0.12178,1.1412,7.856
0.054948,0.017376,0.12178,1.1412,7.8467
0.054948,0.017376,0.12178,1.1412,7.8504
0.054948,0.017376,0.12178,1.1412,7.8441
0.054948,0.017376,0.12178,1.1412,7.8442
0.054948,0.017376,0.12178,1.1412,7.8419
0.054948,0.017376,0.12178,1.1412,7.8481
0.054948,0.017376,0.12178,1.1412,7.8567
0.054948,0.017376,0.12178,1.1412,7.8557
0.054948,0.017376,0.12178,1.1412,7.8449
0.054948,0.017376,0.12178,1.1412,7.8497
0.054948,0.016165,0.17805,1.1671,7.8551
0.054948,0.016165,0.17805,1.1671,7.8388
0.054948,0.016165,0.17805,1.1671,7.8309
0.054948,0.016165,0.17805,1.1671,7.8342
0.054948,0.016165,0.17805,1.1671,7.8364
0.054948,0.016165,0.17805,1.1671,7.8261
0.054948,0.016165,0.17805,1.1671,7.841
0.054948,0.016165,0.17805,1.1671,7.8314
0.054948,0.016165,0.17805,1.1671,7.8335
0.054948,0.016165,0.17805,1.1671,7.8224
0.054948,0.012562,0.13125,1.0942,7.8316
0.054948,0.012562,0.13125,1.0942,7.8751
0.054948,0.012562,0.13125,1.0942,7.8475
0.054948,0.012562,0.13125,1.0942,7.8566
0.054948,0.012562,0.13125,1.0942,7.8553
0.054948,0.012991,0.11244,1.023,7.8212
0.054948,0.012991,0.11244,1.023,7.8642
0.054948,0.012991,0.11244,1.023,7.861
0.054948,0.012991,0.11244,1.023,7.8828
0.054948,0.012991,0.11244,1.023,7.86
0.054948,0.012991,0.11244,1.023,7.8606
0.054948,0.012198,0.12112,0.77876,7.8418
0.054948,0.015277,0.19508,0.72068,7.8595
0.054948,0.015277,0.19508,0.72068,7.8164
0.054948,0.018012,0.12355,0.80089,7.8224
0.054948,0.018012,0.12355,0.80089,7.8427
0.054948,0.018012,0.12355,0.80089,7.857
0.054948,0.018012,0.12355,0.80089,7.8463
0.054948,0.018012,0.12355,0.80089,7.853
0.054948,0.018012,0.12355,0.80089,7.8554
0.054948,0.018012,0.12355,0.80089,7.846
0.054948,0.016882,0.18379,1.0462,7.8385
0.054948,0.016882,0.18379,1.0462,7.8561
0.054948,0.016882,0.18379,1.0462,7.8212
0.054948,0.016882,0.18379,1.0462,7.8546
0.054948,0.016882,0.18379,1.0462,7.8594
0.054948,0.016882,0.18379,1.0462,7.8586
0.054948,0.016882,0.18379,1.0462,7.845
0.054948,0.016882,0.18379,1.0462,7.8277
0.054948,0.016882,0.18379,1.0462,7.8537
0.054948,0.016882,0.18379,1.0462,7.819
0.054948,0.016882,0.18379,1.0462,7.8521
0.054948,0.016882,0.18379,1.0462,7.8498
0.054948,0.016882,0.18379,1.0462,7.8448
0.054948,0.016882,0.18379,1.0462,7.8639
0.054948,0.016882,0.18379,1.0462,7.8377
0.054948,0.015557,0.15923,0.81429,7.8385
0.054948,0.015557,0.15923,0.81429,7.8444
0.054948,0.015557,0.15923,0.81429,7.8622
0.054948,0.015557,0.15923,0.81429,7.8649
0.054948,0.015557,0.15923,0.81429,7.8905
0.054948,0.014062,0.14261,0.89875,7.8613
0.054948,0.014062,0.14261,0.89875,7.8688
0.054948,0.014062,0.14261,0.89875,7.8518
0.054948,0.014062,0.14261,0.89875,7.8555
0.054948,0.014062,0.14261,0.89875,7.8487
0.054948,0.014062,0.14261,0.89875,7.8621
0.054948,0.019355,0.14616,0.56229,7.8573
0.054948,0.019355,0.14616,0.56229,7.8699
0.054948,0.019355,0.14616,0.56229,7.8595
0.054948,0.019355,0.14616,0.56229,7.853
0.054948,0.019028,0.14354,0.60541,7.8503
0.054948,0.019028,0.14354,0.60541,7.8512
0.054948,0.018859,0.19551,0.74354,7.8353
0.054948,0.018859,0.19551,0.74354,7.8708
0.054948,0.018859,0.19551,0.74354,7.8336
0.054948,0.018859,0.19551,0.74354,7.8499
0.054948,0.018859,0.19551,0.74354,7.8732
0.054948,0.018859,0.19551,0.74354,7.857
0.054948,0.018859,0.19551,0.74354,7.8235
0.054948,0.018859,0.19551,0.74354,7.8697
0.054948,0.019703,0.12969,0.8204,7.8545
0.054948,0.019703,0.12969,0.8204,7.8458
0.054948,0.019703,0.12969,0.8204,7.8566
0.054948,0.019703,0.12969,0.8204,7.8491
0.054948,0.019703,0.12969,0.8204,7.8515
0.054948,0.019703,0.12969,0.8204,7.8644
0.054948,0.019703,0.12969,0.8204,7.8615
0.054948,0.019703,0.12969,0.8204,7.8435
0.054948,0.019703,0.12969,0.8204,7.8507
0.054948,0.020975,0.21861,0.51378,7.8387
0.054948,0.022304,0.10656,0.52742,7.8064
0.054948,0.015524,0.2163,0.72895,7.818
0.054948,0.015524,0.2163,0.72895,7.8146
0.054948,0.015524,0.2163,0.72895,7.8327
0.054948,0.015524,0.2163,0.72895,7.8016
0.054948,0.015524,0.2163,0.72895,7.8317
0.054948,0.015524,0.2163,0.72895,7.7868
0.054948,0.015524,0.2163,0.72895,7.7987
0.054948,0.015524,0.2163,0.72895,7.8546
0.054948,0.016339,0.18274,0.56695,7.8066
0.054948,0.016339,0.18274,0.56695,7.8295
0.054948,0.017154,0.18524,0.73386,7.8206
0.054948,0.017154,0.18524,0.73386,7.8554
0.054948,0.014811,0.12101,0.97837,7.8475
0.054948,0.014811,0.12101,0.97837,7.8406
0.054948,0.014811,0.12101,0.97837,7.8688
0.054948,0.014811,0.12101,0.97837,7.8744
0.054948,0.013193,0.12976,1.1251,7.8551
0.054948,0.013193,0.12976,1.1251,7.8282
0.054948,0.013193,0.12976,1.1251,7.8422
0.054948,0.013193,0.12976,1.1251,7.8639
0.054948,0.013193,0.12976,1.1251,7.8568
0.054948,0.013005,0.13019,0.89018,7.857
0.054948,0.013005,0.13019,0.89018,7.857
0.054948,0.013005,0.13019,0.89018,7.8362
0.054948,0.013005,0.13019,0.89018,7.8454
0.054948,0.013005,0.13019,0.89018,7.8659
0.054948,0.013005,0.13019,0.89018,7.8647
0.054948,0.013005,0.13019,0.89018,7.8818
0.054948,0.013005,0.13019,0.89018,7.8545
0.054948,0.013005,0.13019,0.89018,7.8576
0.054948,0.013005,0.13019,0.89018,7.8544
0.054948,0.013005,0.13019,0.89018,7.8659
0.054948,0.013005,0.13019,0.89018,7.8726
0.054948,0.013005,0.13019,0.89018,7.8675
0.054948,0.013005,0.13019,0.89018,7.8659
0.054948,0.013005,0.13019,0.89018,7.8929
0.054948,0.013005,0.13019,0.89018,7.8702
0.054948,0.013005,0.13019,0.89018,7.8413
0.054948,0.013005,0.13019,0.89018,7.8778
0.054948,0.013005,0.13019,0.89018,7.8795
0.054948,0.013005,0.13019,0.89018,7.875
0.054948,0.013005,0.13019,0.89018,7.8639
0.054948,0.01769,0.19064,0.87461,7.8528
0.054948,0.01526,0.098398,0.7613,7.8359
0.054948,0.01526,0.098398,0.7613,7.8292
0.054948,0.01526,0.098398,0.7613,7.8421
0.054948,0.01526,0.098398,0.7613,7.8563
0.054948,0.01526,0.098398,0.7613,7.8411
0.054948,0.015996,0.12312,0.5992,7.8585
0.054948,0.021111,0.14282,0.7352,7.8172
0.054948,0.021111,0.14282,0.7352,7.851
0.054948,0.024129,0.15845,0.9292,7.8265
0.054948,0.020422,0.1764,0.58504,7.8353
0.054948,0.020422,0.1764,0.58504,7.8596
0.054948,0.020422,0.1764,0.58504,7.8532
0.054948,0.020422,0.1764,0.58504,7.848
0.054948,0.020422,0.1764,0.58504,7.8635
0.054948,0.020422,0.1764,0.58504,7.8665
0.054948,0.020422,0.1764,0.58504,7.8755
0.054948,0.024965,0.23206,0.78877,7.8499
0.054948,0.024965,0.23206,0.78877,7.8267
0.054948,0.024965,0.23206,0.78877,7.8607
0.054948,0.024965,0.23206,0.78877,7.832
0.054948,0.024965,0.23206,0.78877,7.847
0.054948,0.024965,0.23206,0.78877,7.8648
0.054948,0.024965,0.23206,0.78877,7.8466
0.054948,0.024965,0.23206,0.78877,7.8475
0.054948,0.024965,0.23206,0.78877,7.849
0.054948,0.024539,0.25675,0.97836,7.8336
0.054948,0.024539,0.25675,0.97836,7.8207
0.054948,0.024924,0.24925,0.62333,7.8231
0.054948,0.024924,0.24925,0.62333,7.8479
0.054948,0.024924,0.24925,0.62333,7.846
0.054948,0.022344,0.13948,0.59993,7.8385
0.054948,0.022344,0.13948,0.59993,7.8375
0.054948,0.022344,0.13948,0.59993,7.8483
0.054948,0.022344,0.13948,0.59993,7.8427
0.054948,0.022344,0.13948,0.59993,7.8241
0.054948,0.022344,0.13948,0.59993,7.8402
0.054948,0.022344,0.13948,0.59993,7.8376
