0.12302,0.041514,0.33149,1.6863,7.0816
0.12302,0.041514,0.33149,1.6863,7.0829
0.12302,0.041514,0.33149,1.6863,7.0662
0.12302,0.041514,0.33149,1.6863,7.0716
0.12302,0.041514,0.33149,1.6863,7.067
0.12302,0.041514,0.33149,1.6863,7.0727
0.12302,0.041514,0.33149,1.6863,7.0654
0.12302,0.041514,0.33149,1.6863,7.0712
0.12302,0.043055,0.34156,1.7154,7.0651
0.12302,0.043055,0.34156,1.7154,7.0581
0.12302,0.043055,0.34156,1.7154,7.0797
0.12302,0.043055,0.34156,1.7154,7.0705
0.12302,0.043055,0.34156,1.7154,7.0429
0.12302,0.043055,0.34156,1.7154,7.0661
0.12302,0.043055,0.34156,1.7154,7.0831
0.12302,0.043055,0.34156,1.7154,7.0743
0.12302,0.043055,0.34156,1.7154,7.0767
0.12302,0.043055,0.34156,1.7154,7.0768
0.12302,0.043055,0.34156,1.7154,7.0926
0.12302,0.043055,0.34156,1.7154,7.0901
0.12302,0.043055,0.34156,1.7154,7.0663
0.12302,0.045395,0.32369,1.8417,7.0656
0.12302,0.045395,0.32369,1.8417,7.0483
0.12302,0.044649,0.34203,1.9697,7.0682
0.12302,0.044649,0.34203,1.9697,7.0554
0.12302,0.044649,0.34203,1.9697,7.0642
0.12302,0.044649,0.34203,1.9697,7.0606
0.12302,0.044649,0.34203,1.9697,7.0483
0.12302,0.044649,0.34203,1.9697,7.0582
0.12302,0.048156,0.38483,1.7183,7.0526
0.12302,0.048156,0.38483,1.7183,7.0613
0.12302,0.048156,0.38483,1.7183,7.0615
0.12302,0.048156,0.38483,1.7183,7.0572
0.12302,0.048156,0.38483,1.7183,7.0516
0.12302,0.048156,0.38483,1.7183,7.0845
0.12302,0.048156,0.38483,1.7183,7.0471
0.12302,0.048517,0.38374,1.7076,7.0656
0.12302,0.048517,0.38374,1.7076,7.0597
0.12302,0.048517,0.38374,1.7076,7.0631
0.12302,0.048517,0.38374,1.7076,7.0574
0.12302,0.048517,0.38374,1.7076,7.0769
0.12302,0.048517,0.38374,1.7076,7.0603
0.12302,0.048517,0.38374,1.7076,7.0706
0.12302,0.048517,0.38374,1.7076,7.0593
0.12302,0.048517,0.38374,1.7076,7.0824
0.12302,0.048517,0.38374,1.7076,7.0735
0.12302,0.048517,0.38374,1.7076,7.0428
0.12302,0.048517,0.38374,1.7076,7.0552
0.12302,0.048517,0.38374,1.7076,7.0781
0.12302,0.048517,0.38374,1.7076,7.0572
0.12302,0.048517,0.38374,1.7076,7.0613
0.12302,0.048517,0.38374,1.7076,7.0762
0.12302,0.048517,0.38374,1.7076,7.051
0.12302,0.048517,0.38374,1.7076,7.0598
0.12302,0.048517,0.38374,1.7076,7.0673
0.12302,0.048517,0.38374,1.7076,7.0605
0.12302,0.048517,0.38374,1.7076,7.0461
0.12302,0.048517,0.38374,1.7076,7.0524
0.12302,0.048517,0.38374,1.7076,7.0531
0.12302,0.048517,0.38374,1.7076,7.0692
0.12302,0.048517,0.38374,1.7076,7.0512
0.12302,0.048517,0.38374,1.7076,7.0771
0.12302,0.048517,0.38374,1.7076,7.0565
0.12302,0.047478,0.40746,1.566,7.0652
0.12302,0.051283,0.44937,1.7788,7.025
0.12302,0.051283,0.44937,1.7788,7.0133
0.12302,0.051283,0.44937,1.7788,7.0612
0.12302,0.051283,0.44937,1.7788,7.0474
0.12302,0.048759,0.35789,1.5503,7.0616
0.12302,0.048759,0.35789,1.5503,7.0515
0.12302,0.044928,0.32773,1.7344,7.0505
0.12302,0.041827,0.3386,1.7425,7.0676
0.12302,0.041827,0.3386,1.7425,7.0573
0.12302,0.041827,0.3386,1.7425,7.0636
0.12302,0.041827,0.3386,1.7425,7.0675
0.12302,0.041827,0.3386,1.7425,7.0779
0.12302,0.040443,0.2987,1.6882,7.0552
0.12302,0.040443,0.2987,1.6882,7.0707
0.12302,0.040443,0.2987,1.6882,7.061
0.12302,0.035599,0.24379,1.9662,7.0596
0.12302,0.035599,0.24379,1.9662,7.0469
0.12302,0.035599,0.24379,1.9662,7.0825
0.12302,0.035599,0.24379,1.9662,7.0606
0.12302,0.035599,0.24379,1.9662,7.0647
0.12302,0.035599,0.24379,1.9662,7.0689
0.12302,0.035599,0.24379,1.9662,7.0487
0.12302,0.035599,0.24379,1.9662,7.0313
0.12302,0.035599,0.24379,1.9662,7.0659
0.12302,0.035599,0.24379,1.9662,7.0493
0.12302,0.035599,0.24379,1.9662,7.0456
0.12302,0.035599,0.24379,1.9662,7.0485
0.12302,0.035599,0.24379,1.9662,7.0669
0.12302,0.040018,0.28198,2.225,7.0432
0.12302,0.040018,0.28198,2.225,7.0441
0.12302,0.040018,0.28198,2.225,7.057
0.12302,0.040018,0.28198,2.225,7.0584
0.12302,0.040018,0.28198,2.225,7.0466
0.12302,0.040018,0.28198,2.225,7.0413
0.12302,0.038327,0.30109,1.8338,7.0593
0.12302,0.038327,0.30109,1.8338,7.0747
0.12302,0.038327,0.30109,1.8338,7.0862
0.12302,0.037674,0.32006,1.8232,7.068
0.12302,0.034912,0.27171,1.7199,7.0645
0.12302,0.034912,0.27171,1.7199,7.0798
0.12302,0.034912,0.27171,1.7199,7.0776
0.12302,0.034912,0.27171,1.7199,7.0811
0.12302,0.034912,0.27171,1.7199,7.0652
0.12302,0.034912,0.27171,1.7199,7.0642
0.12302,0.034912,0.27171,1.7199,7.0785
0.12302,0.034912,0.27171,1.7199,7.0634
0.12302,0.038398,0.32815,1.7528,7.0592
0.12302,0.038398,0.32815,1.7528,7.0594
0.12302,0.038398,0.32815,1.7528,7.0575
0.12302,0.037572,0.29312,1.8798,7.0717
0.12302,0.033469,0.27506,1.7816,7.0533
0.12302,0.033469,0.27506,1.7816,7.0558
0.12302,0.033469,0.27506,1.7816,7.0743
0.12302,0.033469,0.27506,1.7816,7.082
0.12302,0.033469,0.27506,1.7816,7.0603
0.12302,0.033469,0.27506,1.7816,7.0908
0.12302,0.033469,0.27506,1.7816,7.0788
0.12302,0.033469,0.27506,1.7816,7.0579
0.12302,0.033469,0.27506,1.7816,7.0557
0.12302,0.033469,0.27506,1.7816,7.0711
0.12302,0.033469,0.27506,1.7816,7.0811
0.12302,0.033469,0.27506,1.7816,7.0701
0.12302,0.033386,0.26696,2.174,7.0593
0.12302,0.033386,0.26696,2.174,7.0516
0.12302,0.033386,0.26696,2.174,7.0783
0.12302,0.033386,0.26696,2.174,7.0714
0.12302,0.033386,0.26696,2.174,7.0541
0.12302,0.033386,0.26696,2.174,7.0407
0.12302,0.036439,0.26283,1.8471,7.0583
0.12302,0.036439,0.26283,1.8471,7.0617
0.12302,0.036439,0.26283,1.8471,7.0664
0.12302,0.036439,0.26283,1.8471,7.0635
0.12302,0.036439,0.26283,1.8471,7.0509
0.12302,0.036439,0.26283,1.8471,7.0795
0.12302,0.036439,0.26283,1.8471,7.0848
0.12302,0.036746,0.26735,2.0152,7.0691
0.12302,0.036746,0.26735,2.0152,7.0547
0.12302,0.036746,0.26735,2.0152,7.0546
0.12302,0.036746,0.26735,2.0152,7.0653
0.12302,0.036746,0.26735,2.0152,7.066
0.12302,0.036746,0.26735,2.0152,7.0793
0.12302,0.036746,0.26735,2.0152,7.0723
0.12302,0.036746,0.26735,2.0152,7.0722
0.12302,0.036746,0.26735,2.0152,7.0733
0.12302,0.036746,0.26735,2.0152,7.0762
0.12302,0.036746,0.26735,2.0152,7.0445
0.12302,0.036746,0.26735,2.0152,7.0702
0.12302,0.036746,0.26735,2.0152,7.0843
0.12302,0.036746,0.26735,2.0152,7.0581
0.12302,0.036746,0.26735,2.0152,7.0701
0.12302,0.036746,0.26735,2.0152,7.0627
0.12302,0.036746,0.26735,2.0152,7.0702
0.12302,0.036746,0.26735,2.0152,7.056
0.12302,0.036746,0.26735,2.0152,7.0578
0.12302,0.0366,0.30544,1.8806,7.0471
0.12302,0.0366,0.30544,1.8806,7.069
0.12302,0.0366,0.30544,1.8806,7.0581
0.12302,0.0366,0.30544,1.8806,7.077
0.12302,0.0366,0.30544,1.8806,7.0427
0.12302,0.0366,0.30544,1.8806,7.0727
0.12302,0.0366,0.30544,1.8806,7.06
0.12302,0.0366,0.30544,1.8806,7.0696
0.12302,0.0366,0.30544,1.8806,7.0723
0.12302,0.034545,0.24392,1.8586,7.0505
0.12302,0.034545,0.24392,1.8586,7.0641
0.12302,0.034545,0.24392,1.8586,7.0623
0.12302,0.034545,0.24392,1.8586,7.0949
0.12302,0.034545,0.24392,1.8586,7.0696
0.12302,0.035141,0.256,1.497,7.0405
0.12302,0.035141,0.256,1.497,7.0471
0.12302,0.035141,0.256,1.497,7.0474
0.12302,0.035141,0.256,1.497,7.0385
0.12302,0.033132,0.28906,1.6491,7.0389
0.12302,0.033132,0.28906,1.6491,7.0601
0.12302,0.034589,0.33037,1.8715,7.0455
0.12302,0.034589,0.33037,1.8715,7.0283
0.12302,0.034589,0.33037,1.8715,7.0212
0.12302,0.034589,0.33037,1.8715,7.0382
0.12302,0.034589,0.33037,1.8715,7.0339
0.12302,0.034589,0.33037,1.8715,7.056
0.12302,0.034589,0.33037,1.8715,7.0256
0.12302,0.028847,0.24974,2.0457,7.0451
0.12302,0.028847,0.24974,2.0457,7.0605
0.12302,0.028847,0.24974,2.0457,7.0279
0.12302,0.028847,0.24974,2.0457,7.0518
0.12302,0.028847,0.24974,2.0457,7.0648
0.12302,0.028847,0.24974,2.0457,7.0613
0.12302,0.027271,0.24564,1.8873,7.0512
0.12302,0.027271,0.24564,1.8873,7.0593
0.12302,0.027271,0.24564,1.8873,7.0426
0.12302,0.027271,0.24564,1.8873,7.0638
0.12302,0.028291,0.18221,1.8356,7.0507
0.12302,0.028291,0.18221,1.8356,7.0073
0.12302,0.028291,0.18221,1.8356,7.0347
0.12302,0.028291,0.18221,1.8356,7.062
0.12302,0.034127,0.25108,1.8824,7.0082
0.12302,0.034127,0.25108,1.8824,7.0845
0.12302,0.034127,0.25108,1.8824,7.0732
0.12302,0.034127,0.25108,1.8824,7.0881
0.12302,0.034127,0.25108,1.8824,7.0703
0.12302,0.034127,0.25108,1.8824,7.071
0.12302,0.034127,0.25108,1.8824,7.0921
0.12302,0.034127,0.25108,1.8824,7.0664
0.12302,0.034127,0.25108,1.8824,7.0749
0.12302,0.034127,0.25108,1.8824,7.0783
0.12302,0.034127,0.25108,1.8824,7.0651
0.12302,0.034127,0.25108,1.8824,7.0594
0.12302,0.032488,0.22923,1.7079,7.0612
0.12302,0.032488,0.22923,1.7079,7.0816
0.12302,0.032488,0.22923,1.7079,7.0504
0.12302,0.032488,0.22923,1.7079,7.0576
0.12302,0.032488,0.22923,1.7079,7.0443
0.12302,0.032488,0.22923,1.7079,7.0499
0.12302,0.032488,0.22923,1.7079,7.058
0.12302,0.032488,0.22923,1.7079,7.0591
0.12302,0.032488,0.22923,1.7079,7.0513
0.12302,0.032488,0.22923,1.7079,7.0982
0.12302,0.032488,0.22923,1.7079,7.042
0.12302,0.032488,0.22923,1.7079,7.0346
0.12302,0.032488,0.22923,1.7079,7.0441
0.12302,0.032488,0.22923,1.7079,7.073
0.12302,0.032488,0.22923,1.7079,7.0288
0.12302,0.032488,0.22923,1.7079,7.0473
0.12302,0.032488,0.22923,1.7079,7.0884
0.12302,0.032488,0.22923,1.7079,7.049
0.12302,0.032488,0.22923,1.7079,7.0318
0.12302,0.032488,0.22923,1.7079,7.0717
0.12302,0.032488,0.22923,1.7079,7.0429
0.12302,0.032488,0.22923,1.7079,7.0677
0.12302,0.032488,0.22923,1.7079,7.0581
0.12302,0.032902,0.25617,1.7274,7.0528
0.12302,0.032902,0.25617,1.7274,7.068
0.12302,0.032902,0.25617,1.7274,7.0632
0.12302,0.032902,0.25617,1.7274,7.0584
0.12302,0.031825,0.30638,1.6176,7.0598
0.12302,0.031825,0.30638,1.6176,7.0842
0.12302,0.031825,0.30638,1.6176,7.0009
0.12302,0.031825,0.30638,1.6176,7.0648
0.12302,0.031048,0.24179,1.4118,7.0383
0.12302,0.031048,0.24179,1.4118,7.0105
0.12302,0.031048,0.24179,1.4118,7.0576
0.12302,0.035996,0.31822,1.6312,7.0229
0.12302,0.035996,0.31822,1.6312,7.0598
0.12302,0.037762,0.33254,1.657,7.0368
0.12302,0.04,0.29776,1.8504,7.0384
0.12302,0.04,0.29776,1.8504,7.0594
0.12302,0.04,0.29776,1.8504,7.0572
0.12302,0.04,0.29776,1.8504,7.0711
0.12302,0.04,0.29776,1.8504,7.0658
0.12302,0.04,0.29776,1.8504,7.0674
0.12302,0.04,0.29776,1.8504,7.0581
0.12302,0.04,0.29776,1.8504,7.0813
0.12302,0.04,0.29776,1.8504,7.0647
0.12302,0.04,0.29776,1.8504,7.0668
0.12302,0.042052,0.34505,1.8485,7.0545
0.12302,0.042052,0.34505,1.8485,7.0542
0.12302,0.042052,0.34505,1.8485,7.0692
0.12302,0.042052,0.34505,1.8485,7.0662
0.12302,0.042052,0.34505,1.8485,7.082
0.12302,0.042052,0.34505,1.8485,7.069
0.12302,0.042052,0.34505,1.8485,7.049
0.12302,0.043215,0.33966,1.6779,7.0726
0.12302,0.043215,0.33966,1.6779,7.0532
0.12302,0.043215,0.33966,1.6779,7.0697
0.12302,0.043215,0.33966,1.6779,7.0588
0.12302,0.043215,0.33966,1.6779,7.087
0.12302,0.043215,0.33966,1.6779,7.0869
0.12302,0.043215,0.33966,1.6779,7.0662
0.12302,0.043215,0.33966,1.6779,7.0572
0.12302,0.043215,0.33966,1.6779,7.0504
0.12302,0.043215,0.33966,1.6779,7.0959
0.12302,0.043215,0.33966,1.6779,7.0661
0.12302,0.043215,0.33966,1.6779,7.0761
0.12302,0.043215,0.33966,1.6779,7.0987
0.12302,0.043215,0.33966,1.6779,7.0664
0.12302,0.043215,0.33966,1.6779,7.0819
0.12302,0.042608,0.36495,1.6971,7.0679
0.12302,0.042608,0.36495,1.6971,7.05
0.12302,0.042608,0.36495,1.6971,7.0531
0.12302,0.042608,0.36495,1.6971,7.0532
0.12302,0.042608,0.36495,1.6971,7.0621
0.12302,0.042608,0.36495,1.6971,7.0693
0.12302,0.042608,0.36495,1.6971,7.0556
0.12302,0.042608,0.36495,1.6971,7.0506
0.12302,0.042608,0.36495,1.6971,7.0667
0.12302,0.042608,0.36495,1.6971,7.0595
0.12302,0.0373,0.31439,1.8106,7.0391
0.12302,0.0373,0.31439,1.8106,7.0823
0.12302,0.0373,0.31439,1.8106,7.0945
0.12302,0.0373,0.31439,1.8106,7.0809
0.12302,0.0373,0.31439,1.8106,7.0554
0.12302,0.0373,0.31439,1.8106,7.0357
0.12302,0.0373,0.31439,1.8106,7.0938
0.12302,0.0373,0.31439,1.8106,7.0517
0.12302,0.0373,0.31439,1.8106,7.0757
0.12302,0.0373,0.31439,1.8106,7.0784
0.12302,0.0373,0.31439,1.8106,7.0789
0.12302,0.0373,0.31439,1.8106,7.0495
0.12302,0.0373,0.31439,1.8106,7.0678
0.12302,0.0373,0.31439,1.8106,7.0585
0.12302,0.0373,0.31439,1.8106,7.0559
0.12302,0.0373,0.31439,1.8106,7.0728
0.12302,0.0373,0.31439,1.8106,7.0731
0.12302,0.0373,0.31439,1.8106,7.0538
0.12302,0.0373,0.31439,1.8106,7.0472
0.12302,0.037258,0.35226,1.8173,7.0566
0.12302,0.037258,0.35226,1.8173,7.0348
0.12302,0.037258,0.35226,1.8173,7.0032
0.12302,0.037258,0.35226,1.8173,7.0427
0.12302,0.037258,0.35226,1.8173,7.0504
0.12302,0.037258,0.35226,1.8173,7.0234
0.12302,0.03324,0.23564,2.0435,7.0502
0.12302,0.03324,0.23564,2.0435,7.0616
0.12302,0.033648,0.22575,2.1836,7.0517
0.12302,0.033648,0.22575,2.1836,7.0473
0.12302,0.033648,0.22575,2.1836,7.0266
0.12302,0.035456,0.28042,2.1543,7.0547
0.12302,0.035456,0.28042,2.1543,7.0369
0.12302,0.035456,0.28042,2.1543,7.0689
0.12302,0.035456,0.28042,2.1543,7.0479
0.12302,0.035456,0.28042,2.1543,7.0509
0.12302,0.035456,0.28042,2.1543,7.0656
0.12302,0.035456,0.28042,2.1543,7.0653
0.12302,0.035456,0.28042,2.1543,7.0788
0.12302,0.041687,0.272,1.8599,7.0718
0.12302,0.041687,0.272,1.8599,7.0561
0.12302,0.041687,0.272,1.8599,7.0347
0.12302,0.041687,0.272,1.8599,7.0444
0.12302,0.041687,0.272,1.8599,7.0275
0.12302,0.041687,0.272,1.8599,7.0405
0.12302,0.041687,0.272,1.8599,7.0374
0.12302,0.041687,0.272,1.8599,7.0345
0.12302,0.038541,0.27047,1.7742,7.051
0.12302,0.038541,0.27047,1.7742,7.062
0.12302,0.038541,0.27047,1.7742,7.0613
0.12302,0.038541,0.27047,1.7742,7.0698
0.12302,0.039941,0.29715,1.8601,7.0639
0.12302,0.039941,0.29715,1.8601,7.0679
0.12302,0.039941,0.29715,1.8601,7.0585
0.12302,0.039941,0.29715,1.8601,7.0583
0.12302,0.039941,0.29715,1.8601,7.0707
0.12302,0.039941,0.29715,1.8601,7.0599
0.12302,0.039941,0.29715,1.8601,7.0761
0.12302,0.039941,0.29715,1.8601,7.0665
0.12302,0.039941,0.29715,1.8601,7.0641
0.12302,0.039941,0.29715,1.8601,7.0669
0.12302,0.046908,0.36068,1.8493,7.0652
0.12302,0.046908,0.36068,1.8493,7.0558
0.12302,0.046908,0.36068,1.8493,7.0582
0.12302,0.046908,0.36068,1.8493,7.0669
0.12302,0.046908,0.36068,1.8493,7.0592
0.12302,0.046908,0.36068,1.8493,7.0599
0.12302,0.046908,0.36068,1.8493,7.0684
0.12302,0.046908,0.36068,1.8493,7.0685
0.12302,0.046908,0.36068,1.8493,7.0571
0.12302,0.043719,0.34417,1.7447,7.0566
0.12302,0.043719,0.34417,1.7447,7.0766
0.12302,0.043719,0.34417,1.7447,7.0341
0.12302,0.043719,0.34417,1.7447,7.0878
0.12302,0.043719,0.34417,1.7447,7.0651
0.12302,0.043719,0.34417,1.7447,7.0848
0.12302,0.043719,0.34417,1.7447,7.073
0.12302,0.04058,0.35516,1.5262,7.0534
0.12302,0.04058,0.35516,1.5262,7.0603
0.12302,0.04058,0.35516,1.5262,7.0386
0.12302,0.04058,0.35516,1.5262,7.0807
0.12302,0.038674,0.32795,1.7397,7.0457
0.12302,0.037597,0.36036,1.993,7.048
0.12302,0.037597,0.36036,1.993,7.0074
0.12302,0.037597,0.36036,1.993,7.033
0.12302,0.037597,0.36036,1.993,7.0194
0.12302,0.034555,0.26485,2.1908,7.0239
0.12302,0.034555,0.26485,2.1908,7.0766
0.12302,0.034555,0.26485,2.1908,7.0586
0.12302,0.034555,0.26485,2.1908,7.0668
0.12302,0.034555,0.26485,2.1908,7.0561
0.12302,0.034555,0.26485,2.1908,7.0739
0.12302,0.034555,0.26485,2.1908,7.0761
0.12302,0.034555,0.26485,2.1908,7.0821
0.12302,0.034555,0.26485,2.1908,7.0797
0.12302,0.034555,0.26485,2.1908,7.0643
0.12302,0.031527,0.22846,2.5316,7.049
0.12302,0.031527,0.22846,2.5316,7.056
0.12302,0.031527,0.22846,2.5316,7.0609
0.12302,0.031527,0.22846,2.5316,7.0498
0.12302,0.031527,0.22846,2.5316,7.0374
0.12302,0.031527,0.22846,2.5316,7.0507
0.12302,0.031527,0.22846,2.5316,7.0542
0.12302,0.031527,0.22846,2.5316,7.0469
0.12302,0.031527,0.22846,2.5316,7.0407
0.12302,0.031527,0.22846,2.5316,7.0469
0.12302,0.031527,0.22846,2.5316,7.0606
0.12302,0.031527,0.22846,2.5316,7.0329
0.12302,0.031527,0.22846,2.5316,7.0349
0.12302,0.031527,0.22846,2.5316,7.042
0.12302,0.031527,0.22846,2.5316,7.0555
0.12302,0.029096,0.22402,2.6276,7.038
0.12302,0.029096,0.22402,2.6276,7.0435
0.12302,0.029096,0.22402,2.6276,7.047
0.12302,0.031928,0.23434,2.4771,7.0291
0.12302,0.031928,0.23434,2.4771,7.0454
0.12302,0.031928,0.23434,2.4771,7.0653
0.12302,0.031928,0.23434,2.4771,7.0604
0.12302,0.031928,0.23434,2.4771,7.0441
0.12302,0.031928,0.23434,2.4771,7.0546
0.12302,0.031928,0.23434,2.4771,7.0482
0.12302,0.032522,0.22734,2.4485,7.033
0.12302,0.032522,0.22734,2.4485,7.0502
0.12302,0.032522,0.22734,2.4485,7.0419
0.12302,0.032522,0.22734,2.4485,7.0418
0.12302,0.032522,0.22734,2.4485,7.0596
0.12302,0.032522,0.22734,2.4485,7.0226
0.12302,0.032522,0.22734,2.4485,7.04
0.12302,0.032522,0.22734,2.4485,7.0487
0.12302,0.032522,0.22734,2.4485,7.0475
0.12302,0.032522,0.22734,2.4485,7.062
0.12302,0.032522,0.22734,2.4485,7.0566
0.12302,0.032522,0.22734,2.4485,7.0506
0.12302,0.032522,0.22734,2.4485,7.0497
0.12302,0.032522,0.22734,2.4485,7.036
0.12302,0.032522,0.22734,2.4485,7.0248
0.12302,0.032522,0.22734,2.4485,7.0378
0.12302,0.032522,0.22734,2.4485,7.028
0.12302,0.032522,0.22734,2.4485,7.0443
0.12302,0.032522,0.22734,2.4485,7.0432
0.12302,0.032522,0.22734,2.4485,7.0713
0.12302,0.032522,0.22734,2.4485,7.0532
0.12302,0.032522,0.22734,2.4485,7.0287
0.12302,0.032522,0.22734,2.4485,7.0441
0.12302,0.032522,0.22734,2.4485,7.0475
0.12302,0.032522,0.22734,2.4485,7.0466
0.12302,0.032522,0.22734,2.4485,7.0437
0.12302,0.032522,0.22734,2.4485,7.0498
0.12302,0.032522,0.22734,2.4485,7.0315
0.12302,0.032926,0.23621,2.1349,7.0349
0.12302,0.032926,0.23621,2.1349,7.0727
0.12302,0.032926,0.23621,2.1349,7.0603
0.12302,0.032926,0.23621,2.1349,7.0829
0.12302,0.032926,0.23621,2.1349,7.048
0.12302,0.033205,0.27917,2.3203,7.0557
0.12302,0.033205,0.27917,2.3203,7.0694
0.12302,0.033205,0.27917,2.3203,7.052
0.12302,0.033205,0.27917,2.3203,7.0711
0.12302,0.033205,0.27917,2.3203,7.0547
0.12302,0.033205,0.27917,2.3203,7.056
0.12302,0.033205,0.27917,2.3203,7.0506
0.12302,0.033205,0.27917,2.3203,7.002
0.12302,0.032063,0.2392,2.4565,7.0318
0.12302,0.032063,0.2392,2.4565,7.0654
0.12302,0.032063,0.2392,2.4565,7.0442
0.12302,0.032063,0.2392,2.4565,7.0474
0.12302,0.032063,0.2392,2.4565,7.0456
0.12302,0.032063,0.2392,2.4565,7.0651
0.12302,0.032063,0.2392,2.4565,7.0592
0.12302,0.032063,0.2392,2.4565,7.0617
0.12302,0.032063,0.2392,2.4565,7.0708
0.12302,0.032063,0.2392,2.4565,7.0497
0.12302,0.032063,0.2392,2.4565,7.0621
0.12302,0.032063,0.2392,2.4565,7.049
0.12302,0.032063,0.2392,2.4565,7.0217
0.12302,0.032063,0.2392,2.4565,7.0576
0.12302,0.037293,0.30241,2.6551,7.0368
0.12302,0.037293,0.30241,2.6551,7.0476
0.12302,0.038436,0.24004,2.49,7.0236
0.12302,0.038436,0.24004,2.49,7.0251
0.12302,0.038436,0.24004,2.49,7.0328
0.12302,0.038436,0.24004,2.49,7.0177
0.12302,0.038436,0.24004,2.49,7.0195
0.12302,0.038436,0.24004,2.49,7.0259
0.12302,0.034862,0.29753,2.1216,7.0353
0.12302,0.034862,0.29753,2.1216,7.0632
0.12302,0.036931,0.30403,2.0099,7.0506
0.12302,0.036931,0.30403,2.0099,7.0872
0.12302,0.036931,0.30403,2.0099,7.0942
0.12302,0.036931,0.30403,2.0099,7.0717
0.12302,0.037987,0.29207,1.968,7.0592
0.12302,0.037987,0.29207,1.968,7.0814
0.12302,0.037987,0.29207,1.968,7.0716
0.12302,0.037987,0.29207,1.968,7.0508
0.12302,0.037987,0.29207,1.968,7.0887
0.12302,0.037987,0.29207,1.968,7.0798
0.12302,0.037987,0.29207,1.968,7.075
0.12302,0.037987,0.29207,1.968,7.0772
0.12302,0.037987,0.29207,1.968,7.0652
0.12302,0.037987,0.29207,1.968,7.0817
