0.15354,0.042975,0.37488,2.1029,6.7214
0.15354,0.042975,0.37488,2.1029,6.7296
0.15354,0.042975,0.37488,2.1029,6.6962
0.15354,0.042975,0.37488,2.1029,6.7389
0.15354,0.042975,0.37488,2.1029,6.7163
0.15354,0.042975,0.37488,2.1029,6.7205
0.15354,0.042975,0.37488,2.1029,6.7296
0.15354,0.042975,0.37488,2.1029,6.6959
0.15354,0.042975,0.37488,2.1029,6.717
0.15354,0.042975,0.37488,2.1029,6.7271
0.15354,0.042975,0.37488,2.1029,6.6952
0.15354,0.042975,0.37488,2.1029,6.729
0.15354,0.042975,0.37488,2.1029,6.7241
0.15354,0.043602,0.36367,2.1376,6.7118
0.15354,0.043602,0.36367,2.1376,6.7038
0.15354,0.043602,0.36367,2.1376,6.7046
0.15354,0.043602,0.36367,2.1376,6.7218
0.15354,0.043602,0.36367,2.1376,6.7122
0.15354,0.043602,0.36367,2.1376,6.7019
0.15354,0.043602,0.36367,2.1376,6.7383
0.15354,0.043602,0.36367,2.1376,6.7063
0.15354,0.043602,0.36367,2.1376,6.7254
0.15354,0.043602,0.36367,2.1376,6.6995
0.15354,0.043602,0.36367,2.1376,6.7256
0.15354,0.043602,0.36367,2.1376,6.7322
0.15354,0.043602,0.36367,2.1376,6.7339
0.15354,0.043602,0.36367,2.1376,6.7021
0.15354,0.043602,0.36367,2.1376,6.7106
0.15354,0.043602,0.36367,2.1376,6.7051
0.15354,0.043602,0.36367,2.1376,6.7362
0.15354,0.043602,0.36367,2.1376,6.7056
0.15354,0.043602,0.36367,2.1376,6.7135
0.15354,0.043602,0.36367,2.1376,6.7265
0.15354,0.043602,0.36367,2.1376,6.7063
0.15354,0.043602,0.36367,2.1376,6.731
0.15354,0.043602,0.36367,2.1376,6.7354
0.15354,0.040704,0.36867,1.7588,6.6863
0.15354,0.039409,0.37679,1.5896,6.7027
0.15354,0.039409,0.37679,1.5896,6.7241
0.15354,0.039409,0.37679,1.5896,6.7025
0.15354,0.039409,0.37679,1.5896,6.686
0.15354,0.039683,0.28891,2.1741,6.6938
0.15354,0.039683,0.28891,2.1741,6.723
0.15354,0.03475,0.26424,2.1434,6.6895
0.15354,0.03475,0.26424,2.1434,6.7314
0.15354,0.03475,0.26424,2.1434,6.7523
0.15354,0.03475,0.26424,2.1434,6.7347
0.15354,0.03613,0.34225,1.8739,6.6921
0.15354,0.03613,0.34225,1.8739,6.7372
0.15354,0.03613,0.34225,1.8739,6.7133
0.15354,0.03613,0.34225,1.8739,6.731
0.15354,0.03613,0.34225,1.8739,6.707
0.15354,0.03613,0.34225,1.8739,6.685
0.15354,0.034954,0.29869,1.6504,6.699
0.15354,0.034954,0.29869,1.6504,6.7204
0.15354,0.03625,0.30262,1.6538,6.6862
0.15354,0.03625,0.30262,1.6538,6.7093
0.15354,0.042383,0.35361,2.0816,6.6928
0.15354,0.042383,0.35361,2.0816,6.7385
0.15354,0.042383,0.35361,2.0816,6.7312
0.15354,0.042383,0.35361,2.0816,6.7349
0.15354,0.038882,0.32808,1.9325,6.7155
0.15354,0.038882,0.32808,1.9325,6.7293
0.15354,0.038882,0.32808,1.9325,6.7002
0.15354,0.042188,0.34207,1.8495,6.736
0.15354,0.042188,0.34207,1.8495,6.7006
0.15354,0.042188,0.34207,1.8495,6.6974
0.15354,0.042188,0.34207,1.8495,6.7356
0.15354,0.042993,0.39626,1.714,6.6992
0.15354,0.042993,0.39626,1.714,6.7351
0.15354,0.042993,0.39626,1.714,6.7128
0.15354,0.042993,0.39626,1.714,6.7074
0.15354,0.042993,0.39626,1.714,6.6952
0.15354,0.042993,0.39626,1.714,6.7145
0.15354,0.042993,0.39626,1.714,6.7228
0.15354,0.042993,0.39626,1.714,6.7092
0.15354,0.039754,0.38701,1.7344,6.6865
0.15354,0.039754,0.38701,1.7344,6.6625
0.15354,0.039754,0.38701,1.7344,6.6902
0.15354,0.039754,0.38701,1.7344,6.7214
0.15354,0.039754,0.38701,1.7344,6.6978
0.15354,0.039754,0.38701,1.7344,6.7242
0.15354,0.039754,0.38701,1.7344,6.717
0.15354,0.042702,0.35116,1.8112,6.714
0.15354,0.042702,0.35116,1.8112,6.6871
0.15354,0.042702,0.35116,1.8112,6.6972
0.15354,0.042702,0.35116,1.8112,6.7148
0.15354,0.042822,0.40413,1.8838,6.689
0.15354,0.042822,0.40413,1.8838,6.7238
0.15354,0.044794,0.39219,1.7769,6.6959
0.15354,0.044794,0.39219,1.7769,6.739
0.15354,0.044794,0.39219,1.7769,6.6597
0.15354,0.044794,0.39219,1.7769,6.7249
0.15354,0.044794,0.39219,1.7769,6.701
0.15354,0.044794,0.39219,1.7769,6.7066
0.15354,0.044794,0.39219,1.7769,6.721
0.15354,0.044794,0.39219,1.7769,6.7131
0.15354,0.044794,0.39219,1.7769,6.6861
0.15354,0.044794,0.39219,1.7769,6.7066
0.15354,0.044794,0.39219,1.7769,6.7036
0.15354,0.044794,0.39219,1.7769,6.6898
0.15354,0.044794,0.39219,1.7769,6.7245
0.15354,0.044794,0.39219,1.7769,6.7034
0.15354,0.044794,0.39219,1.7769,6.6972
0.15354,0.044794,0.39219,1.7769,6.7119
0.15354,0.044794,0.39219,1.7769,6.7145
0.15354,0.044794,0.39219,1.7769,6.6926
0.15354,0.044794,0.39219,1.7769,6.718
0.15354,0.044794,0.39219,1.7769,6.7232
0.15354,0.044794,0.39219,1.7769,6.7224
0.15354,0.044794,0.39219,1.7769,6.7108
0.15354,0.044794,0.39219,1.7769,6.743
0.15354,0.044794,0.39219,1.7769,6.7294
0.15354,0.044794,0.39219,1.7769,6.7348
0.15354,0.044794,0.39219,1.7769,6.7025
0.15354,0.042761,0.37201,2.1274,6.6939
0.15354,0.042761,0.37201,2.1274,6.7175
0.15354,0.042761,0.37201,2.1274,6.7368
0.15354,0.042761,0.37201,2.1274,6.7322
0.15354,0.042761,0.37201,2.1274,6.7196
0.15354,0.042761,0.37201,2.1274,6.7294
0.15354,0.042761,0.37201,2.1274,6.7338
0.15354,0.042761,0.37201,2.1274,6.743
0.15354,0.042761,0.37201,2.1274,6.7081
0.15354,0.042761,0.37201,2.1274,6.7018
0.15354,0.04308,0.35532,1.8252,6.6965
0.15354,0.04308,0.35532,1.8252,6.7064
0.15354,0.04308,0.35532,1.8252,6.7015
0.15354,0.04308,0.35532,1.8252,6.6952
0.15354,0.04308,0.35532,1.8252,6.7064
0.15354,0.04308,0.35532,1.8252,6.7278
0.15354,0.04308,0.35532,1.8252,6.749
0.15354,0.04308,0.35532,1.8252,6.727
0.15354,0.04308,0.35532,1.8252,6.7308
0.15354,0.04308,0.35532,1.8252,6.7212
0.15354,0.04308,0.35532,1.8252,6.7244
0.15354,0.04308,0.35532,1.8252,6.6737
0.15354,0.04308,0.35532,1.8252,6.716
0.15354,0.04308,0.35532,1.8252,6.6987
0.15354,0.04308,0.35532,1.8252,6.7056
0.15354,0.04308,0.35532,1.8252,6.7295
0.15354,0.04308,0.35532,1.8252,6.7437
0.15354,0.04308,0.35532,1.8252,6.7168
0.15354,0.04308,0.35532,1.8252,6.7033
0.15354,0.04308,0.35532,1.8252,6.7029
0.15354,0.04308,0.35532,1.8252,6.6867
0.15354,0.04308,0.35532,1.8252,6.682
0.15354,0.04308,0.35532,1.8252,6.7177
0.15354,0.04308,0.35532,1.8252,6.7052
0.15354,0.04308,0.35532,1.8252,6.7236
0.15354,0.04308,0.35532,1.8252,6.7321
0.15354,0.04308,0.35532,1.8252,6.7352
0.15354,0.04308,0.35532,1.8252,6.6763
0.15354,0.04308,0.35532,1.8252,6.7176
0.15354,0.042582,0.35731,2.1148,6.7032
0.15354,0.042582,0.35731,2.1148,6.7029
0.15354,0.042582,0.35731,2.1148,6.6965
0.15354,0.042582,0.35731,2.1148,6.7104
0.15354,0.042582,0.35731,2.1148,6.7449
0.15354,0.042582,0.35731,2.1148,6.7104
0.15354,0.042582,0.35731,2.1148,6.724
0.15354,0.042582,0.35731,2.1148,6.716
0.15354,0.042582,0.35731,2.1148,6.7349
0.15354,0.042582,0.35731,2.1148,6.7024
0.15354,0.042582,0.35731,2.1148,6.742
0.15354,0.042582,0.35731,2.1148,6.713
0.15354,0.042582,0.35731,2.1148,6.7272
0.15354,0.042582,0.35731,2.1148,6.7522
0.15354,0.042582,0.35731,2.1148,6.7275
0.15354,0.036457,0.33646,2.1425,6.7081
0.15354,0.036457,0.33646,2.1425,6.6969
0.15354,0.036457,0.33646,2.1425,6.7238
0.15354,0.036457,0.33646,2.1425,6.7098
0.15354,0.034492,0.27627,1.9936,6.684
0.15354,0.034492,0.27627,1.9936,6.7545
0.15354,0.034492,0.27627,1.9936,6.7327
0.15354,0.034492,0.27627,1.9936,6.7458
0.15354,0.034492,0.27627,1.9936,6.7383
0.15354,0.034492,0.27627,1.9936,6.7518
0.15354,0.034492,0.27627,1.9936,6.7364
0.15354,0.034492,0.27627,1.9936,6.7399
0.15354,0.034492,0.27627,1.9936,6.7399
0.15354,0.034492,0.27627,1.9936,6.7324
0.15354,0.034492,0.27627,1.9936,6.7015
0.15354,0.034492,0.27627,1.9936,6.7004
0.15354,0.034492,0.27627,1.9936,6.7135
0.15354,0.034492,0.27627,1.9936,6.738
0.15354,0.032934,0.24796,1.9125,6.7053
0.15354,0.034414,0.31334,2.1649,6.6936
0.15354,0.034414,0.31334,2.1649,6.7123
0.15354,0.038702,0.30649,2.237,6.7212
0.15354,0.038702,0.30649,2.237,6.7257
0.15354,0.038702,0.30649,2.237,6.7342
0.15354,0.038702,0.30649,2.237,6.7444
0.15354,0.038702,0.30649,2.237,6.729
0.15354,0.038702,0.30649,2.237,6.7254
0.15354,0.038702,0.30649,2.237,6.7296
0.15354,0.038702,0.30649,2.237,6.7196
0.15354,0.038702,0.30649,2.237,6.7102
0.15354,0.038702,0.30649,2.237,6.7233
0.15354,0.038702,0.30649,2.237,6.7366
0.15354,0.038702,0.30649,2.237,6.7239
0.15354,0.038702,0.30649,2.237,6.733
0.15354,0.038702,0.30649,2.237,6.7381
0.15354,0.038702,0.30649,2.237,6.7359
0.15354,0.03652,0.32506,2.4419,6.7193
0.15354,0.03652,0.32506,2.4419,6.7032
0.15354,0.03652,0.32506,2.4419,6.7019
0.15354,0.03652,0.32506,2.4419,6.6736
0.15354,0.038196,0.27793,2.3943,6.7098
0.15354,0.038196,0.27793,2.3943,6.7094
0.15354,0.038196,0.27793,2.3943,6.6778
0.15354,0.038196,0.27793,2.3943,6.6874
0.15354,0.038196,0.27793,2.3943,6.6964
0.15354,0.039998,0.32997,2.5593,6.6923
0.15354,0.039998,0.32997,2.5593,6.7053
0.15354,0.039998,0.32997,2.5593,6.7118
0.15354,0.039998,0.32997,2.5593,6.7062
0.15354,0.039998,0.32997,2.5593,6.7086
0.15354,0.039998,0.32997,2.5593,6.7082
0.15354,0.039998,0.32997,2.5593,6.7171
0.15354,0.039998,0.32997,2.5593,6.7007
0.15354,0.039998,0.32997,2.5593,6.681
0.15354,0.039998,0.32997,2.5593,6.7131
0.15354,0.039998,0.32997,2.5593,6.7135
0.15354,0.039998,0.32997,2.5593,6.7043
0.15354,0.039998,0.32997,2.5593,6.6955
0.15354,0.039998,0.32997,2.5593,6.7122
0.15354,0.039998,0.32997,2.5593,6.696
0.15354,0.039998,0.32997,2.5593,6.7099
0.15354,0.040398,0.35083,2.6752,6.7086
0.15354,0.040398,0.35083,2.6752,6.6975
0.15354,0.040398,0.35083,2.6752,6.6997
0.15354,0.040398,0.35083,2.6752,6.7093
0.15354,0.040398,0.35083,2.6752,6.6963
0.15354,0.040398,0.35083,2.6752,6.6831
0.15354,0.040828,0.33202,2.604,6.704
0.15354,0.040828,0.33202,2.604,6.7057
0.15354,0.040828,0.33202,2.604,6.6944
0.15354,0.040828,0.33202,2.604,6.7053
0.15354,0.040828,0.33202,2.604,6.7012
0.15354,0.040828,0.33202,2.604,6.7114
0.15354,0.040034,0.3407,2.3598,6.7014
0.15354,0.040034,0.3407,2.3598,6.7217
0.15354,0.040034,0.3407,2.3598,6.7119
0.15354,0.040034,0.3407,2.3598,6.7296
0.15354,0.040034,0.3407,2.3598,6.7158
0.15354,0.040034,0.3407,2.3598,6.7282
0.15354,0.040034,0.3407,2.3598,6.7078
0.15354,0.040034,0.3407,2.3598,6.7114
0.15354,0.040034,0.3407,2.3598,6.7345
0.15354,0.040034,0.3407,2.3598,6.6847
0.15354,0.040034,0.3407,2.3598,6.6977
0.15354,0.040034,0.3407,2.3598,6.709
0.15354,0.040034,0.3407,2.3598,6.7026
0.15354,0.040034,0.3407,2.3598,6.6661
0.15354,0.040034,0.3407,2.3598,6.7209
0.15354,0.040034,0.3407,2.3598,6.7246
0.15354,0.040034,0.3407,2.3598,6.7285
0.15354,0.040034,0.3407,2.3598,6.7351
0.15354,0.0343,0.24817,2.3465,6.6938
0.15354,0.0343,0.24817,2.3465,6.6982
0.15354,0.0343,0.24817,2.3465,6.7113
0.15354,0.0343,0.24817,2.3465,6.7147
0.15354,0.032331,0.30251,1.9353,6.7048
0.15354,0.032331,0.30251,1.9353,6.7389
0.15354,0.032331,0.30251,1.9353,6.7375
0.15354,0.032331,0.30251,1.9353,6.7051
0.15354,0.033339,0.30766,1.954,6.6915
0.15354,0.033339,0.30766,1.954,6.7064
0.15354,0.033339,0.30766,1.954,6.703
0.15354,0.033339,0.30766,1.954,6.7137
0.15354,0.033339,0.30766,1.954,6.7368
0.15354,0.033339,0.30766,1.954,6.7162
0.15354,0.033339,0.30766,1.954,6.7174
0.15354,0.033339,0.30766,1.954,6.7072
0.15354,0.033339,0.30766,1.954,6.729
0.15354,0.0336,0.25275,2.6841,6.6953
0.15354,0.0336,0.25275,2.6841,6.7031
0.15354,0.0336,0.25275,2.6841,6.7123
0.15354,0.0336,0.25275,2.6841,6.7224
0.15354,0.0336,0.25275,2.6841,6.7227
0.15354,0.033274,0.25013,2.7272,6.7125
0.15354,0.033274,0.25013,2.7272,6.699
0.15354,0.033274,0.25013,2.7272,6.7084
0.15354,0.027471,0.24761,2.4563,6.695
0.15354,0.027471,0.24761,2.4563,6.6846
0.15354,0.027471,0.24761,2.4563,6.7156
0.15354,0.027471,0.24761,2.4563,6.7335
0.15354,0.026439,0.24172,2.3078,6.7218
0.15354,0.026439,0.24172,2.3078,6.69
0.15354,0.026439,0.24172,2.3078,6.7357
0.15354,0.026439,0.24172,2.3078,6.7859
0.15354,0.026439,0.24172,2.3078,6.7397
0.15354,0.026439,0.24172,2.3078,6.7352
0.15354,0.026439,0.24172,2.3078,6.7244
0.15354,0.026439,0.24172,2.3078,6.7252
0.15354,0.026439,0.24172,2.3078,6.7168
0.15354,0.026439,0.24172,2.3078,6.7123
0.15354,0.026439,0.24172,2.3078,6.703
0.15354,0.033559,0.26968,2.5123,6.6906
0.15354,0.033559,0.26968,2.5123,6.701
0.15354,0.033559,0.26968,2.5123,6.7036
0.15354,0.033559,0.26968,2.5123,6.7327
0.15354,0.033559,0.26968,2.5123,6.7268
0.15354,0.033559,0.26968,2.5123,6.7497
0.15354,0.033559,0.26968,2.5123,6.724
0.15354,0.033559,0.26968,2.5123,6.7089
0.15354,0.033559,0.26968,2.5123,6.7259
0.15354,0.0305,0.26194,2.4027,6.7183
0.15354,0.0305,0.26194,2.4027,6.7226
0.15354,0.031315,0.22837,2.2407,6.7082
0.15354,0.031315,0.22837,2.2407,6.6898
0.15354,0.031315,0.22837,2.2407,6.7161
0.15354,0.031315,0.22837,2.2407,6.7248
0.15354,0.031315,0.22837,2.2407,6.6966
0.15354,0.031315,0.22837,2.2407,6.7176
0.15354,0.031315,0.22837,2.2407,6.7207
0.15354,0.026758,0.21392,2.4597,6.7214
0.15354,0.02514,0.22267,2.6064,6.7009
0.15354,0.02514,0.22267,2.6064,6.6951
0.15354,0.02514,0.22267,2.6064,6.7013
0.15354,0.029953,0.26737,2.2836,6.7236
0.15354,0.029953,0.26737,2.2836,6.7261
0.15354,0.029953,0.26737,2.2836,6.7418
0.15354,0.029953,0.26737,2.2836,6.7181
0.15354,0.029953,0.26737,2.2836,6.7391
0.15354,0.029953,0.26737,2.2836,6.7238
0.15354,0.029953,0.26737,2.2836,6.7174
0.15354,0.029953,0.26737,2.2836,6.7272
0.15354,0.029953,0.26737,2.2836,6.74
0.15354,0.029953,0.26737,2.2836,6.7201
0.15354,0.029953,0.26737,2.2836,6.7273
0.15354,0.029953,0.26737,2.2836,6.7065
0.15354,0.029953,0.26737,2.2836,6.7106
0.15354,0.029953,0.26737,2.2836,6.7037
0.15354,0.029953,0.26737,2.2836,6.7107
0.15354,0.029953,0.26737,2.2836,6.7481
0.15354,0.029953,0.26737,2.2836,6.7246
0.15354,0.029953,0.26737,2.2836,6.73
0.15354,0.029953,0.26737,2.2836,6.7366
0.15354,0.029953,0.26737,2.2836,6.7319
0.15354,0.029953,0.26737,2.2836,6.7693
0.15354,0.029953,0.26737,2.2836,6.7174
0.15354,0.029953,0.26737,2.2836,6.7412
0.15354,0.034639,0.32781,2.268,6.7174
0.15354,0.032208,0.23557,2.1547,6.7012
0.15354,0.032208,0.23557,2.1547,6.71
0.15354,0.032208,0.23557,2.1547,6.7194
0.15354,0.032208,0.23557,2.1547,6.7142
0.15354,0.032208,0.23557,2.1547,6.6921
0.15354,0.032208,0.23557,2.1547,6.7347
0.15354,0.032208,0.23557,2.1547,6.6717
0.15354,0.032208,0.23557,2.1547,6.7139
0.15354,0.032208,0.23557,2.1547,6.7251
0.15354,0.032208,0.23557,2.1547,6.7386
0.15354,0.032208,0.23557,2.1547,6.7289
0.15354,0.032208,0.23557,2.1547,6.7128
0.15354,0.032208,0.23557,2.1547,6.7249
0.15354,0.032208,0.23557,2.1547,6.7407
0.15354,0.034281,0.25728,1.9246,6.7061
0.15354,0.034281,0.25728,1.9246,6.728
0.15354,0.038825,0.31294,2.1283,6.7042
0.15354,0.038825,0.31294,2.1283,6.7309
0.15354,0.038825,0.31294,2.1283,6.7187
0.15354,0.038825,0.31294,2.1283,6.6846
0.15354,0.038825,0.31294,2.1283,6.7316
0.15354,0.038825,0.31294,2.1283,6.7485
0.15354,0.038825,0.31294,2.1283,6.7321
0.15354,0.038825,0.31294,2.1283,6.7317
0.15354,0.038825,0.31294,2.1283,6.7283
0.15354,0.038398,0.33763,2.3179,6.7225
0.15354,0.038398,0.33763,2.3179,6.704
0.15354,0.038783,0.33013,1.9629,6.698
