0.30733,0.055496,0.66605,2.539,4.6992
0.30733,0.055496,0.66605,2.539,4.7094
0.30733,0.055496,0.66605,2.539,4.7055
0.30733,0.055496,0.66605,2.539,4.7169
0.30733,0.055496,0.66605,2.539,4.7117
0.30733,0.055496,0.66605,2.539,4.728
0.30733,0.055496,0.66605,2.539,4.7054
0.30733,0.055496,0.66605,2.539,4.7144
0.30733,0.059029,0.74298,2.9932,4.7006
0.30733,0.059029,0.74298,2.9932,4.7053
0.30733,0.059029,0.74298,2.9932,4.7018
0.30733,0.059029,0.74298,2.9932,4.6974
0.30733,0.059029,0.74298,2.9932,4.7098
0.30733,0.054855,0.67791,3.0041,4.7178
0.30733,0.054855,0.67791,3.0041,4.7001
0.30733,0.054855,0.67791,3.0041,4.7051
0.30733,0.054855,0.67791,3.0041,4.7005
0.30733,0.053367,0.65432,3.021,4.7029
0.30733,0.053367,0.65432,3.021,4.7229
0.30733,0.053367,0.65432,3.021,4.7302
0.30733,0.053367,0.65432,3.021,4.7114
0.30733,0.053367,0.65432,3.021,4.7213
0.30733,0.054003,0.64865,2.7952,4.7075
0.30733,0.055675,0.70218,2.8188,4.711
0.30733,0.055675,0.70218,2.8188,4.7129
0.30733,0.055675,0.70218,2.8188,4.7097
0.30733,0.055675,0.70218,2.8188,4.719
0.30733,0.055675,0.70218,2.8188,4.702
0.30733,0.055675,0.70218,2.8188,4.7118
0.30733,0.055675,0.70218,2.8188,4.7034
0.30733,0.058516,0.74294,3.0569,4.6972
0.30733,0.058516,0.74294,3.0569,4.6948
0.30733,0.058516,0.74294,3.0569,4.7139
0.30733,0.060546,0.77363,2.807,4.6849
0.30733,0.060546,0.77363,2.807,4.7059
0.30733,0.060546,0.77363,2.807,4.7164
0.30733,0.060546,0.77363,2.807,4.7186
0.30733,0.060546,0.77363,2.807,4.6919
0.30733,0.060546,0.77363,2.807,4.6958
0.30733,0.060546,0.77363,2.807,4.719
0.30733,0.056927,0.64267,2.6189,4.6952
0.30733,0.056927,0.64267,2.6189,4.7182
0.30733,0.056927,0.64267,2.6189,4.7088
0.30733,0.056927,0.64267,2.6189,4.7056
0.30733,0.056927,0.64267,2.6189,4.7132
0.30733,0.056927,0.64267,2.6189,4.7082
0.30733,0.056927,0.64267,2.6189,4.7165
0.30733,0.056566,0.69952,2.3365,4.7086
0.30733,0.057991,0.81211,2.6193,4.6889
0.30733,0.059894,0.82626,2.3283,4.6747
0.30733,0.059894,0.82626,2.3283,4.6848
0.30733,0.059894,0.82626,2.3283,4.6748
0.30733,0.062122,0.78497,2.3884,4.6756
0.30733,0.064231,0.83138,2.2153,4.6926
0.30733,0.064299,0.77378,2.4646,4.6955
0.30733,0.064299,0.77378,2.4646,4.706
0.30733,0.063338,0.81075,2.2844,4.6878
0.30733,0.063338,0.81075,2.2844,4.6867
0.30733,0.063338,0.81075,2.2844,4.6848
0.30733,0.063338,0.81075,2.2844,4.692
0.30733,0.061988,0.7401,2.2711,4.6998
0.30733,0.061347,0.81808,2.4434,4.6976
0.30733,0.059714,0.74566,2.5195,4.6945
0.30733,0.059714,0.74566,2.5195,4.712
0.30733,0.059714,0.74566,2.5195,4.709
0.30733,0.059714,0.74566,2.5195,4.7034
0.30733,0.059714,0.74566,2.5195,4.7125
0.30733,0.059714,0.74566,2.5195,4.7144
0.30733,0.059714,0.74566,2.5195,4.7166
0.30733,0.060723,0.75666,2.7811,4.6927
0.30733,0.060723,0.75666,2.7811,4.7125
0.30733,0.060723,0.75666,2.7811,4.7162
0.30733,0.060723,0.75666,2.7811,4.7029
0.30733,0.062297,0.77735,2.7693,4.7191
0.30733,0.062297,0.77735,2.7693,4.7093
0.30733,0.062297,0.77735,2.7693,4.7076
0.30733,0.062297,0.77735,2.7693,4.7042
0.30733,0.062297,0.77735,2.7693,4.6972
0.30733,0.062297,0.77735,2.7693,4.6934
0.30733,0.062297,0.77735,2.7693,4.7257
0.30733,0.062297,0.77735,2.7693,4.7108
0.30733,0.062297,0.77735,2.7693,4.7095
0.30733,0.059222,0.71101,2.7571,4.7012
0.30733,0.059222,0.71101,2.7571,4.7069
0.30733,0.059222,0.71101,2.7571,4.7223
0.30733,0.059222,0.71101,2.7571,4.7272
0.30733,0.059222,0.71101,2.7571,4.7082
0.30733,0.059222,0.71101,2.7571,4.7133
0.30733,0.059222,0.71101,2.7571,4.7133
0.30733,0.059222,0.71101,2.7571,4.7097
0.30733,0.059222,0.71101,2.7571,4.7126
0.30733,0.059222,0.71101,2.7571,4.7069
0.30733,0.059222,0.71101,2.7571,4.704
0.30733,0.059222,0.71101,2.7571,4.72
0.30733,0.059222,0.71101,2.7571,4.711
0.30733,0.059222,0.71101,2.7571,4.7088
0.30733,0.059222,0.71101,2.7571,4.7212
0.30733,0.059222,0.71101,2.7571,4.72
0.30733,0.059222,0.71101,2.7571,4.7214
0.30733,0.059222,0.71101,2.7571,4.7275
0.30733,0.059222,0.71101,2.7571,4.7155
0.30733,0.059222,0.71101,2.7571,4.7093
0.30733,0.059222,0.71101,2.7571,4.7081
0.30733,0.059222,0.71101,2.7571,4.7111
0.30733,0.059222,0.71101,2.7571,4.7305
0.30733,0.059222,0.71101,2.7571,4.7059
0.30733,0.058165,0.73318,2.9759,4.7196
0.30733,0.058165,0.73318,2.9759,4.7098
0.30733,0.058165,0.73318,2.9759,4.6883
0.30733,0.058165,0.73318,2.9759,4.7095
0.30733,0.058165,0.73318,2.9759,4.7136
0.30733,0.058165,0.73318,2.9759,4.7012
0.30733,0.058165,0.73318,2.9759,4.7126
0.30733,0.058165,0.73318,2.9759,4.7057
0.30733,0.058165,0.73318,2.9759,4.7107
0.30733,0.058165,0.73318,2.9759,4.7012
0.30733,0.058165,0.73318,2.9759,4.7138
0.30733,0.058165,0.73318,2.9759,4.6986
0.30733,0.058165,0.73318,2.9759,4.706
0.30733,0.058165,0.73318,2.9759,4.6965
0.30733,0.058165,0.73318,2.9759,4.7098
0.30733,0.058165,0.73318,2.9759,4.7123
0.30733,0.058165,0.73318,2.9759,4.7051
0.30733,0.058165,0.73318,2.9759,4.6987
0.30733,0.058165,0.73318,2.9759,4.7156
0.30733,0.058165,0.73318,2.9759,4.7186
0.30733,0.058165,0.73318,2.9759,4.7039
0.30733,0.058165,0.73318,2.9759,4.6967
0.30733,0.058165,0.73318,2.9759,4.7039
0.30733,0.058165,0.73318,2.9759,4.7109
0.30733,0.058165,0.73318,2.9759,4.7017
0.30733,0.058165,0.73318,2.9759,4.7119
0.30733,0.058165,0.73318,2.9759,4.7089
0.30733,0.05611,0.642,2.9674,4.7048
0.30733,0.058194,0.72884,2.7746,4.7012
0.30733,0.058194,0.72884,2.7746,4.7009
0.30733,0.058194,0.72884,2.7746,4.71
0.30733,0.058194,0.72884,2.7746,4.7215
0.30733,0.058194,0.72884,2.7746,4.7109
0.30733,0.058194,0.72884,2.7746,4.7113
0.30733,0.058194,0.72884,2.7746,4.7061
0.30733,0.058194,0.72884,2.7746,4.7247
0.30733,0.058194,0.72884,2.7746,4.705
0.30733,0.058194,0.72884,2.7746,4.7078
0.30733,0.058194,0.72884,2.7746,4.7198
0.30733,0.058194,0.72884,2.7746,4.7169
0.30733,0.058421,0.70603,2.6475,4.7146
0.30733,0.058421,0.70603,2.6475,4.7074
0.30733,0.058421,0.70603,2.6475,4.7042
0.30733,0.058421,0.70603,2.6475,4.7124
0.30733,0.058421,0.70603,2.6475,4.709
0.30733,0.058421,0.70603,2.6475,4.716
0.30733,0.058421,0.70603,2.6475,4.7184
0.30733,0.058421,0.70603,2.6475,4.7166
0.30733,0.058421,0.70603,2.6475,4.7341
0.30733,0.058421,0.70603,2.6475,4.7203
0.30733,0.058421,0.70603,2.6475,4.7218
0.30733,0.058421,0.70603,2.6475,4.7175
0.30733,0.058421,0.70603,2.6475,4.7183
0.30733,0.058421,0.70603,2.6475,4.7123
0.30733,0.058421,0.70603,2.6475,4.7251
0.30733,0.058421,0.70603,2.6475,4.7346
0.30733,0.058421,0.70603,2.6475,4.7128
0.30733,0.058421,0.70603,2.6475,4.7217
0.30733,0.058421,0.70603,2.6475,4.7245
0.30733,0.058421,0.70603,2.6475,4.7167
0.30733,0.058421,0.70603,2.6475,4.7117
0.30733,0.058421,0.70603,2.6475,4.7183
0.30733,0.058421,0.70603,2.6475,4.7116
0.30733,0.058421,0.70603,2.6475,4.7134
0.30733,0.057741,0.66703,2.7615,4.7043
0.30733,0.057741,0.66703,2.7615,4.7038
0.30733,0.057741,0.66703,2.7615,4.7143
0.30733,0.057741,0.66703,2.7615,4.6974
0.30733,0.059161,0.70016,3.094,4.6958
0.30733,0.059161,0.70016,3.094,4.6956
0.30733,0.059161,0.70016,3.094,4.6946
0.30733,0.059161,0.70016,3.094,4.7009
0.30733,0.059161,0.70016,3.094,4.6873
0.30733,0.059161,0.70016,3.094,4.6861
0.30733,0.059161,0.70016,3.094,4.7001
0.30733,0.059161,0.70016,3.094,4.6975
0.30733,0.055976,0.7336,2.872,4.696
0.30733,0.055976,0.7336,2.872,4.7037
0.30733,0.055976,0.7336,2.872,4.6931
0.30733,0.055976,0.7336,2.872,4.707
0.30733,0.055976,0.7336,2.872,4.702
0.30733,0.055976,0.7336,2.872,4.6966
0.30733,0.055976,0.7336,2.872,4.7269
0.30733,0.055976,0.7336,2.872,4.7004
0.30733,0.055976,0.7336,2.872,4.7028
0.30733,0.055976,0.7336,2.872,4.7214
0.30733,0.054958,0.73483,3.039,4.7025
0.30733,0.054958,0.73483,3.039,4.7095
0.30733,0.056844,0.69788,2.985,4.6775
0.30733,0.056844,0.69788,2.985,4.7085
0.30733,0.056844,0.69788,2.985,4.7165
0.30733,0.056844,0.69788,2.985,4.7137
0.30733,0.056844,0.69788,2.985,4.7101
0.30733,0.056844,0.69788,2.985,4.7025
0.30733,0.056844,0.69788,2.985,4.7045
0.30733,0.056844,0.69788,2.985,4.7048
0.30733,0.056844,0.69788,2.985,4.7043
0.30733,0.056844,0.69788,2.985,4.7203
0.30733,0.056844,0.69788,2.985,4.707
0.30733,0.056844,0.69788,2.985,4.7182
0.30733,0.056844,0.69788,2.985,4.7191
0.30733,0.056844,0.69788,2.985,4.7156
0.30733,0.056844,0.69788,2.985,4.7185
0.30733,0.056844,0.69788,2.985,4.7064
0.30733,0.056844,0.69788,2.985,4.7159
0.30733,0.056844,0.69788,2.985,4.7149
0.30733,0.056844,0.69788,2.985,4.7229
0.30733,0.056844,0.69788,2.985,4.6935
0.30733,0.056844,0.69788,2.985,4.7303
0.30733,0.056844,0.69788,2.985,4.7281
0.30733,0.056844,0.69788,2.985,4.7122
0.30733,0.057101,0.66138,2.8458,4.7076
0.30733,0.057101,0.66138,2.8458,4.6949
0.30733,0.057101,0.66138,2.8458,4.6947
0.30733,0.057101,0.66138,2.8458,4.7119
0.30733,0.057101,0.66138,2.8458,4.6904
0.30733,0.059005,0.74537,2.9898,4.6983
0.30733,0.059005,0.74537,2.9898,4.7035
0.30733,0.059005,0.74537,2.9898,4.7148
0.30733,0.059005,0.74537,2.9898,4.7094
0.30733,0.059005,0.74537,2.9898,4.7191
0.30733,0.059005,0.74537,2.9898,4.7036
0.30733,0.059005,0.74537,2.9898,4.7068
0.30733,0.059005,0.74537,2.9898,4.7035
0.30733,0.059005,0.74537,2.9898,4.7111
0.30733,0.059005,0.74537,2.9898,4.6972
0.30733,0.059005,0.74537,2.9898,4.6901
0.30733,0.059005,0.74537,2.9898,4.7052
0.30733,0.059005,0.74537,2.9898,4.6979
0.30733,0.059005,0.74537,2.9898,4.7091
0.30733,0.059005,0.74537,2.9898,4.7003
0.30733,0.059005,0.74537,2.9898,4.7093
0.30733,0.059005,0.74537,2.9898,4.701
0.30733,0.059005,0.74537,2.9898,4.7114
0.30733,0.059005,0.74537,2.9898,4.7025
0.30733,0.059005,0.74537,2.9898,4.7079
0.30733,0.059005,0.74537,2.9898,4.702
0.30733,0.059005,0.74537,2.9898,4.7228
0.30733,0.059005,0.74537,2.9898,4.7069
0.30733,0.059005,0.74537,2.9898,4.7088
0.30733,0.054652,0.7096,2.8937,4.6997
0.30733,0.054652,0.7096,2.8937,4.7033
0.30733,0.054652,0.7096,2.8937,4.7108
0.30733,0.054652,0.7096,2.8937,4.7177
0.30733,0.054652,0.7096,2.8937,4.7157
0.30733,0.054652,0.7096,2.8937,4.7144
0.30733,0.056424,0.77377,2.93,4.6965
0.30733,0.056424,0.77377,2.93,4.6843
0.30733,0.056424,0.77377,2.93,4.6967
0.30733,0.054914,0.77184,2.8851,4.6864
0.30733,0.054914,0.77184,2.8851,4.6786
0.30733,0.054914,0.77184,2.8851,4.69
0.30733,0.060707,0.81746,3.1317,4.6667
0.30733,0.060707,0.81746,3.1317,4.6799
0.30733,0.05899,0.79791,3.2523,4.6732
0.30733,0.060601,0.80718,3.0229,4.6718
0.30733,0.060601,0.80718,3.0229,4.6832
0.30733,0.060601,0.80718,3.0229,4.6905
0.30733,0.060601,0.80718,3.0229,4.6858
0.30733,0.060601,0.80718,3.0229,4.6824
0.30733,0.060601,0.80718,3.0229,4.6913
0.30733,0.060601,0.80718,3.0229,4.6761
0.30733,0.060601,0.80718,3.0229,4.6888
0.30733,0.060601,0.80718,3.0229,4.6822
0.30733,0.060601,0.80718,3.0229,4.6908
0.30733,0.060601,0.80718,3.0229,4.6882
0.30733,0.060601,0.80718,3.0229,4.6756
0.30733,0.060598,0.82468,2.6295,4.6742
0.30733,0.059502,0.76524,2.4289,4.6803
0.30733,0.059502,0.76524,2.4289,4.7149
0.30733,0.059502,0.76524,2.4289,4.7172
0.30733,0.059502,0.76524,2.4289,4.7085
0.30733,0.058091,0.73684,2.5416,4.6875
0.30733,0.058091,0.73684,2.5416,4.7143
0.30733,0.058091,0.73684,2.5416,4.6853
0.30733,0.058091,0.73684,2.5416,4.7154
0.30733,0.058091,0.73684,2.5416,4.7081
0.30733,0.058091,0.73684,2.5416,4.7016
0.30733,0.058091,0.73684,2.5416,4.7026
0.30733,0.058091,0.73684,2.5416,4.7291
0.30733,0.058091,0.73684,2.5416,4.7116
0.30733,0.058091,0.73684,2.5416,4.7244
0.30733,0.058091,0.73684,2.5416,4.7224
0.30733,0.058091,0.73684,2.5416,4.7167
0.30733,0.058091,0.73684,2.5416,4.7212
0.30733,0.058091,0.73684,2.5416,4.7306
0.30733,0.058091,0.73684,2.5416,4.7041
0.30733,0.058091,0.73684,2.5416,4.7229
0.30733,0.058091,0.73684,2.5416,4.7214
0.30733,0.058091,0.73684,2.5416,4.7063
0.30733,0.058091,0.73684,2.5416,4.7177
0.30733,0.058091,0.73684,2.5416,4.7043
0.30733,0.058091,0.73684,2.5416,4.7205
0.30733,0.062546,0.73386,2.5409,4.6998
0.30733,0.062546,0.73386,2.5409,4.6947
0.30733,0.062546,0.73386,2.5409,4.7135
0.30733,0.062546,0.73386,2.5409,4.7071
0.30733,0.062546,0.73386,2.5409,4.6962
0.30733,0.062546,0.73386,2.5409,4.7013
0.30733,0.062546,0.73386,2.5409,4.7119
0.30733,0.062546,0.73386,2.5409,4.6952
0.30733,0.062546,0.73386,2.5409,4.699
0.30733,0.059264,0.77101,2.7269,4.6805
0.30733,0.059264,0.77101,2.7269,4.7103
0.30733,0.059264,0.77101,2.7269,4.7116
0.30733,0.059264,0.77101,2.7269,4.7146
0.30733,0.059826,0.74098,2.8407,4.7131
0.30733,0.059826,0.74098,2.8407,4.7043
0.30733,0.059826,0.74098,2.8407,4.6998
0.30733,0.059826,0.74098,2.8407,4.7023
0.30733,0.059826,0.74098,2.8407,4.7076
0.30733,0.059826,0.74098,2.8407,4.6983
0.30733,0.059826,0.74098,2.8407,4.7156
0.30733,0.059826,0.74098,2.8407,4.7147
0.30733,0.059826,0.74098,2.8407,4.7179
0.30733,0.056209,0.73655,2.7658,4.7142
0.30733,0.056209,0.73655,2.7658,4.7201
0.30733,0.056209,0.73655,2.7658,4.7132
0.30733,0.064425,0.7698,2.7263,4.71
0.30733,0.064425,0.7698,2.7263,4.7035
0.30733,0.064425,0.7698,2.7263,4.72
0.30733,0.064425,0.7698,2.7263,4.7083
0.30733,0.064425,0.7698,2.7263,4.6981
0.30733,0.056996,0.73657,2.9902,4.6956
0.30733,0.056996,0.73657,2.9902,4.7082
0.30733,0.056996,0.73657,2.9902,4.7143
0.30733,0.056996,0.73657,2.9902,4.6988
0.30733,0.056996,0.73657,2.9902,4.6945
0.30733,0.056996,0.73657,2.9902,4.7187
0.30733,0.056996,0.73657,2.9902,4.7113
0.30733,0.05805,0.74317,2.6276,4.7108
0.30733,0.060636,0.76376,2.5572,4.7046
0.30733,0.060636,0.76376,2.5572,4.7153
0.30733,0.060636,0.76376,2.5572,4.7073
0.30733,0.060636,0.76376,2.5572,4.7083
0.30733,0.060636,0.76376,2.5572,4.7165
0.30733,0.060636,0.76376,2.5572,4.7084
0.30733,0.060636,0.76376,2.5572,4.7094
0.30733,0.060636,0.76376,2.5572,4.6894
0.30733,0.060636,0.76376,2.5572,4.7264
0.30733,0.060636,0.76376,2.5572,4.7211
0.30733,0.060636,0.76376,2.5572,4.6857
0.30733,0.060636,0.76376,2.5572,4.7042
0.30733,0.060636,0.76376,2.5572,4.7187
0.30733,0.060636,0.76376,2.5572,4.7188
0.30733,0.060636,0.76376,2.5572,4.7191
0.30733,0.060636,0.76376,2.5572,4.6894
0.30733,0.060636,0.76376,2.5572,4.7164
0.30733,0.060636,0.76376,2.5572,4.7061
0.30733,0.060636,0.76376,2.5572,4.7107
0.30733,0.062798,0.84388,2.4962,4.7017
0.30733,0.052714,0.72502,2.825,4.686
0.30733,0.052714,0.72502,2.825,4.6882
0.30733,0.051473,0.61153,2.7357,4.6838
0.30733,0.050354,0.64901,2.8952,4.7126
0.30733,0.050354,0.64901,2.8952,4.7107
0.30733,0.053617,0.67406,2.8458,4.7087
0.30733,0.053617,0.67406,2.8458,4.7022
0.30733,0.053617,0.67406,2.8458,4.7262
0.30733,0.054211,0.68828,3.0422,4.7123
0.30733,0.054211,0.68828,3.0422,4.7082
0.30733,0.054211,0.68828,3.0422,4.699
0.30733,0.054211,0.68828,3.0422,4.6969
0.30733,0.053266,0.65681,2.9973,4.6947
0.30733,0.053266,0.65681,2.9973,4.7081
0.30733,0.053266,0.65681,2.9973,4.7002
0.30733,0.053266,0.65681,2.9973,4.7197
0.30733,0.053266,0.65681,2.9973,4.719
0.30733,0.053266,0.65681,2.9973,4.7153
0.30733,0.053266,0.65681,2.9973,4.7111
0.30733,0.052816,0.65767,2.9163,4.7029
0.30733,0.052816,0.65767,2.9163,4.7168
0.30733,0.052816,0.65767,2.9163,4.7123
0.30733,0.052816,0.65767,2.9163,4.7136
0.30733,0.052816,0.65767,2.9163,4.7209
0.30733,0.052816,0.65767,2.9163,4.7262
0.30733,0.052816,0.65767,2.9163,4.716
0.30733,0.052816,0.65767,2.9163,4.722
0.30733,0.055678,0.6897,2.9387,4.7106
0.30733,0.055678,0.6897,2.9387,4.7175
0.30733,0.055678,0.6897,2.9387,4.7297
0.30733,0.055678,0.6897,2.9387,4.717
0.30733,0.055678,0.6897,2.9387,4.697
0.30733,0.055678,0.6897,2.9387,4.713
0.30733,0.061708,0.786,2.7146,4.7075
0.30733,0.054986,0.71675,2.703,4.6947
0.30733,0.054149,0.67283,2.6307,4.7039
0.30733,0.056141,0.73044,2.4728,4.6969
0.30733,0.056141,0.73044,2.4728,4.6852
0.30733,0.052039,0.60421,2.3309,4.698
0.30733,0.052039,0.60421,2.3309,4.7155
0.30733,0.053332,0.66869,2.76,4.6889
0.30733,0.051412,0.61554,2.6177,4.7052
0.30733,0.051412,0.61554,2.6177,4.7337
0.30733,0.045726,0.53355,2.8652,4.7167
0.30733,0.045726,0.53355,2.8652,4.7038
0.30733,0.045726,0.53355,2.8652,4.6966
0.30733,0.045726,0.53355,2.8652,4.6924
0.30733,0.045726,0.53355,2.8652,4.7118
0.30733,0.045726,0.53355,2.8652,4.7185
0.30733,0.045726,0.53355,2.8652,4.7167
0.30733,0.045726,0.53355,2.8652,4.7059
0.30733,0.046447,0.52692,2.5425,4.706
0.30733,0.046447,0.52692,2.5425,4.6886
0.30733,0.046447,0.52692,2.5425,4.6791
0.30733,0.046447,0.52692,2.5425,4.7088
0.30733,0.046447,0.52692,2.5425,4.7109
0.30733,0.046447,0.52692,2.5425,4.6994
0.30733,0.046447,0.52692,2.5425,4.712
0.30733,0.046447,0.52692,2.5425,4.6967
0.30733,0.046447,0.52692,2.5425,4.6871
0.30733,0.048234,0.61148,2.4536,4.7045
0.30733,0.048234,0.61148,2.4536,4.6903
0.30733,0.048234,0.61148,2.4536,4.6875
0.30733,0.048234,0.61148,2.4536,4.6895
0.30733,0.048234,0.61148,2.4536,4.6899
0.30733,0.048234,0.61148,2.4536,4.6878
0.30733,0.048234,0.61148,2.4536,4.6841
0.30733,0.048234,0.61148,2.4536,4.7009
0.30733,0.048234,0.61148,2.4536,4.6952
0.30733,0.049789,0.62201,3.0344,4.678
0.30733,0.049789,0.62201,3.0344,4.7191
0.30733,0.049789,0.62201,3.0344,4.7087
0.30733,0.049789,0.62201,3.0344,4.7061
0.30733,0.048105,0.57141,3.466,4.6891
0.30733,0.046101,0.57218,3.4221,4.6851
0.30733,0.043827,0.522,3.2928,4.7034
0.30733,0.043827,0.522,3.2928,4.6985
0.30733,0.043827,0.522,3.2928,4.7025
0.30733,0.043827,0.522,3.2928,4.6948
0.30733,0.043827,0.522,3.2928,4.7026
0.30733,0.043827,0.522,3.2928,4.7088
0.30733,0.043827,0.522,3.2928,4.6969
0.30733,0.043827,0.522,3.2928,4.7007
